,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
33,Extensive,Moderate,Slight,3586628.4221705594,1903672.0086905279,1186346.3242564157,496610.08922361594,120,480,480.0
34,Slight,Moderate,Slight,1765724.7616839674,82768.348203936,1186346.3242564157,496610.08922361594,5,10,0.0
35,Complete,Complete,Moderate,18098678.80726067,3807344.0173810557,11725515.995557599,2565818.7943220157,240,960,960.0
36,Complete,Complete,Complete,41384174.101968,3807344.0173810557,11725515.995557599,25851314.089029342,240,960,960.0
37,Extensive,Moderate,Slight,3586628.4221705594,1903672.0086905279,1186346.3242564157,496610.08922361594,120,480,480.0
38,Complete,Moderate,Slight,5490300.4308610875,3807344.0173810557,1186346.3242564157,496610.08922361594,240,960,960.0
39,Slight,Slight,None,331073.392815744,82768.348203936,248305.044611808,0.0,5,10,0.0
40,Slight,None,None,82768.348203936,82768.348203936,0.0,0.0,5,10,0.0
41,Slight,None,None,82768.348203936,82768.348203936,0.0,0.0,5,10,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Moderate,None,None,386252.29161836795,386252.29161836795,0.0,0.0,30,120,60.0
46,Slight,Slight,None,331073.392815744,82768.348203936,248305.044611808,0.0,5,10,0.0
47,Extensive,Extensive,None,7780224.731169983,1903672.0086905279,5876552.722479455,0.0,120,480,480.0
48,Moderate,Slight,None,634557.3362301759,386252.29161836795,248305.044611808,0.0,30,120,60.0
49,Extensive,Moderate,Slight,3586628.4221705594,1903672.0086905279,1186346.3242564157,496610.08922361594,120,480,480.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Moderate,Slight,Slight,1131167.4254537919,386252.29161836795,248305.044611808,496610.08922361594,30,120,60.0
52,Extensive,Moderate,Slight,3586628.4221705594,1903672.0086905279,1186346.3242564157,496610.08922361594,120,480,480.0
53,Extensive,Extensive,Slight,8276834.820393599,1903672.0086905279,5876552.722479455,496610.08922361594,120,480,480.0
54,Complete,Complete,Extensive,26044440.234838523,3807344.0173810557,11725515.995557599,10511580.22189987,240,960,960.0
55,Extensive,Extensive,Moderate,10346043.525491998,1903672.0086905279,5876552.722479455,2565818.7943220157,120,480,480.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Complete,Extensive,26044440.234838523,3807344.0173810557,11725515.995557599,10511580.22189987,240,960,960.0
58,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
59,Moderate,None,Moderate,2952071.085940384,386252.29161836795,0.0,2565818.7943220157,30,120,60.0
60,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
61,Slight,None,None,82768.348203936,82768.348203936,0.0,0.0,5,10,0.0
62,Slight,Slight,None,331073.392815744,82768.348203936,248305.044611808,0.0,5,10,0.0
63,Slight,Slight,Slight,827683.4820393599,82768.348203936,248305.044611808,496610.08922361594,5,10,0.0
64,Slight,Slight,Slight,827683.4820393599,82768.348203936,248305.044611808,496610.08922361594,5,10,0.0
65,Slight,None,None,82768.348203936,82768.348203936,0.0,0.0,5,10,0.0
66,Slight,None,None,82768.348203936,82768.348203936,0.0,0.0,5,10,0.0
67,Extensive,Moderate,Moderate,5655837.127268959,1903672.0086905279,1186346.3242564157,2565818.7943220157,120,480,480.0
68,Moderate,Slight,None,634557.3362301759,386252.29161836795,248305.044611808,0.0,30,120,60.0
69,Extensive,Extensive,Moderate,10346043.525491998,1903672.0086905279,5876552.722479455,2565818.7943220157,120,480,480.0
70,None,Slight,None,248305.044611808,0.0,248305.044611808,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Extensive,Complete,Moderate,16195006.798570143,1903672.0086905279,11725515.995557599,2565818.7943220157,120,480,480.0
73,Moderate,Slight,None,634557.3362301759,386252.29161836795,248305.044611808,0.0,30,120,60.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Complete,Extensive,Extensive,20195476.96176038,3807344.0173810557,5876552.722479455,10511580.22189987,240,960,960.0
76,Moderate,Slight,Slight,1131167.4254537919,386252.29161836795,248305.044611808,496610.08922361594,30,120,60.0
77,Extensive,Moderate,Slight,3586628.4221705594,1903672.0086905279,1186346.3242564157,496610.08922361594,120,480,480.0
78,Slight,Slight,None,331073.392815744,82768.348203936,248305.044611808,0.0,5,10,0.0
79,Moderate,Moderate,Slight,2069208.7050983994,386252.29161836795,1186346.3242564157,496610.08922361594,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Extensive,Moderate,None,3090018.3329469436,1903672.0086905279,1186346.3242564157,0.0,120,480,480.0
82,Slight,Slight,None,331073.392815744,82768.348203936,248305.044611808,0.0,5,10,0.0
83,Complete,Complete,Complete,41384174.101968,3807344.0173810557,11725515.995557599,25851314.089029342,240,960,960.0
84,Moderate,Slight,None,634557.3362301759,386252.29161836795,248305.044611808,0.0,30,120,60.0
85,Complete,Extensive,None,9683896.73986051,3807344.0173810557,5876552.722479455,0.0,240,960,960.0
86,Moderate,Moderate,Moderate,4138417.4101967993,386252.29161836795,1186346.3242564157,2565818.7943220157,30,120,60.0
87,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
88,Moderate,Slight,Slight,1131167.4254537919,386252.29161836795,248305.044611808,496610.08922361594,30,120,60.0
89,None,None,Slight,496610.08922361594,0.0,0.0,496610.08922361594,0,0,0.0
90,Slight,None,None,82768.348203936,82768.348203936,0.0,0.0,5,10,0.0
91,Extensive,Moderate,Slight,3586628.4221705594,1903672.0086905279,1186346.3242564157,496610.08922361594,120,480,480.0
92,Moderate,Moderate,Slight,2069208.7050983994,386252.29161836795,1186346.3242564157,496610.08922361594,30,120,60.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
95,Slight,Slight,None,331073.392815744,82768.348203936,248305.044611808,0.0,5,10,0.0
96,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,Slight,None,331073.392815744,82768.348203936,248305.044611808,0.0,5,10,0.0
99,Moderate,Slight,None,634557.3362301759,386252.29161836795,248305.044611808,0.0,30,120,60.0
100,Moderate,None,None,386252.29161836795,386252.29161836795,0.0,0.0,30,120,60.0
101,Extensive,Moderate,Slight,3586628.4221705594,1903672.0086905279,1186346.3242564157,496610.08922361594,120,480,480.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,Slight,2069208.7050983994,386252.29161836795,1186346.3242564157,496610.08922361594,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,41384174.101968,3807344.0173810557,11725515.995557599,25851314.089029342,240,960,960.0
106,Slight,Slight,None,331073.392815744,82768.348203936,248305.044611808,0.0,5,10,0.0
107,Slight,Slight,Slight,827683.4820393599,82768.348203936,248305.044611808,496610.08922361594,5,10,0.0
108,None,Slight,None,248305.044611808,0.0,248305.044611808,0.0,0,0,0.0
109,Complete,Complete,Complete,41384174.101968,3807344.0173810557,11725515.995557599,25851314.089029342,240,960,960.0
110,Moderate,Slight,Slight,1131167.4254537919,386252.29161836795,248305.044611808,496610.08922361594,30,120,60.0
111,Complete,Complete,Complete,41384174.101968,3807344.0173810557,11725515.995557599,25851314.089029342,240,960,960.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Slight,None,634557.3362301759,386252.29161836795,248305.044611808,0.0,30,120,60.0
114,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
115,Extensive,Moderate,None,3090018.3329469436,1903672.0086905279,1186346.3242564157,0.0,120,480,480.0
116,Complete,Complete,Extensive,26044440.234838523,3807344.0173810557,11725515.995557599,10511580.22189987,240,960,960.0
117,Moderate,Extensive,Moderate,8828623.808419839,386252.29161836795,5876552.722479455,2565818.7943220157,30,120,60.0
118,Extensive,Moderate,None,3090018.3329469436,1903672.0086905279,1186346.3242564157,0.0,120,480,480.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Complete,Extensive,None,9683896.73986051,3807344.0173810557,5876552.722479455,0.0,240,960,960.0
121,Moderate,Slight,None,634557.3362301759,386252.29161836795,248305.044611808,0.0,30,120,60.0
122,Complete,Complete,Moderate,18098678.80726067,3807344.0173810557,11725515.995557599,2565818.7943220157,240,960,960.0
123,Complete,Complete,Complete,41384174.101968,3807344.0173810557,11725515.995557599,25851314.089029342,240,960,960.0
124,Slight,None,Slight,579378.437427552,82768.348203936,0.0,496610.08922361594,5,10,0.0
125,Slight,Slight,Slight,827683.4820393599,82768.348203936,248305.044611808,496610.08922361594,5,10,0.0
126,None,None,Slight,496610.08922361594,0.0,0.0,496610.08922361594,0,0,0.0
127,Extensive,Moderate,None,3090018.3329469436,1903672.0086905279,1186346.3242564157,0.0,120,480,480.0
128,Moderate,Slight,Slight,1131167.4254537919,386252.29161836795,248305.044611808,496610.08922361594,30,120,60.0
129,Moderate,Slight,None,634557.3362301759,386252.29161836795,248305.044611808,0.0,30,120,60.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Extensive,Moderate,12249715.534182526,3807344.0173810557,5876552.722479455,2565818.7943220157,240,960,960.0
132,Moderate,Slight,Slight,1131167.4254537919,386252.29161836795,248305.044611808,496610.08922361594,30,120,60.0
133,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
134,Slight,None,None,82768.348203936,82768.348203936,0.0,0.0,5,10,0.0
135,Complete,Extensive,Moderate,12249715.534182526,3807344.0173810557,5876552.722479455,2565818.7943220157,240,960,960.0
136,Moderate,None,None,386252.29161836795,386252.29161836795,0.0,0.0,30,120,60.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Complete,Complete,Moderate,18098678.80726067,3807344.0173810557,11725515.995557599,2565818.7943220157,240,960,960.0
139,Moderate,Moderate,Moderate,4138417.4101967993,386252.29161836795,1186346.3242564157,2565818.7943220157,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,None,None,386252.29161836795,386252.29161836795,0.0,0.0,30,120,60.0
142,Slight,None,None,82768.348203936,82768.348203936,0.0,0.0,5,10,0.0
143,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
144,None,Slight,Slight,744915.133835424,0.0,248305.044611808,496610.08922361594,0,0,0.0
145,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
146,Extensive,Extensive,Slight,8276834.820393599,1903672.0086905279,5876552.722479455,496610.08922361594,120,480,480.0
147,Moderate,Slight,Slight,1131167.4254537919,386252.29161836795,248305.044611808,496610.08922361594,30,120,60.0
148,Slight,Moderate,Slight,1765724.7616839674,82768.348203936,1186346.3242564157,496610.08922361594,5,10,0.0
149,Moderate,Moderate,Slight,2069208.7050983994,386252.29161836795,1186346.3242564157,496610.08922361594,30,120,60.0
150,Slight,Slight,None,331073.392815744,82768.348203936,248305.044611808,0.0,5,10,0.0
151,Complete,Complete,Complete,41384174.101968,3807344.0173810557,11725515.995557599,25851314.089029342,240,960,960.0
152,Moderate,Slight,None,634557.3362301759,386252.29161836795,248305.044611808,0.0,30,120,60.0
153,Slight,Moderate,None,1269114.6724603516,82768.348203936,1186346.3242564157,0.0,5,10,0.0
154,Extensive,Extensive,Moderate,10346043.525491998,1903672.0086905279,5876552.722479455,2565818.7943220157,120,480,480.0
155,None,Slight,None,248305.044611808,0.0,248305.044611808,0.0,0,0,0.0
156,None,Slight,None,248305.044611808,0.0,248305.044611808,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Slight,Slight,1131167.4254537919,386252.29161836795,248305.044611808,496610.08922361594,30,120,60.0
159,Extensive,Slight,Slight,2648587.142525952,1903672.0086905279,248305.044611808,496610.08922361594,120,480,480.0
160,Moderate,Moderate,Slight,2069208.7050983994,386252.29161836795,1186346.3242564157,496610.08922361594,30,120,60.0
161,Complete,Complete,Complete,41384174.101968,3807344.0173810557,11725515.995557599,25851314.089029342,240,960,960.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,Slight,2069208.7050983994,386252.29161836795,1186346.3242564157,496610.08922361594,30,120,60.0
164,Extensive,Moderate,Moderate,5655837.127268959,1903672.0086905279,1186346.3242564157,2565818.7943220157,120,480,480.0
165,Extensive,Extensive,Slight,8276834.820393599,1903672.0086905279,5876552.722479455,496610.08922361594,120,480,480.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
168,Extensive,Extensive,None,7780224.731169983,1903672.0086905279,5876552.722479455,0.0,120,480,480.0
169,Complete,Complete,Complete,41384174.101968,3807344.0173810557,11725515.995557599,25851314.089029342,240,960,960.0
170,Slight,None,None,82768.348203936,82768.348203936,0.0,0.0,5,10,0.0
171,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
172,Moderate,None,None,386252.29161836795,386252.29161836795,0.0,0.0,30,120,60.0
173,Slight,None,Slight,579378.437427552,82768.348203936,0.0,496610.08922361594,5,10,0.0
174,Extensive,Moderate,None,3090018.3329469436,1903672.0086905279,1186346.3242564157,0.0,120,480,480.0
175,Extensive,Extensive,Moderate,10346043.525491998,1903672.0086905279,5876552.722479455,2565818.7943220157,120,480,480.0
176,Extensive,Moderate,None,3090018.3329469436,1903672.0086905279,1186346.3242564157,0.0,120,480,480.0
177,Moderate,Slight,Moderate,3200376.1305521918,386252.29161836795,248305.044611808,2565818.7943220157,30,120,60.0
178,Moderate,Slight,None,634557.3362301759,386252.29161836795,248305.044611808,0.0,30,120,60.0
179,Extensive,Extensive,None,7780224.731169983,1903672.0086905279,5876552.722479455,0.0,120,480,480.0
180,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
181,Slight,Slight,None,331073.392815744,82768.348203936,248305.044611808,0.0,5,10,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Slight,None,634557.3362301759,386252.29161836795,248305.044611808,0.0,30,120,60.0
185,Moderate,Moderate,Slight,2069208.7050983994,386252.29161836795,1186346.3242564157,496610.08922361594,30,120,60.0
186,Complete,Extensive,Moderate,12249715.534182526,3807344.0173810557,5876552.722479455,2565818.7943220157,240,960,960.0
187,Extensive,Slight,Slight,2648587.142525952,1903672.0086905279,248305.044611808,496610.08922361594,120,480,480.0
188,Slight,Slight,None,331073.392815744,82768.348203936,248305.044611808,0.0,5,10,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Slight,Slight,1131167.4254537919,386252.29161836795,248305.044611808,496610.08922361594,30,120,60.0
192,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
193,Moderate,Slight,Moderate,3200376.1305521918,386252.29161836795,248305.044611808,2565818.7943220157,30,120,60.0
194,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
195,Slight,Moderate,None,1269114.6724603516,82768.348203936,1186346.3242564157,0.0,5,10,0.0
196,None,None,Slight,496610.08922361594,0.0,0.0,496610.08922361594,0,0,0.0
197,Complete,Moderate,Slight,5490300.4308610875,3807344.0173810557,1186346.3242564157,496610.08922361594,240,960,960.0
198,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
199,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
200,Extensive,Moderate,Extensive,13601598.554846814,1903672.0086905279,1186346.3242564157,10511580.22189987,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Slight,None,634557.3362301759,386252.29161836795,248305.044611808,0.0,30,120,60.0
204,Complete,Complete,Complete,41384174.101968,3807344.0173810557,11725515.995557599,25851314.089029342,240,960,960.0
205,Extensive,Moderate,Slight,3586628.4221705594,1903672.0086905279,1186346.3242564157,496610.08922361594,120,480,480.0
206,Extensive,Moderate,None,3090018.3329469436,1903672.0086905279,1186346.3242564157,0.0,120,480,480.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Extensive,Slight,8276834.820393599,1903672.0086905279,5876552.722479455,496610.08922361594,120,480,480.0
209,Moderate,Slight,Moderate,3200376.1305521918,386252.29161836795,248305.044611808,2565818.7943220157,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Extensive,Slight,6759415.103321439,386252.29161836795,5876552.722479455,496610.08922361594,30,120,60.0
212,Extensive,Slight,None,2151977.053302336,1903672.0086905279,248305.044611808,0.0,120,480,480.0
213,Extensive,Moderate,Slight,3586628.4221705594,1903672.0086905279,1186346.3242564157,496610.08922361594,120,480,480.0
214,Extensive,Extensive,Extensive,18291804.953069855,1903672.0086905279,5876552.722479455,10511580.22189987,120,480,480.0
215,Complete,Moderate,Extensive,15505270.563537342,3807344.0173810557,1186346.3242564157,10511580.22189987,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Moderate,Moderate,5655837.127268959,1903672.0086905279,1186346.3242564157,2565818.7943220157,120,480,480.0
219,Moderate,Slight,None,634557.3362301759,386252.29161836795,248305.044611808,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
222,Extensive,Extensive,Slight,8276834.820393599,1903672.0086905279,5876552.722479455,496610.08922361594,120,480,480.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,Slight,496610.08922361594,0.0,0.0,496610.08922361594,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,41384174.101968,3807344.0173810557,11725515.995557599,25851314.089029342,240,960,960.0
227,Slight,Slight,None,331073.392815744,82768.348203936,248305.044611808,0.0,5,10,0.0
228,Complete,Complete,Complete,41384174.101968,3807344.0173810557,11725515.995557599,25851314.089029342,240,960,960.0
229,Moderate,Slight,None,634557.3362301759,386252.29161836795,248305.044611808,0.0,30,120,60.0
230,Extensive,Complete,Moderate,16195006.798570143,1903672.0086905279,11725515.995557599,2565818.7943220157,120,480,480.0
231,Extensive,Moderate,None,3090018.3329469436,1903672.0086905279,1186346.3242564157,0.0,120,480,480.0
232,None,None,Slight,496610.08922361594,0.0,0.0,496610.08922361594,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Slight,None,331073.392815744,82768.348203936,248305.044611808,0.0,5,10,0.0
235,Extensive,Moderate,None,3090018.3329469436,1903672.0086905279,1186346.3242564157,0.0,120,480,480.0
236,Moderate,Moderate,Slight,2069208.7050983994,386252.29161836795,1186346.3242564157,496610.08922361594,30,120,60.0
237,Moderate,None,None,386252.29161836795,386252.29161836795,0.0,0.0,30,120,60.0
238,Extensive,Extensive,Moderate,10346043.525491998,1903672.0086905279,5876552.722479455,2565818.7943220157,120,480,480.0
239,Extensive,Extensive,Slight,8276834.820393599,1903672.0086905279,5876552.722479455,496610.08922361594,120,480,480.0
240,Extensive,Moderate,None,3090018.3329469436,1903672.0086905279,1186346.3242564157,0.0,120,480,480.0
241,Extensive,Extensive,Moderate,10346043.525491998,1903672.0086905279,5876552.722479455,2565818.7943220157,120,480,480.0
242,Moderate,Slight,Slight,1131167.4254537919,386252.29161836795,248305.044611808,496610.08922361594,30,120,60.0
243,None,Slight,Slight,744915.133835424,0.0,248305.044611808,496610.08922361594,0,0,0.0
244,Extensive,Moderate,Slight,3586628.4221705594,1903672.0086905279,1186346.3242564157,496610.08922361594,120,480,480.0
245,Slight,Moderate,None,1269114.6724603516,82768.348203936,1186346.3242564157,0.0,5,10,0.0
246,Moderate,Extensive,None,6262805.014097823,386252.29161836795,5876552.722479455,0.0,30,120,60.0
247,Moderate,Slight,None,634557.3362301759,386252.29161836795,248305.044611808,0.0,30,120,60.0
248,Extensive,Moderate,Extensive,13601598.554846814,1903672.0086905279,1186346.3242564157,10511580.22189987,120,480,480.0
249,Complete,Complete,Complete,41384174.101968,3807344.0173810557,11725515.995557599,25851314.089029342,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,Slight,1131167.4254537919,386252.29161836795,248305.044611808,496610.08922361594,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Extensive,Slight,8276834.820393599,1903672.0086905279,5876552.722479455,496610.08922361594,120,480,480.0
254,None,Slight,None,248305.044611808,0.0,248305.044611808,0.0,0,0,0.0
255,Moderate,Moderate,Slight,2069208.7050983994,386252.29161836795,1186346.3242564157,496610.08922361594,30,120,60.0
256,Slight,Moderate,None,1269114.6724603516,82768.348203936,1186346.3242564157,0.0,5,10,0.0
257,Extensive,Extensive,Slight,8276834.820393599,1903672.0086905279,5876552.722479455,496610.08922361594,120,480,480.0
258,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
259,Extensive,Extensive,None,7780224.731169983,1903672.0086905279,5876552.722479455,0.0,120,480,480.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,Slight,Slight,None,331073.392815744,82768.348203936,248305.044611808,0.0,5,10,0.0
262,Complete,Extensive,Slight,10180506.829084126,3807344.0173810557,5876552.722479455,496610.08922361594,240,960,960.0
263,Extensive,Complete,Moderate,16195006.798570143,1903672.0086905279,11725515.995557599,2565818.7943220157,120,480,480.0
264,Moderate,Slight,None,634557.3362301759,386252.29161836795,248305.044611808,0.0,30,120,60.0
265,Slight,None,None,82768.348203936,82768.348203936,0.0,0.0,5,10,0.0
266,Slight,Slight,Slight,827683.4820393599,82768.348203936,248305.044611808,496610.08922361594,5,10,0.0
267,None,None,Slight,496610.08922361594,0.0,0.0,496610.08922361594,0,0,0.0
268,Slight,Slight,Slight,827683.4820393599,82768.348203936,248305.044611808,496610.08922361594,5,10,0.0
269,Moderate,Moderate,Slight,2069208.7050983994,386252.29161836795,1186346.3242564157,496610.08922361594,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Moderate,4138417.4101967993,386252.29161836795,1186346.3242564157,2565818.7943220157,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
274,Extensive,Extensive,Extensive,18291804.953069855,1903672.0086905279,5876552.722479455,10511580.22189987,120,480,480.0
275,Extensive,Moderate,Slight,3586628.4221705594,1903672.0086905279,1186346.3242564157,496610.08922361594,120,480,480.0
276,Complete,Complete,Complete,41384174.101968,3807344.0173810557,11725515.995557599,25851314.089029342,240,960,960.0
277,Extensive,Moderate,None,3090018.3329469436,1903672.0086905279,1186346.3242564157,0.0,120,480,480.0
278,Moderate,Moderate,Moderate,4138417.4101967993,386252.29161836795,1186346.3242564157,2565818.7943220157,30,120,60.0
279,None,None,Slight,496610.08922361594,0.0,0.0,496610.08922361594,0,0,0.0
280,Slight,None,None,82768.348203936,82768.348203936,0.0,0.0,5,10,0.0
