,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
288,Moderate,Slight,None,1161429.728921376,706957.226299968,454472.502621408,0.0,30,120,60.0
289,Slight,Moderate,Slight,3231804.4630855676,151490.834207136,2171368.6236356157,908945.0052428159,5,10,0.0
290,Complete,Complete,None,28429779.886205856,6968578.373528256,21461201.5126776,0.0,240,960,960.0
291,Slight,Moderate,Slight,3231804.4630855676,151490.834207136,2171368.6236356157,908945.0052428159,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Moderate,7574541.7103568,706957.226299968,2171368.6236356157,4696215.860421216,30,120,60.0
294,None,Slight,None,454472.502621408,0.0,454472.502621408,0.0,0,0,0.0
295,None,Moderate,None,2171368.6236356157,0.0,2171368.6236356157,0.0,0,0,0.0
296,Slight,Slight,None,605963.336828544,151490.834207136,454472.502621408,0.0,5,10,0.0
297,Moderate,Complete,Slight,23077103.744220383,706957.226299968,21461201.5126776,908945.0052428159,30,120,60.0
298,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
299,Slight,Moderate,None,2322859.457842752,151490.834207136,2171368.6236356157,0.0,5,10,0.0
300,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
301,Slight,None,None,151490.834207136,151490.834207136,0.0,0.0,5,10,0.0
302,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Extensive,Slight,15149083.4207136,3484289.186764128,10755849.228706656,908945.0052428159,120,480,480.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,Moderate,Slight,3787270.8551784,706957.226299968,2171368.6236356157,908945.0052428159,30,120,60.0
308,Moderate,None,None,706957.226299968,706957.226299968,0.0,0.0,30,120,60.0
309,Slight,None,None,151490.834207136,151490.834207136,0.0,0.0,5,10,0.0
310,Extensive,Moderate,None,5655657.810399744,3484289.186764128,2171368.6236356157,0.0,120,480,480.0
311,Moderate,Moderate,Slight,3787270.8551784,706957.226299968,2171368.6236356157,908945.0052428159,30,120,60.0
312,Slight,None,None,151490.834207136,151490.834207136,0.0,0.0,5,10,0.0
313,Extensive,Complete,None,24945490.699441727,3484289.186764128,21461201.5126776,0.0,120,480,480.0
314,Moderate,Moderate,Slight,3787270.8551784,706957.226299968,2171368.6236356157,908945.0052428159,30,120,60.0
315,Moderate,Moderate,Moderate,7574541.7103568,706957.226299968,2171368.6236356157,4696215.860421216,30,120,60.0
316,Slight,Slight,None,605963.336828544,151490.834207136,454472.502621408,0.0,5,10,0.0
317,Moderate,Slight,None,1161429.728921376,706957.226299968,454472.502621408,0.0,30,120,60.0
318,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
319,Slight,Moderate,Slight,3231804.4630855676,151490.834207136,2171368.6236356157,908945.0052428159,5,10,0.0
320,Extensive,Extensive,None,14240138.415470785,3484289.186764128,10755849.228706656,0.0,120,480,480.0
321,Slight,Slight,None,605963.336828544,151490.834207136,454472.502621408,0.0,5,10,0.0
322,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
323,Slight,Moderate,Extensive,21562195.402149025,151490.834207136,2171368.6236356157,19239335.944306273,5,10,0.0
324,Slight,None,None,151490.834207136,151490.834207136,0.0,0.0,5,10,0.0
325,Moderate,Moderate,Slight,3787270.8551784,706957.226299968,2171368.6236356157,908945.0052428159,30,120,60.0
326,Complete,Complete,Complete,75745417.103568,6968578.373528256,21461201.5126776,47315637.21736215,240,960,960.0
327,Complete,Complete,Complete,75745417.103568,6968578.373528256,21461201.5126776,47315637.21736215,240,960,960.0
328,Moderate,Extensive,Extensive,30702142.3993129,706957.226299968,10755849.228706656,19239335.944306273,30,120,60.0
329,Slight,Slight,None,605963.336828544,151490.834207136,454472.502621408,0.0,5,10,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Complete,75745417.103568,6968578.373528256,21461201.5126776,47315637.21736215,240,960,960.0
332,Moderate,Extensive,None,11462806.455006624,706957.226299968,10755849.228706656,0.0,30,120,60.0
333,Extensive,Extensive,None,14240138.415470785,3484289.186764128,10755849.228706656,0.0,120,480,480.0
334,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
335,Slight,None,None,151490.834207136,151490.834207136,0.0,0.0,5,10,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Extensive,Moderate,Moderate,10351873.670820959,3484289.186764128,2171368.6236356157,4696215.860421216,120,480,480.0
338,None,Slight,None,454472.502621408,0.0,454472.502621408,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,Slight,1514908.34207136,151490.834207136,454472.502621408,908945.0052428159,5,10,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Extensive,Moderate,Slight,6564602.81564256,3484289.186764128,2171368.6236356157,908945.0052428159,120,480,480.0
344,Moderate,Moderate,Slight,3787270.8551784,706957.226299968,2171368.6236356157,908945.0052428159,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Slight,3787270.8551784,706957.226299968,2171368.6236356157,908945.0052428159,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Extensive,Slight,12371751.460249439,706957.226299968,10755849.228706656,908945.0052428159,30,120,60.0
349,Slight,Moderate,None,2322859.457842752,151490.834207136,2171368.6236356157,0.0,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
353,Moderate,Moderate,Slight,3787270.8551784,706957.226299968,2171368.6236356157,908945.0052428159,30,120,60.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,Slight,3787270.8551784,706957.226299968,2171368.6236356157,908945.0052428159,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Extensive,Moderate,16159022.31542784,706957.226299968,10755849.228706656,4696215.860421216,30,120,60.0
358,Slight,None,None,151490.834207136,151490.834207136,0.0,0.0,5,10,0.0
359,Moderate,Moderate,Extensive,22117661.794241857,706957.226299968,2171368.6236356157,19239335.944306273,30,120,60.0
360,Moderate,Moderate,Moderate,7574541.7103568,706957.226299968,2171368.6236356157,4696215.860421216,30,120,60.0
361,Moderate,Extensive,Slight,12371751.460249439,706957.226299968,10755849.228706656,908945.0052428159,30,120,60.0
362,Moderate,None,Moderate,5403173.086721184,706957.226299968,0.0,4696215.860421216,30,120,60.0
363,Slight,Slight,None,605963.336828544,151490.834207136,454472.502621408,0.0,5,10,0.0
364,Slight,Slight,None,605963.336828544,151490.834207136,454472.502621408,0.0,5,10,0.0
365,Slight,Moderate,None,2322859.457842752,151490.834207136,2171368.6236356157,0.0,5,10,0.0
366,Moderate,Moderate,Extensive,22117661.794241857,706957.226299968,2171368.6236356157,19239335.944306273,30,120,60.0
367,Slight,None,None,151490.834207136,151490.834207136,0.0,0.0,5,10,0.0
368,Complete,Complete,Slight,29338724.891448673,6968578.373528256,21461201.5126776,908945.0052428159,240,960,960.0
369,Slight,Slight,None,605963.336828544,151490.834207136,454472.502621408,0.0,5,10,0.0
370,None,None,Slight,908945.0052428159,0.0,0.0,908945.0052428159,0,0,0.0
371,Extensive,Extensive,Moderate,18936354.275892,3484289.186764128,10755849.228706656,4696215.860421216,120,480,480.0
372,Slight,Moderate,None,2322859.457842752,151490.834207136,2171368.6236356157,0.0,5,10,0.0
373,Slight,Slight,None,605963.336828544,151490.834207136,454472.502621408,0.0,5,10,0.0
374,Extensive,Moderate,Slight,6564602.81564256,3484289.186764128,2171368.6236356157,908945.0052428159,120,480,480.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,Extensive,Moderate,Slight,6564602.81564256,3484289.186764128,2171368.6236356157,908945.0052428159,120,480,480.0
377,Slight,Moderate,Moderate,7019075.318263968,151490.834207136,2171368.6236356157,4696215.860421216,5,10,0.0
378,Moderate,Extensive,None,11462806.455006624,706957.226299968,10755849.228706656,0.0,30,120,60.0
379,Slight,Slight,None,605963.336828544,151490.834207136,454472.502621408,0.0,5,10,0.0
380,Moderate,None,None,706957.226299968,706957.226299968,0.0,0.0,30,120,60.0
381,Moderate,None,None,706957.226299968,706957.226299968,0.0,0.0,30,120,60.0
382,Slight,Slight,Moderate,5302179.19724976,151490.834207136,454472.502621408,4696215.860421216,5,10,0.0
383,Moderate,Moderate,Slight,3787270.8551784,706957.226299968,2171368.6236356157,908945.0052428159,30,120,60.0
384,Extensive,Moderate,Slight,6564602.81564256,3484289.186764128,2171368.6236356157,908945.0052428159,120,480,480.0
385,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
386,Extensive,Extensive,None,14240138.415470785,3484289.186764128,10755849.228706656,0.0,120,480,480.0
387,Moderate,Extensive,Extensive,30702142.3993129,706957.226299968,10755849.228706656,19239335.944306273,30,120,60.0
388,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
389,Moderate,Moderate,Moderate,7574541.7103568,706957.226299968,2171368.6236356157,4696215.860421216,30,120,60.0
390,Moderate,None,None,706957.226299968,706957.226299968,0.0,0.0,30,120,60.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Complete,Complete,Slight,29338724.891448673,6968578.373528256,21461201.5126776,908945.0052428159,240,960,960.0
393,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
394,Slight,Moderate,Slight,3231804.4630855676,151490.834207136,2171368.6236356157,908945.0052428159,5,10,0.0
395,Moderate,Slight,Slight,2070374.7341641919,706957.226299968,454472.502621408,908945.0052428159,30,120,60.0
396,Moderate,Moderate,Slight,3787270.8551784,706957.226299968,2171368.6236356157,908945.0052428159,30,120,60.0
397,Moderate,Moderate,Slight,3787270.8551784,706957.226299968,2171368.6236356157,908945.0052428159,30,120,60.0
398,Moderate,Slight,None,1161429.728921376,706957.226299968,454472.502621408,0.0,30,120,60.0
399,Slight,None,None,151490.834207136,151490.834207136,0.0,0.0,5,10,0.0
400,Complete,Complete,Complete,75745417.103568,6968578.373528256,21461201.5126776,47315637.21736215,240,960,960.0
401,Moderate,Moderate,Moderate,7574541.7103568,706957.226299968,2171368.6236356157,4696215.860421216,30,120,60.0
402,Slight,Moderate,None,2322859.457842752,151490.834207136,2171368.6236356157,0.0,5,10,0.0
403,Moderate,Slight,Slight,2070374.7341641919,706957.226299968,454472.502621408,908945.0052428159,30,120,60.0
404,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
405,Slight,Slight,None,605963.336828544,151490.834207136,454472.502621408,0.0,5,10,0.0
406,Slight,Slight,None,605963.336828544,151490.834207136,454472.502621408,0.0,5,10,0.0
407,Slight,Slight,None,605963.336828544,151490.834207136,454472.502621408,0.0,5,10,0.0
408,Slight,None,Slight,1060435.839449952,151490.834207136,0.0,908945.0052428159,5,10,0.0
409,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
410,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
413,Moderate,Extensive,None,11462806.455006624,706957.226299968,10755849.228706656,0.0,30,120,60.0
414,None,Slight,None,454472.502621408,0.0,454472.502621408,0.0,0,0,0.0
415,Extensive,Complete,Slight,25854435.704684544,3484289.186764128,21461201.5126776,908945.0052428159,120,480,480.0
416,Moderate,Slight,None,1161429.728921376,706957.226299968,454472.502621408,0.0,30,120,60.0
417,Complete,Complete,Moderate,33125995.74662707,6968578.373528256,21461201.5126776,4696215.860421216,240,960,960.0
418,Slight,Slight,None,605963.336828544,151490.834207136,454472.502621408,0.0,5,10,0.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,Extensive,Extensive,None,14240138.415470785,3484289.186764128,10755849.228706656,0.0,120,480,480.0
421,Extensive,Moderate,None,5655657.810399744,3484289.186764128,2171368.6236356157,0.0,120,480,480.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Extensive,Moderate,16159022.31542784,706957.226299968,10755849.228706656,4696215.860421216,30,120,60.0
426,Moderate,Slight,None,1161429.728921376,706957.226299968,454472.502621408,0.0,30,120,60.0
427,Moderate,Moderate,Slight,3787270.8551784,706957.226299968,2171368.6236356157,908945.0052428159,30,120,60.0
428,Moderate,None,None,706957.226299968,706957.226299968,0.0,0.0,30,120,60.0
429,Moderate,Moderate,Slight,3787270.8551784,706957.226299968,2171368.6236356157,908945.0052428159,30,120,60.0
430,Moderate,Extensive,None,11462806.455006624,706957.226299968,10755849.228706656,0.0,30,120,60.0
431,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,605963.336828544,151490.834207136,454472.502621408,0.0,5,10,0.0
434,Slight,None,None,151490.834207136,151490.834207136,0.0,0.0,5,10,0.0
435,Extensive,Moderate,None,5655657.810399744,3484289.186764128,2171368.6236356157,0.0,120,480,480.0
436,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
437,Moderate,Moderate,Slight,3787270.8551784,706957.226299968,2171368.6236356157,908945.0052428159,30,120,60.0
438,Slight,Moderate,Slight,3231804.4630855676,151490.834207136,2171368.6236356157,908945.0052428159,5,10,0.0
439,Moderate,Moderate,Slight,3787270.8551784,706957.226299968,2171368.6236356157,908945.0052428159,30,120,60.0
440,Complete,Complete,Slight,29338724.891448673,6968578.373528256,21461201.5126776,908945.0052428159,240,960,960.0
441,Moderate,Slight,Slight,2070374.7341641919,706957.226299968,454472.502621408,908945.0052428159,30,120,60.0
442,Complete,Complete,Complete,75745417.103568,6968578.373528256,21461201.5126776,47315637.21736215,240,960,960.0
443,Slight,None,None,151490.834207136,151490.834207136,0.0,0.0,5,10,0.0
444,Slight,None,None,151490.834207136,151490.834207136,0.0,0.0,5,10,0.0
445,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
446,Slight,None,None,151490.834207136,151490.834207136,0.0,0.0,5,10,0.0
447,Extensive,Moderate,Moderate,10351873.670820959,3484289.186764128,2171368.6236356157,4696215.860421216,120,480,480.0
448,Moderate,Moderate,Moderate,7574541.7103568,706957.226299968,2171368.6236356157,4696215.860421216,30,120,60.0
449,Extensive,Complete,Slight,25854435.704684544,3484289.186764128,21461201.5126776,908945.0052428159,120,480,480.0
450,Slight,None,None,151490.834207136,151490.834207136,0.0,0.0,5,10,0.0
451,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
452,Moderate,Slight,None,1161429.728921376,706957.226299968,454472.502621408,0.0,30,120,60.0
453,Slight,Slight,Slight,1514908.34207136,151490.834207136,454472.502621408,908945.0052428159,5,10,0.0
454,Complete,Extensive,Extensive,36963763.546541184,6968578.373528256,10755849.228706656,19239335.944306273,240,960,960.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Moderate,None,5655657.810399744,3484289.186764128,2171368.6236356157,0.0,120,480,480.0
457,Moderate,Moderate,Slight,3787270.8551784,706957.226299968,2171368.6236356157,908945.0052428159,30,120,60.0
458,Moderate,Moderate,Moderate,7574541.7103568,706957.226299968,2171368.6236356157,4696215.860421216,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Slight,Slight,2070374.7341641919,706957.226299968,454472.502621408,908945.0052428159,30,120,60.0
461,Moderate,Extensive,None,11462806.455006624,706957.226299968,10755849.228706656,0.0,30,120,60.0
462,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Extensive,None,11462806.455006624,706957.226299968,10755849.228706656,0.0,30,120,60.0
465,Slight,None,Slight,1060435.839449952,151490.834207136,0.0,908945.0052428159,5,10,0.0
466,Slight,None,None,151490.834207136,151490.834207136,0.0,0.0,5,10,0.0
467,Slight,Slight,Slight,1514908.34207136,151490.834207136,454472.502621408,908945.0052428159,5,10,0.0
468,Slight,Slight,None,605963.336828544,151490.834207136,454472.502621408,0.0,5,10,0.0
469,Moderate,None,None,706957.226299968,706957.226299968,0.0,0.0,30,120,60.0
470,Slight,None,Slight,1060435.839449952,151490.834207136,0.0,908945.0052428159,5,10,0.0
471,Slight,Slight,None,605963.336828544,151490.834207136,454472.502621408,0.0,5,10,0.0
472,Slight,Slight,None,605963.336828544,151490.834207136,454472.502621408,0.0,5,10,0.0
473,Moderate,Moderate,Slight,3787270.8551784,706957.226299968,2171368.6236356157,908945.0052428159,30,120,60.0
474,None,Slight,Slight,1363417.507864224,0.0,454472.502621408,908945.0052428159,0,0,0.0
475,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
476,Moderate,Slight,None,1161429.728921376,706957.226299968,454472.502621408,0.0,30,120,60.0
477,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
478,Moderate,Moderate,Slight,3787270.8551784,706957.226299968,2171368.6236356157,908945.0052428159,30,120,60.0
479,Slight,None,None,151490.834207136,151490.834207136,0.0,0.0,5,10,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Extensive,Moderate,16159022.31542784,706957.226299968,10755849.228706656,4696215.860421216,30,120,60.0
482,Extensive,Extensive,Moderate,18936354.275892,3484289.186764128,10755849.228706656,4696215.860421216,120,480,480.0
483,Slight,Slight,None,605963.336828544,151490.834207136,454472.502621408,0.0,5,10,0.0
484,Complete,Extensive,Slight,18633372.60747773,6968578.373528256,10755849.228706656,908945.0052428159,240,960,960.0
485,Extensive,Moderate,Moderate,10351873.670820959,3484289.186764128,2171368.6236356157,4696215.860421216,120,480,480.0
486,Moderate,Moderate,Moderate,7574541.7103568,706957.226299968,2171368.6236356157,4696215.860421216,30,120,60.0
487,Moderate,Moderate,Slight,3787270.8551784,706957.226299968,2171368.6236356157,908945.0052428159,30,120,60.0
488,Moderate,Complete,Moderate,26864374.599398784,706957.226299968,21461201.5126776,4696215.860421216,30,120,60.0
489,Extensive,Complete,Extensive,44184826.643748,3484289.186764128,21461201.5126776,19239335.944306273,120,480,480.0
490,Moderate,Moderate,Slight,3787270.8551784,706957.226299968,2171368.6236356157,908945.0052428159,30,120,60.0
491,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Complete,None,24945490.699441727,3484289.186764128,21461201.5126776,0.0,120,480,480.0
494,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
495,Slight,None,None,151490.834207136,151490.834207136,0.0,0.0,5,10,0.0
496,Moderate,Moderate,Slight,3787270.8551784,706957.226299968,2171368.6236356157,908945.0052428159,30,120,60.0
497,Moderate,Slight,None,1161429.728921376,706957.226299968,454472.502621408,0.0,30,120,60.0
498,None,Slight,None,454472.502621408,0.0,454472.502621408,0.0,0,0,0.0
499,Moderate,Moderate,Slight,3787270.8551784,706957.226299968,2171368.6236356157,908945.0052428159,30,120,60.0
