,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
289,Slight,Moderate,None,19951491.482149947,1301184.2270967357,18650307.25505321,0.0,5,10,0.0
290,None,Slight,None,3903552.6812902074,0.0,3903552.6812902074,0.0,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Complete,Complete,650592113.5483679,59854474.446449846,184334432.17203754,406403206.9298805,240,960,960.0
294,Extensive,Slight,Moderate,74167500.94451395,29927237.223224923,3903552.6812902074,40336711.03999881,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Slight,32529605.677418392,6072193.059784766,18650307.25505321,7807105.362580415,30,120,60.0
297,Moderate,Moderate,Slight,32529605.677418392,6072193.059784766,18650307.25505321,7807105.362580415,30,120,60.0
298,Complete,Moderate,Extensive,243755178.5427885,59854474.446449846,18650307.25505321,165250396.84128544,240,960,960.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Moderate,Moderate,88914255.51827693,29927237.223224923,18650307.25505321,40336711.03999881,120,480,480.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Extensive,Slight,Slight,41637895.26709555,29927237.223224923,3903552.6812902074,7807105.362580415,120,480,480.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Moderate,None,48577544.47827813,29927237.223224923,18650307.25505321,0.0,120,480,480.0
306,Extensive,Moderate,None,48577544.47827813,29927237.223224923,18650307.25505321,0.0,120,480,480.0
307,Complete,Complete,Complete,650592113.5483679,59854474.446449846,184334432.17203754,406403206.9298805,240,960,960.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Complete,Moderate,Slight,86311887.06408347,59854474.446449846,18650307.25505321,7807105.362580415,240,960,960.0
310,Moderate,Extensive,Moderate,138792984.2236518,6072193.059784766,92384080.12386823,40336711.03999881,30,120,60.0
311,Moderate,Moderate,None,24722500.314837977,6072193.059784766,18650307.25505321,0.0,30,120,60.0
312,Extensive,Moderate,Slight,56384649.84085855,29927237.223224923,18650307.25505321,7807105.362580415,120,480,480.0
313,Complete,Complete,Complete,650592113.5483679,59854474.446449846,184334432.17203754,406403206.9298805,240,960,960.0
314,Complete,Moderate,None,78504781.70150305,59854474.446449846,18650307.25505321,0.0,240,960,960.0
315,Extensive,Slight,None,33830789.90451513,29927237.223224923,3903552.6812902074,0.0,120,480,480.0
316,Complete,Moderate,Moderate,118841492.74150187,59854474.446449846,18650307.25505321,40336711.03999881,240,960,960.0
317,Extensive,Moderate,Slight,56384649.84085855,29927237.223224923,18650307.25505321,7807105.362580415,120,480,480.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Extensive,Moderate,None,48577544.47827813,29927237.223224923,18650307.25505321,0.0,120,480,480.0
320,Moderate,Moderate,Moderate,65059211.354836784,6072193.059784766,18650307.25505321,40336711.03999881,30,120,60.0
321,Extensive,Moderate,None,48577544.47827813,29927237.223224923,18650307.25505321,0.0,120,480,480.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Complete,Extensive,Moderate,192575265.61031687,59854474.446449846,92384080.12386823,40336711.03999881,240,960,960.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Complete,Complete,Complete,650592113.5483679,59854474.446449846,184334432.17203754,406403206.9298805,240,960,960.0
327,Complete,Complete,Complete,650592113.5483679,59854474.446449846,184334432.17203754,406403206.9298805,240,960,960.0
328,Complete,Extensive,Moderate,192575265.61031687,59854474.446449846,92384080.12386823,40336711.03999881,240,960,960.0
329,Extensive,Slight,None,33830789.90451513,29927237.223224923,3903552.6812902074,0.0,120,480,480.0
330,Complete,Extensive,Slight,160045659.9328985,59854474.446449846,92384080.12386823,7807105.362580415,240,960,960.0
331,Complete,Slight,None,63758027.127740055,59854474.446449846,3903552.6812902074,0.0,240,960,960.0
332,Complete,Complete,Slight,251996011.9810678,59854474.446449846,184334432.17203754,7807105.362580415,240,960,960.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Complete,Complete,Complete,650592113.5483679,59854474.446449846,184334432.17203754,406403206.9298805,240,960,960.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Extensive,Moderate,Slight,56384649.84085855,29927237.223224923,18650307.25505321,7807105.362580415,120,480,480.0
337,Complete,Extensive,Slight,160045659.9328985,59854474.446449846,92384080.12386823,7807105.362580415,240,960,960.0
338,Extensive,Extensive,Slight,130118422.70967357,29927237.223224923,92384080.12386823,7807105.362580415,120,480,480.0
339,Extensive,Moderate,Moderate,88914255.51827693,29927237.223224923,18650307.25505321,40336711.03999881,120,480,480.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,None,24722500.314837977,6072193.059784766,18650307.25505321,0.0,30,120,60.0
342,Moderate,None,None,6072193.059784766,6072193.059784766,0.0,0.0,30,120,60.0
343,Extensive,Extensive,Moderate,162648028.38709196,29927237.223224923,92384080.12386823,40336711.03999881,120,480,480.0
344,Moderate,Slight,None,9975745.741074974,6072193.059784766,3903552.6812902074,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,Slight,130118422.70967357,29927237.223224923,92384080.12386823,7807105.362580415,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Extensive,Moderate,Slight,56384649.84085855,29927237.223224923,18650307.25505321,7807105.362580415,120,480,480.0
349,Extensive,Slight,Slight,41637895.26709555,29927237.223224923,3903552.6812902074,7807105.362580415,120,480,480.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Complete,Moderate,None,78504781.70150305,59854474.446449846,18650307.25505321,0.0,240,960,960.0
353,Extensive,Extensive,Slight,130118422.70967357,29927237.223224923,92384080.12386823,7807105.362580415,120,480,480.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Moderate,None,48577544.47827813,29927237.223224923,18650307.25505321,0.0,120,480,480.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,650592113.5483679,59854474.446449846,184334432.17203754,406403206.9298805,240,960,960.0
358,Complete,Extensive,Extensive,317488951.4116035,59854474.446449846,92384080.12386823,165250396.84128544,240,960,960.0
359,Extensive,Moderate,None,48577544.47827813,29927237.223224923,18650307.25505321,0.0,120,480,480.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Complete,Moderate,Extensive,243755178.5427885,59854474.446449846,18650307.25505321,165250396.84128544,240,960,960.0
362,Extensive,Extensive,None,122311317.34709315,29927237.223224923,92384080.12386823,0.0,120,480,480.0
363,Extensive,Moderate,Slight,56384649.84085855,29927237.223224923,18650307.25505321,7807105.362580415,120,480,480.0
364,Complete,Extensive,Moderate,192575265.61031687,59854474.446449846,92384080.12386823,40336711.03999881,240,960,960.0
365,Moderate,Moderate,None,24722500.314837977,6072193.059784766,18650307.25505321,0.0,30,120,60.0
366,Complete,Extensive,Moderate,192575265.61031687,59854474.446449846,92384080.12386823,40336711.03999881,240,960,960.0
367,Moderate,Slight,None,9975745.741074974,6072193.059784766,3903552.6812902074,0.0,30,120,60.0
368,Extensive,None,Slight,37734342.58580534,29927237.223224923,0.0,7807105.362580415,120,480,480.0
369,Extensive,Slight,Slight,41637895.26709555,29927237.223224923,3903552.6812902074,7807105.362580415,120,480,480.0
370,Extensive,Moderate,None,48577544.47827813,29927237.223224923,18650307.25505321,0.0,120,480,480.0
371,Extensive,Extensive,None,122311317.34709315,29927237.223224923,92384080.12386823,0.0,120,480,480.0
372,Complete,Moderate,Slight,86311887.06408347,59854474.446449846,18650307.25505321,7807105.362580415,240,960,960.0
373,Extensive,Moderate,None,48577544.47827813,29927237.223224923,18650307.25505321,0.0,120,480,480.0
374,Moderate,Moderate,None,24722500.314837977,6072193.059784766,18650307.25505321,0.0,30,120,60.0
375,Complete,Complete,Extensive,409439303.4597728,59854474.446449846,184334432.17203754,165250396.84128544,240,960,960.0
376,Extensive,Moderate,Moderate,88914255.51827693,29927237.223224923,18650307.25505321,40336711.03999881,120,480,480.0
377,Complete,Moderate,Slight,86311887.06408347,59854474.446449846,18650307.25505321,7807105.362580415,240,960,960.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Extensive,Moderate,Slight,56384649.84085855,29927237.223224923,18650307.25505321,7807105.362580415,120,480,480.0
380,Moderate,Moderate,Slight,32529605.677418392,6072193.059784766,18650307.25505321,7807105.362580415,30,120,60.0
381,Complete,Extensive,Slight,160045659.9328985,59854474.446449846,92384080.12386823,7807105.362580415,240,960,960.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Moderate,None,48577544.47827813,29927237.223224923,18650307.25505321,0.0,120,480,480.0
385,Complete,Extensive,Moderate,192575265.61031687,59854474.446449846,92384080.12386823,40336711.03999881,240,960,960.0
386,Complete,Complete,Slight,251996011.9810678,59854474.446449846,184334432.17203754,7807105.362580415,240,960,960.0
387,Complete,Extensive,None,152238554.57031807,59854474.446449846,92384080.12386823,0.0,240,960,960.0
388,Moderate,Moderate,Slight,32529605.677418392,6072193.059784766,18650307.25505321,7807105.362580415,30,120,60.0
389,Extensive,Extensive,Moderate,162648028.38709196,29927237.223224923,92384080.12386823,40336711.03999881,120,480,480.0
390,Complete,Complete,Complete,650592113.5483679,59854474.446449846,184334432.17203754,406403206.9298805,240,960,960.0
391,Complete,Moderate,Slight,86311887.06408347,59854474.446449846,18650307.25505321,7807105.362580415,240,960,960.0
392,Extensive,Moderate,None,48577544.47827813,29927237.223224923,18650307.25505321,0.0,120,480,480.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,None,24722500.314837977,6072193.059784766,18650307.25505321,0.0,30,120,60.0
396,Complete,Moderate,Moderate,118841492.74150187,59854474.446449846,18650307.25505321,40336711.03999881,240,960,960.0
397,Complete,Extensive,Slight,160045659.9328985,59854474.446449846,92384080.12386823,7807105.362580415,240,960,960.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Extensive,Slight,Extensive,199081186.74580055,29927237.223224923,3903552.6812902074,165250396.84128544,120,480,480.0
400,Extensive,Moderate,None,48577544.47827813,29927237.223224923,18650307.25505321,0.0,120,480,480.0
401,Extensive,Moderate,Moderate,88914255.51827693,29927237.223224923,18650307.25505321,40336711.03999881,120,480,480.0
402,Extensive,Slight,None,33830789.90451513,29927237.223224923,3903552.6812902074,0.0,120,480,480.0
403,Complete,Extensive,Slight,160045659.9328985,59854474.446449846,92384080.12386823,7807105.362580415,240,960,960.0
404,Moderate,Moderate,Slight,32529605.677418392,6072193.059784766,18650307.25505321,7807105.362580415,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Complete,Moderate,Moderate,118841492.74150187,59854474.446449846,18650307.25505321,40336711.03999881,240,960,960.0
408,Complete,Complete,Complete,650592113.5483679,59854474.446449846,184334432.17203754,406403206.9298805,240,960,960.0
409,Extensive,Extensive,Moderate,162648028.38709196,29927237.223224923,92384080.12386823,40336711.03999881,120,480,480.0
410,Moderate,Slight,None,9975745.741074974,6072193.059784766,3903552.6812902074,0.0,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Extensive,Moderate,None,48577544.47827813,29927237.223224923,18650307.25505321,0.0,120,480,480.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Extensive,Moderate,None,48577544.47827813,29927237.223224923,18650307.25505321,0.0,120,480,480.0
416,Extensive,Moderate,Slight,56384649.84085855,29927237.223224923,18650307.25505321,7807105.362580415,120,480,480.0
417,Complete,Complete,Complete,650592113.5483679,59854474.446449846,184334432.17203754,406403206.9298805,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Extensive,Extensive,None,122311317.34709315,29927237.223224923,92384080.12386823,0.0,120,480,480.0
420,Extensive,Moderate,None,48577544.47827813,29927237.223224923,18650307.25505321,0.0,120,480,480.0
421,Moderate,Moderate,Moderate,65059211.354836784,6072193.059784766,18650307.25505321,40336711.03999881,30,120,60.0
422,Extensive,Slight,None,33830789.90451513,29927237.223224923,3903552.6812902074,0.0,120,480,480.0
423,Complete,Complete,Moderate,284525617.6584862,59854474.446449846,184334432.17203754,40336711.03999881,240,960,960.0
424,Extensive,Moderate,Slight,56384649.84085855,29927237.223224923,18650307.25505321,7807105.362580415,120,480,480.0
425,Extensive,Extensive,Slight,130118422.70967357,29927237.223224923,92384080.12386823,7807105.362580415,120,480,480.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Complete,Moderate,None,78504781.70150305,59854474.446449846,18650307.25505321,0.0,240,960,960.0
428,Moderate,Moderate,None,24722500.314837977,6072193.059784766,18650307.25505321,0.0,30,120,60.0
429,Moderate,None,None,6072193.059784766,6072193.059784766,0.0,0.0,30,120,60.0
430,Complete,Complete,Complete,650592113.5483679,59854474.446449846,184334432.17203754,406403206.9298805,240,960,960.0
431,Moderate,Moderate,None,24722500.314837977,6072193.059784766,18650307.25505321,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Moderate,Moderate,None,24722500.314837977,6072193.059784766,18650307.25505321,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Extensive,None,152238554.57031807,59854474.446449846,92384080.12386823,0.0,240,960,960.0
438,Complete,Extensive,Moderate,192575265.61031687,59854474.446449846,92384080.12386823,40336711.03999881,240,960,960.0
439,Complete,Complete,Complete,650592113.5483679,59854474.446449846,184334432.17203754,406403206.9298805,240,960,960.0
440,Complete,Complete,Extensive,409439303.4597728,59854474.446449846,184334432.17203754,165250396.84128544,240,960,960.0
441,Complete,Extensive,Moderate,192575265.61031687,59854474.446449846,92384080.12386823,40336711.03999881,240,960,960.0
442,Extensive,Moderate,Slight,56384649.84085855,29927237.223224923,18650307.25505321,7807105.362580415,120,480,480.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,None,24722500.314837977,6072193.059784766,18650307.25505321,0.0,30,120,60.0
445,Complete,Complete,Complete,650592113.5483679,59854474.446449846,184334432.17203754,406403206.9298805,240,960,960.0
446,Moderate,Extensive,None,98456273.183653,6072193.059784766,92384080.12386823,0.0,30,120,60.0
447,Extensive,Extensive,Slight,130118422.70967357,29927237.223224923,92384080.12386823,7807105.362580415,120,480,480.0
448,Complete,Extensive,Slight,160045659.9328985,59854474.446449846,92384080.12386823,7807105.362580415,240,960,960.0
449,Complete,Extensive,Slight,160045659.9328985,59854474.446449846,92384080.12386823,7807105.362580415,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Moderate,Moderate,Slight,32529605.677418392,6072193.059784766,18650307.25505321,7807105.362580415,30,120,60.0
453,Extensive,Moderate,Slight,56384649.84085855,29927237.223224923,18650307.25505321,7807105.362580415,120,480,480.0
454,Extensive,Moderate,Slight,56384649.84085855,29927237.223224923,18650307.25505321,7807105.362580415,120,480,480.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Moderate,Moderate,88914255.51827693,29927237.223224923,18650307.25505321,40336711.03999881,120,480,480.0
457,Extensive,Moderate,None,48577544.47827813,29927237.223224923,18650307.25505321,0.0,120,480,480.0
458,Complete,Complete,Complete,650592113.5483679,59854474.446449846,184334432.17203754,406403206.9298805,240,960,960.0
459,Complete,Complete,Complete,650592113.5483679,59854474.446449846,184334432.17203754,406403206.9298805,240,960,960.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Extensive,Moderate,None,48577544.47827813,29927237.223224923,18650307.25505321,0.0,120,480,480.0
462,Extensive,Moderate,Slight,56384649.84085855,29927237.223224923,18650307.25505321,7807105.362580415,120,480,480.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,650592113.5483679,59854474.446449846,184334432.17203754,406403206.9298805,240,960,960.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Complete,Extensive,None,152238554.57031807,59854474.446449846,92384080.12386823,0.0,240,960,960.0
467,Extensive,Moderate,Slight,56384649.84085855,29927237.223224923,18650307.25505321,7807105.362580415,120,480,480.0
468,Moderate,Extensive,Slight,106263378.54623342,6072193.059784766,92384080.12386823,7807105.362580415,30,120,60.0
469,Extensive,Moderate,None,48577544.47827813,29927237.223224923,18650307.25505321,0.0,120,480,480.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Complete,Extensive,Slight,160045659.9328985,59854474.446449846,92384080.12386823,7807105.362580415,240,960,960.0
474,Complete,Extensive,None,152238554.57031807,59854474.446449846,92384080.12386823,0.0,240,960,960.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Extensive,Moderate,Slight,56384649.84085855,29927237.223224923,18650307.25505321,7807105.362580415,120,480,480.0
478,Extensive,Moderate,None,48577544.47827813,29927237.223224923,18650307.25505321,0.0,120,480,480.0
479,Moderate,Moderate,Slight,32529605.677418392,6072193.059784766,18650307.25505321,7807105.362580415,30,120,60.0
480,Extensive,Moderate,None,48577544.47827813,29927237.223224923,18650307.25505321,0.0,120,480,480.0
481,Extensive,Moderate,None,48577544.47827813,29927237.223224923,18650307.25505321,0.0,120,480,480.0
482,Extensive,Moderate,Slight,56384649.84085855,29927237.223224923,18650307.25505321,7807105.362580415,120,480,480.0
483,Extensive,Moderate,None,48577544.47827813,29927237.223224923,18650307.25505321,0.0,120,480,480.0
484,Complete,Complete,Complete,650592113.5483679,59854474.446449846,184334432.17203754,406403206.9298805,240,960,960.0
485,Extensive,Moderate,None,48577544.47827813,29927237.223224923,18650307.25505321,0.0,120,480,480.0
486,Complete,Complete,Extensive,409439303.4597728,59854474.446449846,184334432.17203754,165250396.84128544,240,960,960.0
487,Complete,Complete,Complete,650592113.5483679,59854474.446449846,184334432.17203754,406403206.9298805,240,960,960.0
488,Complete,Moderate,Moderate,118841492.74150187,59854474.446449846,18650307.25505321,40336711.03999881,240,960,960.0
489,Complete,Complete,Moderate,284525617.6584862,59854474.446449846,184334432.17203754,40336711.03999881,240,960,960.0
490,Moderate,Moderate,None,24722500.314837977,6072193.059784766,18650307.25505321,0.0,30,120,60.0
491,Extensive,Moderate,None,48577544.47827813,29927237.223224923,18650307.25505321,0.0,120,480,480.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,None,None,6072193.059784766,6072193.059784766,0.0,0.0,30,120,60.0
494,Complete,Complete,Complete,650592113.5483679,59854474.446449846,184334432.17203754,406403206.9298805,240,960,960.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Extensive,Extensive,287561714.1883786,29927237.223224923,92384080.12386823,165250396.84128544,120,480,480.0
497,Complete,Moderate,Moderate,118841492.74150187,59854474.446449846,18650307.25505321,40336711.03999881,240,960,960.0
498,Moderate,Moderate,Slight,32529605.677418392,6072193.059784766,18650307.25505321,7807105.362580415,30,120,60.0
499,Complete,Moderate,Moderate,118841492.74150187,59854474.446449846,18650307.25505321,40336711.03999881,240,960,960.0
