,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
37,Moderate,Moderate,None,3809459.2053723834,935656.6469335678,2873802.5584388156,0.0,30,120,60.0
38,Extensive,Moderate,None,7485253.175468544,4611450.617029728,2873802.5584388156,0.0,120,480,480.0
39,Slight,None,None,200497.852914336,200497.852914336,0.0,0.0,5,10,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Complete,Complete,100248926.45716798,9222901.234059457,28403862.496197596,62622162.72691094,240,960,960.0
42,Moderate,Moderate,None,3809459.2053723834,935656.6469335678,2873802.5584388156,0.0,30,120,60.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Slight,None,801991.4116573441,200497.852914336,601493.5587430081,0.0,5,10,0.0
45,Slight,Slight,None,801991.4116573441,200497.852914336,601493.5587430081,0.0,5,10,0.0
46,Moderate,Slight,None,1537150.205676576,935656.6469335678,601493.5587430081,0.0,30,120,60.0
47,Extensive,Complete,Moderate,39230746.55357174,4611450.617029728,28403862.496197596,6215433.440344416,120,480,480.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Extensive,Moderate,Moderate,13700686.61581296,4611450.617029728,2873802.5584388156,6215433.440344416,120,480,480.0
50,Moderate,Moderate,Moderate,10024892.6457168,935656.6469335678,2873802.5584388156,6215433.440344416,30,120,60.0
51,Extensive,Slight,None,5212944.175772737,4611450.617029728,601493.5587430081,0.0,120,480,480.0
52,Extensive,Moderate,None,7485253.175468544,4611450.617029728,2873802.5584388156,0.0,120,480,480.0
53,Moderate,Slight,None,1537150.205676576,935656.6469335678,601493.5587430081,0.0,30,120,60.0
54,Complete,Complete,Slight,38829750.847743064,9222901.234059457,28403862.496197596,1202987.117486016,240,960,960.0
55,Complete,Complete,Complete,100248926.45716798,9222901.234059457,28403862.496197596,62622162.72691094,240,960,960.0
56,Moderate,Moderate,Slight,5012446.322858399,935656.6469335678,2873802.5584388156,1202987.117486016,30,120,60.0
57,Complete,Extensive,Moderate,29673682.231321726,9222901.234059457,14235347.556917854,6215433.440344416,240,960,960.0
58,Slight,None,None,200497.852914336,200497.852914336,0.0,0.0,5,10,0.0
59,Moderate,Extensive,Slight,16373991.32133744,935656.6469335678,14235347.556917854,1202987.117486016,30,120,60.0
60,Moderate,Moderate,None,3809459.2053723834,935656.6469335678,2873802.5584388156,0.0,30,120,60.0
61,Extensive,Slight,None,5212944.175772737,4611450.617029728,601493.5587430081,0.0,120,480,480.0
62,Slight,None,Slight,1403484.9704003518,200497.852914336,0.0,1202987.117486016,5,10,0.0
63,Moderate,Moderate,Slight,5012446.322858399,935656.6469335678,2873802.5584388156,1202987.117486016,30,120,60.0
64,Extensive,Moderate,Moderate,13700686.61581296,4611450.617029728,2873802.5584388156,6215433.440344416,120,480,480.0
65,Extensive,Moderate,Slight,8688240.29295456,4611450.617029728,2873802.5584388156,1202987.117486016,120,480,480.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Extensive,None,18846798.17394758,4611450.617029728,14235347.556917854,0.0,120,480,480.0
68,Extensive,Complete,None,33015313.113227323,4611450.617029728,28403862.496197596,0.0,120,480,480.0
69,Complete,Complete,Extensive,63089991.05037772,9222901.234059457,28403862.496197596,25463227.32012067,240,960,960.0
70,Slight,None,None,200497.852914336,200497.852914336,0.0,0.0,5,10,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Complete,Moderate,None,12096703.792498272,9222901.234059457,2873802.5584388156,0.0,240,960,960.0
73,Complete,Moderate,Slight,13299690.909984287,9222901.234059457,2873802.5584388156,1202987.117486016,240,960,960.0
74,Moderate,Moderate,None,3809459.2053723834,935656.6469335678,2873802.5584388156,0.0,30,120,60.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Complete,Extensive,Moderate,29673682.231321726,9222901.234059457,14235347.556917854,6215433.440344416,240,960,960.0
77,Extensive,Extensive,Extensive,44310025.49406825,4611450.617029728,14235347.556917854,25463227.32012067,120,480,480.0
78,Extensive,Extensive,Slight,20049785.291433595,4611450.617029728,14235347.556917854,1202987.117486016,120,480,480.0
79,Moderate,Moderate,Moderate,10024892.6457168,935656.6469335678,2873802.5584388156,6215433.440344416,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Extensive,Slight,None,5212944.175772737,4611450.617029728,601493.5587430081,0.0,120,480,480.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Slight,None,1537150.205676576,935656.6469335678,601493.5587430081,0.0,30,120,60.0
84,Moderate,Moderate,None,3809459.2053723834,935656.6469335678,2873802.5584388156,0.0,30,120,60.0
85,Complete,Complete,Extensive,63089991.05037772,9222901.234059457,28403862.496197596,25463227.32012067,240,960,960.0
86,Moderate,Moderate,Slight,5012446.322858399,935656.6469335678,2873802.5584388156,1202987.117486016,30,120,60.0
87,Complete,Moderate,Slight,13299690.909984287,9222901.234059457,2873802.5584388156,1202987.117486016,240,960,960.0
88,Slight,None,Slight,1403484.9704003518,200497.852914336,0.0,1202987.117486016,5,10,0.0
89,Moderate,Moderate,None,3809459.2053723834,935656.6469335678,2873802.5584388156,0.0,30,120,60.0
90,Moderate,Slight,None,1537150.205676576,935656.6469335678,601493.5587430081,0.0,30,120,60.0
91,Moderate,None,Slight,2138643.7644195836,935656.6469335678,0.0,1202987.117486016,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Extensive,Slight,Slight,6415931.293258753,4611450.617029728,601493.5587430081,1202987.117486016,120,480,480.0
94,Moderate,Moderate,Moderate,10024892.6457168,935656.6469335678,2873802.5584388156,6215433.440344416,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,Slight,2004978.52914336,200497.852914336,601493.5587430081,1202987.117486016,5,10,0.0
97,Slight,Slight,None,801991.4116573441,200497.852914336,601493.5587430081,0.0,5,10,0.0
98,Slight,None,None,200497.852914336,200497.852914336,0.0,0.0,5,10,0.0
99,Slight,Slight,None,801991.4116573441,200497.852914336,601493.5587430081,0.0,5,10,0.0
100,Extensive,Slight,None,5212944.175772737,4611450.617029728,601493.5587430081,0.0,120,480,480.0
101,Extensive,Moderate,None,7485253.175468544,4611450.617029728,2873802.5584388156,0.0,120,480,480.0
102,Slight,None,None,200497.852914336,200497.852914336,0.0,0.0,5,10,0.0
103,Moderate,Moderate,Slight,5012446.322858399,935656.6469335678,2873802.5584388156,1202987.117486016,30,120,60.0
104,Slight,None,None,200497.852914336,200497.852914336,0.0,0.0,5,10,0.0
105,Extensive,Moderate,None,7485253.175468544,4611450.617029728,2873802.5584388156,0.0,120,480,480.0
106,Moderate,Moderate,None,3809459.2053723834,935656.6469335678,2873802.5584388156,0.0,30,120,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,100248926.45716798,9222901.234059457,28403862.496197596,62622162.72691094,240,960,960.0
110,Extensive,Moderate,None,7485253.175468544,4611450.617029728,2873802.5584388156,0.0,120,480,480.0
111,Moderate,Moderate,None,3809459.2053723834,935656.6469335678,2873802.5584388156,0.0,30,120,60.0
112,Moderate,Moderate,Moderate,10024892.6457168,935656.6469335678,2873802.5584388156,6215433.440344416,30,120,60.0
113,Slight,Moderate,None,3074300.411353152,200497.852914336,2873802.5584388156,0.0,5,10,0.0
114,Moderate,Slight,None,1537150.205676576,935656.6469335678,601493.5587430081,0.0,30,120,60.0
115,Moderate,Moderate,Slight,5012446.322858399,935656.6469335678,2873802.5584388156,1202987.117486016,30,120,60.0
116,Moderate,Slight,None,1537150.205676576,935656.6469335678,601493.5587430081,0.0,30,120,60.0
117,Moderate,None,Slight,2138643.7644195836,935656.6469335678,0.0,1202987.117486016,30,120,60.0
118,Extensive,Moderate,None,7485253.175468544,4611450.617029728,2873802.5584388156,0.0,120,480,480.0
119,Moderate,None,None,935656.6469335678,935656.6469335678,0.0,0.0,30,120,60.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Moderate,Moderate,None,3809459.2053723834,935656.6469335678,2873802.5584388156,0.0,30,120,60.0
122,Extensive,Moderate,Moderate,13700686.61581296,4611450.617029728,2873802.5584388156,6215433.440344416,120,480,480.0
123,Complete,Moderate,None,12096703.792498272,9222901.234059457,2873802.5584388156,0.0,240,960,960.0
124,Moderate,Moderate,None,3809459.2053723834,935656.6469335678,2873802.5584388156,0.0,30,120,60.0
125,Moderate,Moderate,Moderate,10024892.6457168,935656.6469335678,2873802.5584388156,6215433.440344416,30,120,60.0
126,Slight,Moderate,None,3074300.411353152,200497.852914336,2873802.5584388156,0.0,5,10,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Moderate,Moderate,None,3809459.2053723834,935656.6469335678,2873802.5584388156,0.0,30,120,60.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Slight,None,None,200497.852914336,200497.852914336,0.0,0.0,5,10,0.0
131,Extensive,Moderate,Moderate,13700686.61581296,4611450.617029728,2873802.5584388156,6215433.440344416,120,480,480.0
132,Complete,Complete,Complete,100248926.45716798,9222901.234059457,28403862.496197596,62622162.72691094,240,960,960.0
133,Complete,Complete,Complete,100248926.45716798,9222901.234059457,28403862.496197596,62622162.72691094,240,960,960.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Extensive,Extensive,Moderate,25062231.614291996,4611450.617029728,14235347.556917854,6215433.440344416,120,480,480.0
136,Moderate,None,Slight,2138643.7644195836,935656.6469335678,0.0,1202987.117486016,30,120,60.0
137,Slight,None,Moderate,6415931.293258752,200497.852914336,0.0,6215433.440344416,5,10,0.0
138,Slight,Slight,None,801991.4116573441,200497.852914336,601493.5587430081,0.0,5,10,0.0
139,Moderate,Moderate,Moderate,10024892.6457168,935656.6469335678,2873802.5584388156,6215433.440344416,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,Slight,8688240.29295456,4611450.617029728,2873802.5584388156,1202987.117486016,120,480,480.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,None,None,935656.6469335678,935656.6469335678,0.0,0.0,30,120,60.0
144,Extensive,Moderate,None,7485253.175468544,4611450.617029728,2873802.5584388156,0.0,120,480,480.0
145,Extensive,Moderate,Slight,8688240.29295456,4611450.617029728,2873802.5584388156,1202987.117486016,120,480,480.0
146,Complete,Extensive,None,23458248.79097731,9222901.234059457,14235347.556917854,0.0,240,960,960.0
147,Slight,Slight,None,801991.4116573441,200497.852914336,601493.5587430081,0.0,5,10,0.0
148,Slight,Slight,None,801991.4116573441,200497.852914336,601493.5587430081,0.0,5,10,0.0
149,Complete,Complete,Extensive,63089991.05037772,9222901.234059457,28403862.496197596,25463227.32012067,240,960,960.0
150,Slight,None,None,200497.852914336,200497.852914336,0.0,0.0,5,10,0.0
151,Complete,Complete,Complete,100248926.45716798,9222901.234059457,28403862.496197596,62622162.72691094,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,None,3809459.2053723834,935656.6469335678,2873802.5584388156,0.0,30,120,60.0
155,Extensive,Moderate,Moderate,13700686.61581296,4611450.617029728,2873802.5584388156,6215433.440344416,120,480,480.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,None,1537150.205676576,935656.6469335678,601493.5587430081,0.0,30,120,60.0
158,Moderate,Slight,None,1537150.205676576,935656.6469335678,601493.5587430081,0.0,30,120,60.0
159,Moderate,Moderate,None,3809459.2053723834,935656.6469335678,2873802.5584388156,0.0,30,120,60.0
160,Extensive,Extensive,Moderate,25062231.614291996,4611450.617029728,14235347.556917854,6215433.440344416,120,480,480.0
161,Complete,Moderate,Moderate,18312137.232842688,9222901.234059457,2873802.5584388156,6215433.440344416,240,960,960.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Complete,Moderate,Slight,13299690.909984287,9222901.234059457,2873802.5584388156,1202987.117486016,240,960,960.0
164,Moderate,Slight,None,1537150.205676576,935656.6469335678,601493.5587430081,0.0,30,120,60.0
165,Complete,Extensive,Moderate,29673682.231321726,9222901.234059457,14235347.556917854,6215433.440344416,240,960,960.0
166,Moderate,Moderate,Slight,5012446.322858399,935656.6469335678,2873802.5584388156,1202987.117486016,30,120,60.0
167,Extensive,Moderate,None,7485253.175468544,4611450.617029728,2873802.5584388156,0.0,120,480,480.0
168,Extensive,Moderate,None,7485253.175468544,4611450.617029728,2873802.5584388156,0.0,120,480,480.0
169,Moderate,Slight,Moderate,7752583.646020992,935656.6469335678,601493.5587430081,6215433.440344416,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Extensive,Moderate,None,7485253.175468544,4611450.617029728,2873802.5584388156,0.0,120,480,480.0
173,Complete,Moderate,Moderate,18312137.232842688,9222901.234059457,2873802.5584388156,6215433.440344416,240,960,960.0
174,Moderate,Moderate,Slight,5012446.322858399,935656.6469335678,2873802.5584388156,1202987.117486016,30,120,60.0
175,Complete,Complete,Moderate,43842197.170601465,9222901.234059457,28403862.496197596,6215433.440344416,240,960,960.0
176,Extensive,Moderate,Slight,8688240.29295456,4611450.617029728,2873802.5584388156,1202987.117486016,120,480,480.0
177,None,Slight,None,601493.5587430081,0.0,601493.5587430081,0.0,0,0,0.0
178,Extensive,Moderate,Moderate,13700686.61581296,4611450.617029728,2873802.5584388156,6215433.440344416,120,480,480.0
179,Extensive,Moderate,Moderate,13700686.61581296,4611450.617029728,2873802.5584388156,6215433.440344416,120,480,480.0
180,Extensive,Moderate,Moderate,13700686.61581296,4611450.617029728,2873802.5584388156,6215433.440344416,120,480,480.0
181,Extensive,Moderate,Moderate,13700686.61581296,4611450.617029728,2873802.5584388156,6215433.440344416,120,480,480.0
182,Moderate,Slight,None,1537150.205676576,935656.6469335678,601493.5587430081,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,None,3809459.2053723834,935656.6469335678,2873802.5584388156,0.0,30,120,60.0
186,Extensive,Extensive,None,18846798.17394758,4611450.617029728,14235347.556917854,0.0,120,480,480.0
187,Extensive,Moderate,Slight,8688240.29295456,4611450.617029728,2873802.5584388156,1202987.117486016,120,480,480.0
188,Moderate,Moderate,None,3809459.2053723834,935656.6469335678,2873802.5584388156,0.0,30,120,60.0
189,Moderate,Slight,None,1537150.205676576,935656.6469335678,601493.5587430081,0.0,30,120,60.0
190,Slight,Slight,None,801991.4116573441,200497.852914336,601493.5587430081,0.0,5,10,0.0
191,Moderate,Moderate,None,3809459.2053723834,935656.6469335678,2873802.5584388156,0.0,30,120,60.0
192,Extensive,Moderate,None,7485253.175468544,4611450.617029728,2873802.5584388156,0.0,120,480,480.0
193,Extensive,Extensive,Moderate,25062231.614291996,4611450.617029728,14235347.556917854,6215433.440344416,120,480,480.0
194,Moderate,None,None,935656.6469335678,935656.6469335678,0.0,0.0,30,120,60.0
195,Extensive,Slight,None,5212944.175772737,4611450.617029728,601493.5587430081,0.0,120,480,480.0
196,Slight,None,None,200497.852914336,200497.852914336,0.0,0.0,5,10,0.0
197,Extensive,Complete,Extensive,58478540.43334799,4611450.617029728,28403862.496197596,25463227.32012067,120,480,480.0
198,Slight,Moderate,None,3074300.411353152,200497.852914336,2873802.5584388156,0.0,5,10,0.0
199,Extensive,Moderate,Slight,8688240.29295456,4611450.617029728,2873802.5584388156,1202987.117486016,120,480,480.0
200,Complete,Complete,Complete,100248926.45716798,9222901.234059457,28403862.496197596,62622162.72691094,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,None,None,935656.6469335678,935656.6469335678,0.0,0.0,30,120,60.0
203,Moderate,Extensive,None,15171004.203851422,935656.6469335678,14235347.556917854,0.0,30,120,60.0
204,Complete,Complete,Complete,100248926.45716798,9222901.234059457,28403862.496197596,62622162.72691094,240,960,960.0
205,Slight,Moderate,None,3074300.411353152,200497.852914336,2873802.5584388156,0.0,5,10,0.0
206,Moderate,None,None,935656.6469335678,935656.6469335678,0.0,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,None,7485253.175468544,4611450.617029728,2873802.5584388156,0.0,120,480,480.0
209,Extensive,Extensive,Slight,20049785.291433595,4611450.617029728,14235347.556917854,1202987.117486016,120,480,480.0
210,Extensive,Moderate,None,7485253.175468544,4611450.617029728,2873802.5584388156,0.0,120,480,480.0
211,Extensive,Extensive,None,18846798.17394758,4611450.617029728,14235347.556917854,0.0,120,480,480.0
212,Extensive,Moderate,None,7485253.175468544,4611450.617029728,2873802.5584388156,0.0,120,480,480.0
213,Moderate,Slight,Slight,2740137.323162592,935656.6469335678,601493.5587430081,1202987.117486016,30,120,60.0
214,Extensive,Moderate,None,7485253.175468544,4611450.617029728,2873802.5584388156,0.0,120,480,480.0
215,Extensive,Extensive,Slight,20049785.291433595,4611450.617029728,14235347.556917854,1202987.117486016,120,480,480.0
216,Moderate,Slight,None,1537150.205676576,935656.6469335678,601493.5587430081,0.0,30,120,60.0
217,Moderate,Slight,Slight,2740137.323162592,935656.6469335678,601493.5587430081,1202987.117486016,30,120,60.0
218,Complete,Moderate,None,12096703.792498272,9222901.234059457,2873802.5584388156,0.0,240,960,960.0
219,Moderate,Moderate,Slight,5012446.322858399,935656.6469335678,2873802.5584388156,1202987.117486016,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,None,7485253.175468544,4611450.617029728,2873802.5584388156,0.0,120,480,480.0
222,Extensive,Slight,None,5212944.175772737,4611450.617029728,601493.5587430081,0.0,120,480,480.0
223,Slight,None,None,200497.852914336,200497.852914336,0.0,0.0,5,10,0.0
224,Slight,None,None,200497.852914336,200497.852914336,0.0,0.0,5,10,0.0
225,Slight,None,None,200497.852914336,200497.852914336,0.0,0.0,5,10,0.0
226,Complete,Complete,Extensive,63089991.05037772,9222901.234059457,28403862.496197596,25463227.32012067,240,960,960.0
227,Complete,Moderate,Moderate,18312137.232842688,9222901.234059457,2873802.5584388156,6215433.440344416,240,960,960.0
228,Complete,Complete,Complete,100248926.45716798,9222901.234059457,28403862.496197596,62622162.72691094,240,960,960.0
229,Moderate,None,None,935656.6469335678,935656.6469335678,0.0,0.0,30,120,60.0
230,Moderate,None,Slight,2138643.7644195836,935656.6469335678,0.0,1202987.117486016,30,120,60.0
231,Moderate,Moderate,None,3809459.2053723834,935656.6469335678,2873802.5584388156,0.0,30,120,60.0
232,Complete,Complete,Complete,100248926.45716798,9222901.234059457,28403862.496197596,62622162.72691094,240,960,960.0
233,Moderate,Moderate,Slight,5012446.322858399,935656.6469335678,2873802.5584388156,1202987.117486016,30,120,60.0
234,Moderate,Slight,Slight,2740137.323162592,935656.6469335678,601493.5587430081,1202987.117486016,30,120,60.0
235,Complete,Moderate,None,12096703.792498272,9222901.234059457,2873802.5584388156,0.0,240,960,960.0
236,Moderate,None,None,935656.6469335678,935656.6469335678,0.0,0.0,30,120,60.0
237,Moderate,Moderate,Slight,5012446.322858399,935656.6469335678,2873802.5584388156,1202987.117486016,30,120,60.0
238,Complete,Complete,Complete,100248926.45716798,9222901.234059457,28403862.496197596,62622162.72691094,240,960,960.0
239,Extensive,Moderate,None,7485253.175468544,4611450.617029728,2873802.5584388156,0.0,120,480,480.0
240,Extensive,Moderate,None,7485253.175468544,4611450.617029728,2873802.5584388156,0.0,120,480,480.0
241,Extensive,Moderate,Moderate,13700686.61581296,4611450.617029728,2873802.5584388156,6215433.440344416,120,480,480.0
242,Moderate,Moderate,Slight,5012446.322858399,935656.6469335678,2873802.5584388156,1202987.117486016,30,120,60.0
243,Moderate,Moderate,None,3809459.2053723834,935656.6469335678,2873802.5584388156,0.0,30,120,60.0
244,Complete,Complete,Complete,100248926.45716798,9222901.234059457,28403862.496197596,62622162.72691094,240,960,960.0
245,Slight,None,None,200497.852914336,200497.852914336,0.0,0.0,5,10,0.0
246,Moderate,Slight,Slight,2740137.323162592,935656.6469335678,601493.5587430081,1202987.117486016,30,120,60.0
247,Slight,Slight,Slight,2004978.52914336,200497.852914336,601493.5587430081,1202987.117486016,5,10,0.0
248,Complete,Complete,Slight,38829750.847743064,9222901.234059457,28403862.496197596,1202987.117486016,240,960,960.0
249,Moderate,Slight,None,1537150.205676576,935656.6469335678,601493.5587430081,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Moderate,None,7485253.175468544,4611450.617029728,2873802.5584388156,0.0,120,480,480.0
252,Slight,None,None,200497.852914336,200497.852914336,0.0,0.0,5,10,0.0
253,Complete,Extensive,Slight,24661235.908463325,9222901.234059457,14235347.556917854,1202987.117486016,240,960,960.0
254,Slight,Slight,None,801991.4116573441,200497.852914336,601493.5587430081,0.0,5,10,0.0
255,Complete,Extensive,None,23458248.79097731,9222901.234059457,14235347.556917854,0.0,240,960,960.0
256,Slight,None,None,200497.852914336,200497.852914336,0.0,0.0,5,10,0.0
257,Extensive,Extensive,None,18846798.17394758,4611450.617029728,14235347.556917854,0.0,120,480,480.0
258,Moderate,Extensive,Moderate,21386437.64419584,935656.6469335678,14235347.556917854,6215433.440344416,30,120,60.0
259,Complete,Extensive,Slight,24661235.908463325,9222901.234059457,14235347.556917854,1202987.117486016,240,960,960.0
260,Extensive,Extensive,Slight,20049785.291433595,4611450.617029728,14235347.556917854,1202987.117486016,120,480,480.0
261,Slight,Slight,None,801991.4116573441,200497.852914336,601493.5587430081,0.0,5,10,0.0
262,Extensive,Moderate,Slight,8688240.29295456,4611450.617029728,2873802.5584388156,1202987.117486016,120,480,480.0
263,Complete,Complete,None,37626763.73025705,9222901.234059457,28403862.496197596,0.0,240,960,960.0
264,Complete,Complete,Moderate,43842197.170601465,9222901.234059457,28403862.496197596,6215433.440344416,240,960,960.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,Slight,Slight,1804480.6762290238,0.0,601493.5587430081,1202987.117486016,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,200497.852914336,200497.852914336,0.0,0.0,5,10,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,None,801991.4116573441,200497.852914336,601493.5587430081,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Moderate,10024892.6457168,935656.6469335678,2873802.5584388156,6215433.440344416,30,120,60.0
274,Extensive,Moderate,None,7485253.175468544,4611450.617029728,2873802.5584388156,0.0,120,480,480.0
275,Extensive,Moderate,Slight,8688240.29295456,4611450.617029728,2873802.5584388156,1202987.117486016,120,480,480.0
276,Slight,None,None,200497.852914336,200497.852914336,0.0,0.0,5,10,0.0
277,Moderate,None,Slight,2138643.7644195836,935656.6469335678,0.0,1202987.117486016,30,120,60.0
278,Extensive,Moderate,None,7485253.175468544,4611450.617029728,2873802.5584388156,0.0,120,480,480.0
279,Complete,Extensive,None,23458248.79097731,9222901.234059457,14235347.556917854,0.0,240,960,960.0
280,Moderate,None,None,935656.6469335678,935656.6469335678,0.0,0.0,30,120,60.0
281,Moderate,Moderate,None,3809459.2053723834,935656.6469335678,2873802.5584388156,0.0,30,120,60.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
