,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
123,Extensive,Extensive,None,22023804.903931584,5388803.327557729,16635001.576373857,0.0,120,480,480.0
124,Moderate,Slight,Moderate,9059437.478212992,1093380.3853015678,702887.390551008,7263169.702360416,30,120,60.0
125,Complete,Extensive,None,27412608.231489316,10777606.655115457,16635001.576373857,0.0,240,960,960.0
126,Extensive,Slight,Slight,7497465.499210753,5388803.327557729,702887.390551008,1405774.781102016,120,480,480.0
127,Extensive,Moderate,Slight,10152817.863514561,5388803.327557729,3358239.7548548155,1405774.781102016,120,480,480.0
128,Extensive,Slight,None,6091690.718108737,5388803.327557729,702887.390551008,0.0,120,480,480.0
129,Moderate,Moderate,Slight,5857394.921258399,1093380.3853015678,3358239.7548548155,1405774.781102016,30,120,60.0
130,Extensive,Slight,None,6091690.718108737,5388803.327557729,702887.390551008,0.0,120,480,480.0
131,Complete,Extensive,Slight,28818383.012591332,10777606.655115457,16635001.576373857,1405774.781102016,240,960,960.0
132,Moderate,Moderate,Slight,5857394.921258399,1093380.3853015678,3358239.7548548155,1405774.781102016,30,120,60.0
133,Moderate,Moderate,None,4451620.140156384,1093380.3853015678,3358239.7548548155,0.0,30,120,60.0
134,Moderate,Slight,None,1796267.775852576,1093380.3853015678,702887.390551008,0.0,30,120,60.0
135,Extensive,Moderate,None,8747043.082412545,5388803.327557729,3358239.7548548155,0.0,120,480,480.0
136,Moderate,Moderate,None,4451620.140156384,1093380.3853015678,3358239.7548548155,0.0,30,120,60.0
137,Moderate,Moderate,None,4451620.140156384,1093380.3853015678,3358239.7548548155,0.0,30,120,60.0
138,Extensive,Moderate,None,8747043.082412545,5388803.327557729,3358239.7548548155,0.0,120,480,480.0
139,Moderate,Slight,None,1796267.775852576,1093380.3853015678,702887.390551008,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,Moderate,8200352.88976176,234295.79685033602,702887.390551008,7263169.702360416,5,10,0.0
142,None,Slight,None,702887.390551008,0.0,702887.390551008,0.0,0,0,0.0
143,Moderate,Slight,Slight,3202042.556954592,1093380.3853015678,702887.390551008,1405774.781102016,30,120,60.0
144,Moderate,Moderate,None,4451620.140156384,1093380.3853015678,3358239.7548548155,0.0,30,120,60.0
145,Extensive,Extensive,Moderate,29286974.606292002,5388803.327557729,16635001.576373857,7263169.702360416,120,480,480.0
146,None,Slight,None,702887.390551008,0.0,702887.390551008,0.0,0,0,0.0
147,Moderate,Slight,None,1796267.775852576,1093380.3853015678,702887.390551008,0.0,30,120,60.0
148,Extensive,Slight,None,6091690.718108737,5388803.327557729,702887.390551008,0.0,120,480,480.0
149,Extensive,Moderate,None,8747043.082412545,5388803.327557729,3358239.7548548155,0.0,120,480,480.0
150,Moderate,Moderate,Slight,5857394.921258399,1093380.3853015678,3358239.7548548155,1405774.781102016,30,120,60.0
151,Extensive,Moderate,Moderate,16010212.78477296,5388803.327557729,3358239.7548548155,7263169.702360416,120,480,480.0
152,Moderate,None,None,1093380.3853015678,1093380.3853015678,0.0,0.0,30,120,60.0
153,Moderate,Slight,None,1796267.775852576,1093380.3853015678,702887.390551008,0.0,30,120,60.0
154,Extensive,Moderate,Slight,10152817.863514561,5388803.327557729,3358239.7548548155,1405774.781102016,120,480,480.0
155,Complete,Moderate,None,14135846.409970272,10777606.655115457,3358239.7548548155,0.0,240,960,960.0
156,Moderate,None,None,1093380.3853015678,1093380.3853015678,0.0,0.0,30,120,60.0
157,Moderate,None,None,1093380.3853015678,1093380.3853015678,0.0,0.0,30,120,60.0
158,Extensive,Moderate,Slight,10152817.863514561,5388803.327557729,3358239.7548548155,1405774.781102016,120,480,480.0
159,Moderate,Slight,Slight,3202042.556954592,1093380.3853015678,702887.390551008,1405774.781102016,30,120,60.0
160,Complete,Complete,Complete,117147898.42516801,10777606.655115457,33191904.5537976,73178387.21625495,240,960,960.0
161,Complete,Extensive,None,27412608.231489316,10777606.655115457,16635001.576373857,0.0,240,960,960.0
162,Moderate,Slight,None,1796267.775852576,1093380.3853015678,702887.390551008,0.0,30,120,60.0
163,Extensive,Moderate,Slight,10152817.863514561,5388803.327557729,3358239.7548548155,1405774.781102016,120,480,480.0
164,Extensive,Moderate,Slight,10152817.863514561,5388803.327557729,3358239.7548548155,1405774.781102016,120,480,480.0
165,Complete,Complete,Complete,117147898.42516801,10777606.655115457,33191904.5537976,73178387.21625495,240,960,960.0
166,Moderate,Slight,Slight,3202042.556954592,1093380.3853015678,702887.390551008,1405774.781102016,30,120,60.0
167,Extensive,None,Slight,6794578.108659744,5388803.327557729,0.0,1405774.781102016,120,480,480.0
168,Moderate,Moderate,None,4451620.140156384,1093380.3853015678,3358239.7548548155,0.0,30,120,60.0
169,Complete,Extensive,Extensive,57168174.43148199,10777606.655115457,16635001.576373857,29755566.19999267,240,960,960.0
170,Extensive,Slight,Slight,7497465.499210753,5388803.327557729,702887.390551008,1405774.781102016,120,480,480.0
171,Extensive,Slight,Slight,7497465.499210753,5388803.327557729,702887.390551008,1405774.781102016,120,480,480.0
172,Moderate,Moderate,Moderate,11714789.842516799,1093380.3853015678,3358239.7548548155,7263169.702360416,30,120,60.0
173,Moderate,Moderate,None,4451620.140156384,1093380.3853015678,3358239.7548548155,0.0,30,120,60.0
174,Extensive,Extensive,Slight,23429579.6850336,5388803.327557729,16635001.576373857,1405774.781102016,120,480,480.0
175,Extensive,Moderate,Slight,10152817.863514561,5388803.327557729,3358239.7548548155,1405774.781102016,120,480,480.0
176,Complete,Moderate,Moderate,21399016.11233069,10777606.655115457,3358239.7548548155,7263169.702360416,240,960,960.0
177,Moderate,Moderate,Moderate,11714789.842516799,1093380.3853015678,3358239.7548548155,7263169.702360416,30,120,60.0
178,Slight,Moderate,Moderate,10855705.254065568,234295.79685033602,3358239.7548548155,7263169.702360416,5,10,0.0
179,Extensive,Extensive,Slight,23429579.6850336,5388803.327557729,16635001.576373857,1405774.781102016,120,480,480.0
180,Extensive,Moderate,None,8747043.082412545,5388803.327557729,3358239.7548548155,0.0,120,480,480.0
181,Extensive,Moderate,None,8747043.082412545,5388803.327557729,3358239.7548548155,0.0,120,480,480.0
182,Moderate,Slight,Slight,3202042.556954592,1093380.3853015678,702887.390551008,1405774.781102016,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Extensive,None,Slight,6794578.108659744,5388803.327557729,0.0,1405774.781102016,120,480,480.0
186,Moderate,Moderate,None,4451620.140156384,1093380.3853015678,3358239.7548548155,0.0,30,120,60.0
187,Extensive,Moderate,None,8747043.082412545,5388803.327557729,3358239.7548548155,0.0,120,480,480.0
188,Moderate,Slight,None,1796267.775852576,1093380.3853015678,702887.390551008,0.0,30,120,60.0
189,Slight,Slight,None,937183.1874013441,234295.79685033602,702887.390551008,0.0,5,10,0.0
190,None,Slight,None,702887.390551008,0.0,702887.390551008,0.0,0,0,0.0
191,Moderate,Moderate,None,4451620.140156384,1093380.3853015678,3358239.7548548155,0.0,30,120,60.0
192,Extensive,Extensive,None,22023804.903931584,5388803.327557729,16635001.576373857,0.0,120,480,480.0
193,Complete,Moderate,None,14135846.409970272,10777606.655115457,3358239.7548548155,0.0,240,960,960.0
194,Extensive,Extensive,Slight,23429579.6850336,5388803.327557729,16635001.576373857,1405774.781102016,120,480,480.0
195,Moderate,Moderate,None,4451620.140156384,1093380.3853015678,3358239.7548548155,0.0,30,120,60.0
196,Moderate,Moderate,None,4451620.140156384,1093380.3853015678,3358239.7548548155,0.0,30,120,60.0
197,Complete,Extensive,Moderate,34675777.93384973,10777606.655115457,16635001.576373857,7263169.702360416,240,960,960.0
198,Moderate,Moderate,Moderate,11714789.842516799,1093380.3853015678,3358239.7548548155,7263169.702360416,30,120,60.0
199,Extensive,None,Slight,6794578.108659744,5388803.327557729,0.0,1405774.781102016,120,480,480.0
200,Extensive,Moderate,None,8747043.082412545,5388803.327557729,3358239.7548548155,0.0,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,234295.79685033602,234295.79685033602,0.0,0.0,5,10,0.0
203,Moderate,None,None,1093380.3853015678,1093380.3853015678,0.0,0.0,30,120,60.0
204,Complete,Complete,Complete,117147898.42516801,10777606.655115457,33191904.5537976,73178387.21625495,240,960,960.0
205,Moderate,Moderate,None,4451620.140156384,1093380.3853015678,3358239.7548548155,0.0,30,120,60.0
206,Slight,None,None,234295.79685033602,234295.79685033602,0.0,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,None,1796267.775852576,1093380.3853015678,702887.390551008,0.0,30,120,60.0
209,Extensive,Moderate,None,8747043.082412545,5388803.327557729,3358239.7548548155,0.0,120,480,480.0
210,Moderate,None,None,1093380.3853015678,1093380.3853015678,0.0,0.0,30,120,60.0
211,Extensive,Moderate,None,8747043.082412545,5388803.327557729,3358239.7548548155,0.0,120,480,480.0
212,Moderate,None,None,1093380.3853015678,1093380.3853015678,0.0,0.0,30,120,60.0
213,Moderate,Moderate,None,4451620.140156384,1093380.3853015678,3358239.7548548155,0.0,30,120,60.0
214,Complete,Extensive,Moderate,34675777.93384973,10777606.655115457,16635001.576373857,7263169.702360416,240,960,960.0
215,Complete,Complete,Slight,45375285.990015075,10777606.655115457,33191904.5537976,1405774.781102016,240,960,960.0
216,Moderate,Moderate,Moderate,11714789.842516799,1093380.3853015678,3358239.7548548155,7263169.702360416,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,None,1796267.775852576,1093380.3853015678,702887.390551008,0.0,30,120,60.0
219,Extensive,Moderate,Slight,10152817.863514561,5388803.327557729,3358239.7548548155,1405774.781102016,120,480,480.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,None,4451620.140156384,1093380.3853015678,3358239.7548548155,0.0,30,120,60.0
222,Extensive,Moderate,Slight,10152817.863514561,5388803.327557729,3358239.7548548155,1405774.781102016,120,480,480.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,None,937183.1874013441,234295.79685033602,702887.390551008,0.0,5,10,0.0
226,Complete,Complete,Complete,117147898.42516801,10777606.655115457,33191904.5537976,73178387.21625495,240,960,960.0
227,Complete,Moderate,None,14135846.409970272,10777606.655115457,3358239.7548548155,0.0,240,960,960.0
228,Complete,Complete,Complete,117147898.42516801,10777606.655115457,33191904.5537976,73178387.21625495,240,960,960.0
229,Complete,Extensive,Slight,28818383.012591332,10777606.655115457,16635001.576373857,1405774.781102016,240,960,960.0
230,Extensive,Slight,None,6091690.718108737,5388803.327557729,702887.390551008,0.0,120,480,480.0
231,Moderate,None,None,1093380.3853015678,1093380.3853015678,0.0,0.0,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,None,937183.1874013441,234295.79685033602,702887.390551008,0.0,5,10,0.0
234,Moderate,Slight,None,1796267.775852576,1093380.3853015678,702887.390551008,0.0,30,120,60.0
235,Extensive,Moderate,None,8747043.082412545,5388803.327557729,3358239.7548548155,0.0,120,480,480.0
236,Slight,Slight,None,937183.1874013441,234295.79685033602,702887.390551008,0.0,5,10,0.0
237,Slight,Moderate,Slight,4998310.332807168,234295.79685033602,3358239.7548548155,1405774.781102016,5,10,0.0
238,Extensive,Moderate,Slight,10152817.863514561,5388803.327557729,3358239.7548548155,1405774.781102016,120,480,480.0
239,Moderate,Slight,None,1796267.775852576,1093380.3853015678,702887.390551008,0.0,30,120,60.0
240,Extensive,Moderate,None,8747043.082412545,5388803.327557729,3358239.7548548155,0.0,120,480,480.0
241,Moderate,Slight,None,1796267.775852576,1093380.3853015678,702887.390551008,0.0,30,120,60.0
242,Moderate,Slight,Slight,3202042.556954592,1093380.3853015678,702887.390551008,1405774.781102016,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,Slight,10152817.863514561,5388803.327557729,3358239.7548548155,1405774.781102016,120,480,480.0
245,Extensive,Moderate,Moderate,16010212.78477296,5388803.327557729,3358239.7548548155,7263169.702360416,120,480,480.0
246,Extensive,None,None,5388803.327557729,5388803.327557729,0.0,0.0,120,480,480.0
247,Moderate,Moderate,None,4451620.140156384,1093380.3853015678,3358239.7548548155,0.0,30,120,60.0
248,Moderate,Slight,None,1796267.775852576,1093380.3853015678,702887.390551008,0.0,30,120,60.0
249,Extensive,Extensive,Moderate,29286974.606292002,5388803.327557729,16635001.576373857,7263169.702360416,120,480,480.0
250,Moderate,None,None,1093380.3853015678,1093380.3853015678,0.0,0.0,30,120,60.0
251,None,Slight,None,702887.390551008,0.0,702887.390551008,0.0,0,0,0.0
252,Slight,None,None,234295.79685033602,234295.79685033602,0.0,0.0,5,10,0.0
253,Moderate,Moderate,None,4451620.140156384,1093380.3853015678,3358239.7548548155,0.0,30,120,60.0
254,None,None,Slight,1405774.781102016,0.0,0.0,1405774.781102016,0,0,0.0
255,Extensive,Moderate,None,8747043.082412545,5388803.327557729,3358239.7548548155,0.0,120,480,480.0
256,Moderate,None,None,1093380.3853015678,1093380.3853015678,0.0,0.0,30,120,60.0
257,Complete,Extensive,None,27412608.231489316,10777606.655115457,16635001.576373857,0.0,240,960,960.0
258,Moderate,Slight,None,1796267.775852576,1093380.3853015678,702887.390551008,0.0,30,120,60.0
259,Complete,Complete,None,43969511.20891306,10777606.655115457,33191904.5537976,0.0,240,960,960.0
260,Complete,Complete,None,43969511.20891306,10777606.655115457,33191904.5537976,0.0,240,960,960.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Extensive,None,27412608.231489316,10777606.655115457,16635001.576373857,0.0,240,960,960.0
263,Complete,Extensive,Slight,28818383.012591332,10777606.655115457,16635001.576373857,1405774.781102016,240,960,960.0
264,Extensive,Slight,None,6091690.718108737,5388803.327557729,702887.390551008,0.0,120,480,480.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Slight,None,1796267.775852576,1093380.3853015678,702887.390551008,0.0,30,120,60.0
267,Moderate,Moderate,None,4451620.140156384,1093380.3853015678,3358239.7548548155,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,Slight,1640070.5779523521,234295.79685033602,0.0,1405774.781102016,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Extensive,None,22023804.903931584,5388803.327557729,16635001.576373857,0.0,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Slight,10152817.863514561,5388803.327557729,3358239.7548548155,1405774.781102016,120,480,480.0
274,Extensive,Moderate,Moderate,16010212.78477296,5388803.327557729,3358239.7548548155,7263169.702360416,120,480,480.0
275,Slight,Slight,None,937183.1874013441,234295.79685033602,702887.390551008,0.0,5,10,0.0
