,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,Slight,None,None,567205.544619936,567205.544619936,0.0,0.0,5,10,0.0
91,Moderate,Moderate,Moderate,28360277.2309968,2646959.208226368,8129946.139552415,17583371.883218016,30,120,60.0
92,Moderate,None,None,2646959.208226368,2646959.208226368,0.0,0.0,30,120,60.0
93,Slight,None,None,567205.544619936,567205.544619936,0.0,0.0,5,10,0.0
94,Slight,Slight,None,2268822.178479744,567205.544619936,1701616.633859808,0.0,5,10,0.0
95,Slight,None,None,567205.544619936,567205.544619936,0.0,0.0,5,10,0.0
96,Moderate,Moderate,Slight,14180138.615498397,2646959.208226368,8129946.139552415,3403233.267719616,30,120,60.0
97,Slight,Slight,Slight,5672055.44619936,567205.544619936,1701616.633859808,3403233.267719616,5,10,0.0
98,Slight,None,None,567205.544619936,567205.544619936,0.0,0.0,5,10,0.0
99,Slight,Slight,None,2268822.178479744,567205.544619936,1701616.633859808,0.0,5,10,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,Slight,Slight,7751809.109805792,2646959.208226368,1701616.633859808,3403233.267719616,30,120,60.0
102,Slight,None,None,567205.544619936,567205.544619936,0.0,0.0,5,10,0.0
103,Slight,None,None,567205.544619936,567205.544619936,0.0,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Extensive,None,53317321.194273986,13045727.526258528,40271593.66801546,0.0,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,None,567205.544619936,567205.544619936,0.0,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Extensive,Moderate,83946420.60375053,26091455.052517056,40271593.66801546,17583371.883218016,240,960,960.0
110,Moderate,Slight,None,4348575.842086175,2646959.208226368,1701616.633859808,0.0,30,120,60.0
111,Extensive,Moderate,Moderate,38759045.54902896,13045727.526258528,8129946.139552415,17583371.883218016,120,480,480.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Slight,None,4348575.842086175,2646959.208226368,1701616.633859808,0.0,30,120,60.0
114,Slight,Moderate,Extensive,80732255.85090421,567205.544619936,8129946.139552415,72035104.16673186,5,10,0.0
115,Slight,None,None,567205.544619936,567205.544619936,0.0,0.0,5,10,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Moderate,Slight,14180138.615498397,2646959.208226368,8129946.139552415,3403233.267719616,30,120,60.0
118,Slight,Slight,Complete,179426020.6147731,567205.544619936,1701616.633859808,177157198.43629336,5,10,0.0
119,Slight,Slight,None,2268822.178479744,567205.544619936,1701616.633859808,0.0,5,10,0.0
120,Moderate,Slight,None,4348575.842086175,2646959.208226368,1701616.633859808,0.0,30,120,60.0
121,Slight,Slight,None,2268822.178479744,567205.544619936,1701616.633859808,0.0,5,10,0.0
122,Moderate,Moderate,None,10776905.347778782,2646959.208226368,8129946.139552415,0.0,30,120,60.0
123,Extensive,Moderate,Slight,24578906.933530558,13045727.526258528,8129946.139552415,3403233.267719616,120,480,480.0
124,Moderate,Slight,Moderate,21931947.725304194,2646959.208226368,1701616.633859808,17583371.883218016,30,120,60.0
125,Slight,None,None,567205.544619936,567205.544619936,0.0,0.0,5,10,0.0
126,Moderate,None,Slight,6050192.475945984,2646959.208226368,0.0,3403233.267719616,30,120,60.0
127,Slight,None,None,567205.544619936,567205.544619936,0.0,0.0,5,10,0.0
128,Moderate,Slight,None,4348575.842086175,2646959.208226368,1701616.633859808,0.0,30,120,60.0
129,Moderate,Slight,None,4348575.842086175,2646959.208226368,1701616.633859808,0.0,30,120,60.0
130,Slight,None,None,567205.544619936,567205.544619936,0.0,0.0,5,10,0.0
131,Complete,Complete,None,106445573.87367465,26091455.052517056,80354118.82115759,0.0,240,960,960.0
132,Slight,None,None,567205.544619936,567205.544619936,0.0,0.0,5,10,0.0
133,Moderate,None,Slight,6050192.475945984,2646959.208226368,0.0,3403233.267719616,30,120,60.0
134,Slight,None,None,567205.544619936,567205.544619936,0.0,0.0,5,10,0.0
135,Extensive,Moderate,Extensive,93210777.8325428,13045727.526258528,8129946.139552415,72035104.16673186,120,480,480.0
136,Slight,Moderate,Moderate,26280523.567390367,567205.544619936,8129946.139552415,17583371.883218016,5,10,0.0
137,Extensive,Moderate,Extensive,93210777.8325428,13045727.526258528,8129946.139552415,72035104.16673186,120,480,480.0
138,Moderate,Moderate,Moderate,28360277.2309968,2646959.208226368,8129946.139552415,17583371.883218016,30,120,60.0
139,Moderate,None,None,2646959.208226368,2646959.208226368,0.0,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,None,4348575.842086175,2646959.208226368,1701616.633859808,0.0,30,120,60.0
142,Slight,Slight,None,2268822.178479744,567205.544619936,1701616.633859808,0.0,5,10,0.0
143,Slight,None,Slight,3970438.812339552,567205.544619936,0.0,3403233.267719616,5,10,0.0
144,Slight,Slight,None,2268822.178479744,567205.544619936,1701616.633859808,0.0,5,10,0.0
145,Moderate,Slight,None,4348575.842086175,2646959.208226368,1701616.633859808,0.0,30,120,60.0
146,Moderate,Slight,Slight,7751809.109805792,2646959.208226368,1701616.633859808,3403233.267719616,30,120,60.0
147,Slight,None,None,567205.544619936,567205.544619936,0.0,0.0,5,10,0.0
148,Moderate,Moderate,None,10776905.347778782,2646959.208226368,8129946.139552415,0.0,30,120,60.0
149,Extensive,Extensive,Slight,56720554.461993605,13045727.526258528,40271593.66801546,3403233.267719616,120,480,480.0
150,Moderate,Moderate,None,10776905.347778782,2646959.208226368,8129946.139552415,0.0,30,120,60.0
151,Extensive,Extensive,Slight,56720554.461993605,13045727.526258528,40271593.66801546,3403233.267719616,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,567205.544619936,567205.544619936,0.0,0.0,5,10,0.0
154,Moderate,Moderate,Slight,14180138.615498397,2646959.208226368,8129946.139552415,3403233.267719616,30,120,60.0
155,Slight,None,None,567205.544619936,567205.544619936,0.0,0.0,5,10,0.0
156,Moderate,Moderate,None,10776905.347778782,2646959.208226368,8129946.139552415,0.0,30,120,60.0
157,Slight,None,Slight,3970438.812339552,567205.544619936,0.0,3403233.267719616,5,10,0.0
158,None,None,Slight,3403233.267719616,0.0,0.0,3403233.267719616,0,0,0.0
159,Moderate,None,Extensive,74682063.37495823,2646959.208226368,0.0,72035104.16673186,30,120,60.0
160,Extensive,Extensive,Slight,56720554.461993605,13045727.526258528,40271593.66801546,3403233.267719616,120,480,480.0
161,Moderate,Slight,Moderate,21931947.725304194,2646959.208226368,1701616.633859808,17583371.883218016,30,120,60.0
162,Slight,None,None,567205.544619936,567205.544619936,0.0,0.0,5,10,0.0
163,Moderate,Slight,None,4348575.842086175,2646959.208226368,1701616.633859808,0.0,30,120,60.0
164,Moderate,Slight,None,4348575.842086175,2646959.208226368,1701616.633859808,0.0,30,120,60.0
165,Slight,Moderate,None,8697151.68417235,567205.544619936,8129946.139552415,0.0,5,10,0.0
166,Moderate,Moderate,Slight,14180138.615498397,2646959.208226368,8129946.139552415,3403233.267719616,30,120,60.0
167,Slight,None,None,567205.544619936,567205.544619936,0.0,0.0,5,10,0.0
168,Moderate,Moderate,None,10776905.347778782,2646959.208226368,8129946.139552415,0.0,30,120,60.0
169,Moderate,Moderate,Moderate,28360277.2309968,2646959.208226368,8129946.139552415,17583371.883218016,30,120,60.0
170,Moderate,Slight,None,4348575.842086175,2646959.208226368,1701616.633859808,0.0,30,120,60.0
171,Moderate,Slight,None,4348575.842086175,2646959.208226368,1701616.633859808,0.0,30,120,60.0
172,Slight,Slight,None,2268822.178479744,567205.544619936,1701616.633859808,0.0,5,10,0.0
173,Moderate,Moderate,Extensive,82812009.51451065,2646959.208226368,8129946.139552415,72035104.16673186,30,120,60.0
174,Complete,Complete,Complete,283602772.309968,26091455.052517056,80354118.82115759,177157198.43629336,240,960,960.0
175,Slight,None,None,567205.544619936,567205.544619936,0.0,0.0,5,10,0.0
176,Moderate,Moderate,Slight,14180138.615498397,2646959.208226368,8129946.139552415,3403233.267719616,30,120,60.0
177,Slight,Slight,None,2268822.178479744,567205.544619936,1701616.633859808,0.0,5,10,0.0
178,Moderate,Slight,Moderate,21931947.725304194,2646959.208226368,1701616.633859808,17583371.883218016,30,120,60.0
179,Moderate,None,Slight,6050192.475945984,2646959.208226368,0.0,3403233.267719616,30,120,60.0
180,Slight,None,Slight,3970438.812339552,567205.544619936,0.0,3403233.267719616,5,10,0.0
181,Extensive,Extensive,Slight,56720554.461993605,13045727.526258528,40271593.66801546,3403233.267719616,120,480,480.0
182,Moderate,Slight,None,4348575.842086175,2646959.208226368,1701616.633859808,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,567205.544619936,567205.544619936,0.0,0.0,5,10,0.0
185,Moderate,Slight,None,4348575.842086175,2646959.208226368,1701616.633859808,0.0,30,120,60.0
186,Slight,Slight,Slight,5672055.44619936,567205.544619936,1701616.633859808,3403233.267719616,5,10,0.0
187,Moderate,Slight,None,4348575.842086175,2646959.208226368,1701616.633859808,0.0,30,120,60.0
188,Slight,None,Moderate,18150577.427837953,567205.544619936,0.0,17583371.883218016,5,10,0.0
189,Slight,None,None,567205.544619936,567205.544619936,0.0,0.0,5,10,0.0
190,Slight,Slight,None,2268822.178479744,567205.544619936,1701616.633859808,0.0,5,10,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Slight,Slight,7751809.109805792,2646959.208226368,1701616.633859808,3403233.267719616,30,120,60.0
193,Moderate,Moderate,Slight,14180138.615498397,2646959.208226368,8129946.139552415,3403233.267719616,30,120,60.0
194,Extensive,None,None,13045727.526258528,13045727.526258528,0.0,0.0,120,480,480.0
195,Moderate,Moderate,Slight,14180138.615498397,2646959.208226368,8129946.139552415,3403233.267719616,30,120,60.0
196,Slight,None,None,567205.544619936,567205.544619936,0.0,0.0,5,10,0.0
197,Moderate,None,None,2646959.208226368,2646959.208226368,0.0,0.0,30,120,60.0
198,Slight,Slight,None,2268822.178479744,567205.544619936,1701616.633859808,0.0,5,10,0.0
199,Extensive,Moderate,Moderate,38759045.54902896,13045727.526258528,8129946.139552415,17583371.883218016,120,480,480.0
200,Moderate,Moderate,Slight,14180138.615498397,2646959.208226368,8129946.139552415,3403233.267719616,30,120,60.0
201,Slight,None,None,567205.544619936,567205.544619936,0.0,0.0,5,10,0.0
202,None,None,Slight,3403233.267719616,0.0,0.0,3403233.267719616,0,0,0.0
203,Slight,None,None,567205.544619936,567205.544619936,0.0,0.0,5,10,0.0
204,Moderate,Complete,Complete,260158276.46567732,2646959.208226368,80354118.82115759,177157198.43629336,30,120,60.0
205,Moderate,Moderate,None,10776905.347778782,2646959.208226368,8129946.139552415,0.0,30,120,60.0
206,Slight,Slight,Slight,5672055.44619936,567205.544619936,1701616.633859808,3403233.267719616,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,10776905.347778782,2646959.208226368,8129946.139552415,0.0,30,120,60.0
209,Extensive,Moderate,None,21175673.665810943,13045727.526258528,8129946.139552415,0.0,120,480,480.0
210,Slight,Slight,None,2268822.178479744,567205.544619936,1701616.633859808,0.0,5,10,0.0
211,Moderate,Slight,None,4348575.842086175,2646959.208226368,1701616.633859808,0.0,30,120,60.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,None,Slight,6050192.475945984,2646959.208226368,0.0,3403233.267719616,30,120,60.0
215,Moderate,Moderate,Slight,14180138.615498397,2646959.208226368,8129946.139552415,3403233.267719616,30,120,60.0
216,Slight,None,Slight,3970438.812339552,567205.544619936,0.0,3403233.267719616,5,10,0.0
217,Slight,Slight,Moderate,19852194.06169776,567205.544619936,1701616.633859808,17583371.883218016,5,10,0.0
218,Slight,None,None,567205.544619936,567205.544619936,0.0,0.0,5,10,0.0
219,Extensive,Slight,Slight,18150577.427837953,13045727.526258528,1701616.633859808,3403233.267719616,120,480,480.0
220,Slight,None,None,567205.544619936,567205.544619936,0.0,0.0,5,10,0.0
221,Extensive,Complete,None,93399846.34741612,13045727.526258528,80354118.82115759,0.0,120,480,480.0
222,Moderate,Slight,Slight,7751809.109805792,2646959.208226368,1701616.633859808,3403233.267719616,30,120,60.0
223,Slight,None,None,567205.544619936,567205.544619936,0.0,0.0,5,10,0.0
224,Slight,None,None,567205.544619936,567205.544619936,0.0,0.0,5,10,0.0
225,Moderate,Slight,Slight,7751809.109805792,2646959.208226368,1701616.633859808,3403233.267719616,30,120,60.0
226,Complete,Complete,Complete,283602772.309968,26091455.052517056,80354118.82115759,177157198.43629336,240,960,960.0
227,Slight,Slight,None,2268822.178479744,567205.544619936,1701616.633859808,0.0,5,10,0.0
228,Moderate,Moderate,Moderate,28360277.2309968,2646959.208226368,8129946.139552415,17583371.883218016,30,120,60.0
229,Moderate,Moderate,Slight,14180138.615498397,2646959.208226368,8129946.139552415,3403233.267719616,30,120,60.0
230,Extensive,Extensive,Moderate,70900693.077492,13045727.526258528,40271593.66801546,17583371.883218016,120,480,480.0
231,Moderate,Slight,Slight,7751809.109805792,2646959.208226368,1701616.633859808,3403233.267719616,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,None,2268822.178479744,567205.544619936,1701616.633859808,0.0,5,10,0.0
234,Moderate,Slight,None,4348575.842086175,2646959.208226368,1701616.633859808,0.0,30,120,60.0
235,Moderate,None,Slight,6050192.475945984,2646959.208226368,0.0,3403233.267719616,30,120,60.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Moderate,Moderate,28360277.2309968,2646959.208226368,8129946.139552415,17583371.883218016,30,120,60.0
239,Moderate,Moderate,None,10776905.347778782,2646959.208226368,8129946.139552415,0.0,30,120,60.0
240,Slight,None,None,567205.544619936,567205.544619936,0.0,0.0,5,10,0.0
241,Moderate,Moderate,None,10776905.347778782,2646959.208226368,8129946.139552415,0.0,30,120,60.0
242,Slight,None,None,567205.544619936,567205.544619936,0.0,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Slight,14180138.615498397,2646959.208226368,8129946.139552415,3403233.267719616,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,None,None,567205.544619936,567205.544619936,0.0,0.0,5,10,0.0
247,Slight,Moderate,None,8697151.68417235,567205.544619936,8129946.139552415,0.0,5,10,0.0
248,Moderate,Moderate,Moderate,28360277.2309968,2646959.208226368,8129946.139552415,17583371.883218016,30,120,60.0
249,Extensive,Moderate,Slight,24578906.933530558,13045727.526258528,8129946.139552415,3403233.267719616,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,None,None,2646959.208226368,2646959.208226368,0.0,0.0,30,120,60.0
252,Moderate,None,Moderate,20230331.091444384,2646959.208226368,0.0,17583371.883218016,30,120,60.0
253,Moderate,None,None,2646959.208226368,2646959.208226368,0.0,0.0,30,120,60.0
254,Slight,Slight,None,2268822.178479744,567205.544619936,1701616.633859808,0.0,5,10,0.0
255,Slight,Moderate,None,8697151.68417235,567205.544619936,8129946.139552415,0.0,5,10,0.0
256,Slight,Slight,None,2268822.178479744,567205.544619936,1701616.633859808,0.0,5,10,0.0
257,Moderate,Moderate,Slight,14180138.615498397,2646959.208226368,8129946.139552415,3403233.267719616,30,120,60.0
258,Slight,Slight,None,2268822.178479744,567205.544619936,1701616.633859808,0.0,5,10,0.0
259,Extensive,Moderate,Slight,24578906.933530558,13045727.526258528,8129946.139552415,3403233.267719616,120,480,480.0
260,Extensive,Extensive,Slight,56720554.461993605,13045727.526258528,40271593.66801546,3403233.267719616,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Slight,None,4348575.842086175,2646959.208226368,1701616.633859808,0.0,30,120,60.0
263,Moderate,Moderate,Moderate,28360277.2309968,2646959.208226368,8129946.139552415,17583371.883218016,30,120,60.0
264,Slight,None,None,567205.544619936,567205.544619936,0.0,0.0,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,None,None,567205.544619936,567205.544619936,0.0,0.0,5,10,0.0
267,Moderate,None,None,2646959.208226368,2646959.208226368,0.0,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,567205.544619936,567205.544619936,0.0,0.0,5,10,0.0
270,Slight,Slight,None,2268822.178479744,567205.544619936,1701616.633859808,0.0,5,10,0.0
271,Slight,Moderate,None,8697151.68417235,567205.544619936,8129946.139552415,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,None,None,2646959.208226368,2646959.208226368,0.0,0.0,30,120,60.0
274,Extensive,Moderate,Moderate,38759045.54902896,13045727.526258528,8129946.139552415,17583371.883218016,120,480,480.0
275,Moderate,Moderate,Extensive,82812009.51451065,2646959.208226368,8129946.139552415,72035104.16673186,30,120,60.0
276,Moderate,Moderate,Moderate,28360277.2309968,2646959.208226368,8129946.139552415,17583371.883218016,30,120,60.0
277,Moderate,Slight,Slight,7751809.109805792,2646959.208226368,1701616.633859808,3403233.267719616,30,120,60.0
278,Moderate,Moderate,None,10776905.347778782,2646959.208226368,8129946.139552415,0.0,30,120,60.0
279,Moderate,None,Slight,6050192.475945984,2646959.208226368,0.0,3403233.267719616,30,120,60.0
280,Slight,None,None,567205.544619936,567205.544619936,0.0,0.0,5,10,0.0
281,Slight,None,None,567205.544619936,567205.544619936,0.0,0.0,5,10,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Slight,Slight,7751809.109805792,2646959.208226368,1701616.633859808,3403233.267719616,30,120,60.0
284,Moderate,Slight,Slight,7751809.109805792,2646959.208226368,1701616.633859808,3403233.267719616,30,120,60.0
285,Slight,Slight,Slight,5672055.44619936,567205.544619936,1701616.633859808,3403233.267719616,5,10,0.0
286,Moderate,Moderate,None,10776905.347778782,2646959.208226368,8129946.139552415,0.0,30,120,60.0
287,Moderate,Moderate,None,10776905.347778782,2646959.208226368,8129946.139552415,0.0,30,120,60.0
288,Moderate,Slight,None,4348575.842086175,2646959.208226368,1701616.633859808,0.0,30,120,60.0
289,Slight,Slight,Slight,5672055.44619936,567205.544619936,1701616.633859808,3403233.267719616,5,10,0.0
290,Moderate,Moderate,Slight,14180138.615498397,2646959.208226368,8129946.139552415,3403233.267719616,30,120,60.0
291,Moderate,Slight,None,4348575.842086175,2646959.208226368,1701616.633859808,0.0,30,120,60.0
292,Slight,None,None,567205.544619936,567205.544619936,0.0,0.0,5,10,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
