,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Moderate,Moderate,Slight,5632075.2950184,1051320.7217367678,3229056.5024772156,1351698.070804416,30,120,60.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,None,Moderate,None,3229056.5024772156,0.0,3229056.5024772156,0.0,0,0,0.0
37,None,Slight,None,675849.0354022081,0.0,675849.0354022081,0.0,0,0,0.0
38,Slight,Moderate,None,3454339.514277952,225283.011800736,3229056.5024772156,0.0,5,10,0.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Complete,Slight,38448300.680658944,5181509.271416929,31915093.3384376,1351698.070804416,120,480,480.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,Moderate,Slight,None,1727169.757138976,1051320.7217367678,675849.0354022081,0.0,30,120,60.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Moderate,Slight,None,1727169.757138976,1051320.7217367678,675849.0354022081,0.0,30,120,60.0
46,None,None,Slight,1351698.070804416,0.0,0.0,1351698.070804416,0,0,0.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,Moderate,Moderate,Moderate,11264150.5900368,1051320.7217367678,3229056.5024772156,6983773.365822816,30,120,60.0
49,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
50,Complete,Complete,Complete,112641505.900368,10363018.542833857,31915093.3384376,70363394.01909655,240,960,960.0
51,Complete,Complete,Extensive,70889054.37996492,10363018.542833857,31915093.3384376,28610942.498693474,240,960,960.0
52,Slight,Moderate,None,3454339.514277952,225283.011800736,3229056.5024772156,0.0,5,10,0.0
53,Complete,Complete,Complete,112641505.900368,10363018.542833857,31915093.3384376,70363394.01909655,240,960,960.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Moderate,Slight,None,1727169.757138976,1051320.7217367678,675849.0354022081,0.0,30,120,60.0
56,Moderate,Moderate,None,4280377.224213984,1051320.7217367678,3229056.5024772156,0.0,30,120,60.0
57,Extensive,Extensive,Slight,22528301.1800736,5181509.271416929,15995093.837852255,1351698.070804416,120,480,480.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Extensive,Moderate,Slight,9762263.84469856,5181509.271416929,3229056.5024772156,1351698.070804416,120,480,480.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,Slight,None,675849.0354022081,0.0,675849.0354022081,0.0,0,0,0.0
62,Complete,Complete,Complete,112641505.900368,10363018.542833857,31915093.3384376,70363394.01909655,240,960,960.0
63,Extensive,Slight,None,5857358.306819137,5181509.271416929,675849.0354022081,0.0,120,480,480.0
64,Complete,Complete,Slight,43629809.95207587,10363018.542833857,31915093.3384376,1351698.070804416,240,960,960.0
65,Moderate,None,Slight,2403018.7925411835,1051320.7217367678,0.0,1351698.070804416,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Extensive,Moderate,33341885.746508926,10363018.542833857,15995093.837852255,6983773.365822816,240,960,960.0
68,Complete,Complete,Complete,112641505.900368,10363018.542833857,31915093.3384376,70363394.01909655,240,960,960.0
69,Moderate,Moderate,None,4280377.224213984,1051320.7217367678,3229056.5024772156,0.0,30,120,60.0
70,None,None,Slight,1351698.070804416,0.0,0.0,1351698.070804416,0,0,0.0
71,Moderate,Moderate,None,4280377.224213984,1051320.7217367678,3229056.5024772156,0.0,30,120,60.0
72,Moderate,None,None,1051320.7217367678,1051320.7217367678,0.0,0.0,30,120,60.0
73,Complete,Complete,Complete,112641505.900368,10363018.542833857,31915093.3384376,70363394.01909655,240,960,960.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Complete,Complete,Complete,112641505.900368,10363018.542833857,31915093.3384376,70363394.01909655,240,960,960.0
77,Moderate,Moderate,None,4280377.224213984,1051320.7217367678,3229056.5024772156,0.0,30,120,60.0
78,Complete,Complete,Complete,112641505.900368,10363018.542833857,31915093.3384376,70363394.01909655,240,960,960.0
79,Complete,Extensive,None,26358112.38068611,10363018.542833857,15995093.837852255,0.0,240,960,960.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,None,4280377.224213984,1051320.7217367678,3229056.5024772156,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Extensive,70889054.37996492,10363018.542833857,31915093.3384376,28610942.498693474,240,960,960.0
84,Moderate,Moderate,Slight,5632075.2950184,1051320.7217367678,3229056.5024772156,1351698.070804416,30,120,60.0
85,Complete,Complete,Slight,43629809.95207587,10363018.542833857,31915093.3384376,1351698.070804416,240,960,960.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Complete,Complete,112641505.900368,10363018.542833857,31915093.3384376,70363394.01909655,240,960,960.0
88,Moderate,None,None,1051320.7217367678,1051320.7217367678,0.0,0.0,30,120,60.0
89,Moderate,Moderate,None,4280377.224213984,1051320.7217367678,3229056.5024772156,0.0,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Slight,None,1727169.757138976,1051320.7217367678,675849.0354022081,0.0,30,120,60.0
92,Slight,None,None,225283.011800736,225283.011800736,0.0,0.0,5,10,0.0
93,Moderate,Slight,None,1727169.757138976,1051320.7217367678,675849.0354022081,0.0,30,120,60.0
94,Moderate,Moderate,Slight,5632075.2950184,1051320.7217367678,3229056.5024772156,1351698.070804416,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,None,8410565.773894144,5181509.271416929,3229056.5024772156,0.0,120,480,480.0
97,Extensive,Complete,Slight,38448300.680658944,5181509.271416929,31915093.3384376,1351698.070804416,120,480,480.0
98,Moderate,Moderate,Moderate,11264150.5900368,1051320.7217367678,3229056.5024772156,6983773.365822816,30,120,60.0
99,Complete,Complete,Complete,112641505.900368,10363018.542833857,31915093.3384376,70363394.01909655,240,960,960.0
100,Moderate,Slight,None,1727169.757138976,1051320.7217367678,675849.0354022081,0.0,30,120,60.0
101,Moderate,Moderate,Moderate,11264150.5900368,1051320.7217367678,3229056.5024772156,6983773.365822816,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,Slight,5632075.2950184,1051320.7217367678,3229056.5024772156,1351698.070804416,30,120,60.0
104,Complete,Complete,Complete,112641505.900368,10363018.542833857,31915093.3384376,70363394.01909655,240,960,960.0
105,None,None,Slight,1351698.070804416,0.0,0.0,1351698.070804416,0,0,0.0
106,None,Slight,None,675849.0354022081,0.0,675849.0354022081,0.0,0,0,0.0
107,None,None,Slight,1351698.070804416,0.0,0.0,1351698.070804416,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Moderate,None,8410565.773894144,5181509.271416929,3229056.5024772156,0.0,120,480,480.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Slight,None,1727169.757138976,1051320.7217367678,675849.0354022081,0.0,30,120,60.0
112,Moderate,Moderate,None,4280377.224213984,1051320.7217367678,3229056.5024772156,0.0,30,120,60.0
113,Complete,Complete,Complete,112641505.900368,10363018.542833857,31915093.3384376,70363394.01909655,240,960,960.0
114,Extensive,Moderate,Moderate,15394339.13971696,5181509.271416929,3229056.5024772156,6983773.365822816,120,480,480.0
115,Moderate,Moderate,Slight,5632075.2950184,1051320.7217367678,3229056.5024772156,1351698.070804416,30,120,60.0
116,Complete,Complete,Slight,43629809.95207587,10363018.542833857,31915093.3384376,1351698.070804416,240,960,960.0
117,Slight,Moderate,Slight,4806037.585082368,225283.011800736,3229056.5024772156,1351698.070804416,5,10,0.0
118,Moderate,Moderate,None,4280377.224213984,1051320.7217367678,3229056.5024772156,0.0,30,120,60.0
119,Slight,None,None,225283.011800736,225283.011800736,0.0,0.0,5,10,0.0
120,Extensive,Moderate,None,8410565.773894144,5181509.271416929,3229056.5024772156,0.0,120,480,480.0
121,Complete,Complete,Complete,112641505.900368,10363018.542833857,31915093.3384376,70363394.01909655,240,960,960.0
122,Complete,Extensive,Moderate,33341885.746508926,10363018.542833857,15995093.837852255,6983773.365822816,240,960,960.0
123,Complete,Complete,Complete,112641505.900368,10363018.542833857,31915093.3384376,70363394.01909655,240,960,960.0
124,Extensive,Slight,Moderate,12841131.672641953,5181509.271416929,675849.0354022081,6983773.365822816,120,480,480.0
125,Slight,Slight,None,901132.047202944,225283.011800736,675849.0354022081,0.0,5,10,0.0
126,Slight,Slight,None,901132.047202944,225283.011800736,675849.0354022081,0.0,5,10,0.0
127,Slight,Slight,None,901132.047202944,225283.011800736,675849.0354022081,0.0,5,10,0.0
128,None,Slight,Slight,2027547.106206624,0.0,675849.0354022081,1351698.070804416,0,0,0.0
129,Complete,Complete,Complete,112641505.900368,10363018.542833857,31915093.3384376,70363394.01909655,240,960,960.0
130,Slight,None,None,225283.011800736,225283.011800736,0.0,0.0,5,10,0.0
131,Complete,Complete,Extensive,70889054.37996492,10363018.542833857,31915093.3384376,28610942.498693474,240,960,960.0
132,Extensive,Moderate,Slight,9762263.84469856,5181509.271416929,3229056.5024772156,1351698.070804416,120,480,480.0
133,Extensive,Moderate,Slight,9762263.84469856,5181509.271416929,3229056.5024772156,1351698.070804416,120,480,480.0
134,Moderate,Slight,None,1727169.757138976,1051320.7217367678,675849.0354022081,0.0,30,120,60.0
135,Slight,Moderate,Moderate,10438112.880100768,225283.011800736,3229056.5024772156,6983773.365822816,5,10,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Moderate,Moderate,15394339.13971696,5181509.271416929,3229056.5024772156,6983773.365822816,120,480,480.0
138,Complete,Complete,Complete,112641505.900368,10363018.542833857,31915093.3384376,70363394.01909655,240,960,960.0
139,Moderate,Moderate,None,4280377.224213984,1051320.7217367678,3229056.5024772156,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,112641505.900368,10363018.542833857,31915093.3384376,70363394.01909655,240,960,960.0
142,None,Slight,None,675849.0354022081,0.0,675849.0354022081,0.0,0,0,0.0
143,Extensive,Slight,Slight,7209056.377623553,5181509.271416929,675849.0354022081,1351698.070804416,120,480,480.0
144,Moderate,Moderate,Slight,5632075.2950184,1051320.7217367678,3229056.5024772156,1351698.070804416,30,120,60.0
145,Slight,None,Slight,1576981.082605152,225283.011800736,0.0,1351698.070804416,5,10,0.0
146,Extensive,Moderate,None,8410565.773894144,5181509.271416929,3229056.5024772156,0.0,120,480,480.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Slight,Slight,None,901132.047202944,225283.011800736,675849.0354022081,0.0,5,10,0.0
149,Moderate,Slight,Slight,3078867.827943392,1051320.7217367678,675849.0354022081,1351698.070804416,30,120,60.0
150,Extensive,Moderate,Slight,9762263.84469856,5181509.271416929,3229056.5024772156,1351698.070804416,120,480,480.0
151,Moderate,Slight,Slight,3078867.827943392,1051320.7217367678,675849.0354022081,1351698.070804416,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,4280377.224213984,1051320.7217367678,3229056.5024772156,0.0,30,120,60.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,Slight,None,901132.047202944,225283.011800736,675849.0354022081,0.0,5,10,0.0
157,None,None,Slight,1351698.070804416,0.0,0.0,1351698.070804416,0,0,0.0
158,Moderate,Moderate,None,4280377.224213984,1051320.7217367678,3229056.5024772156,0.0,30,120,60.0
159,Slight,Slight,None,901132.047202944,225283.011800736,675849.0354022081,0.0,5,10,0.0
160,Extensive,Moderate,Moderate,15394339.13971696,5181509.271416929,3229056.5024772156,6983773.365822816,120,480,480.0
161,Moderate,Moderate,None,4280377.224213984,1051320.7217367678,3229056.5024772156,0.0,30,120,60.0
162,Complete,Complete,Extensive,70889054.37996492,10363018.542833857,31915093.3384376,28610942.498693474,240,960,960.0
163,Complete,Complete,Complete,112641505.900368,10363018.542833857,31915093.3384376,70363394.01909655,240,960,960.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Extensive,Moderate,Slight,9762263.84469856,5181509.271416929,3229056.5024772156,1351698.070804416,120,480,480.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,Slight,None,675849.0354022081,0.0,675849.0354022081,0.0,0,0,0.0
168,Complete,Complete,Complete,112641505.900368,10363018.542833857,31915093.3384376,70363394.01909655,240,960,960.0
169,Moderate,Moderate,None,4280377.224213984,1051320.7217367678,3229056.5024772156,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,Slight,5632075.2950184,1051320.7217367678,3229056.5024772156,1351698.070804416,30,120,60.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Moderate,Slight,5632075.2950184,1051320.7217367678,3229056.5024772156,1351698.070804416,30,120,60.0
174,Extensive,Moderate,None,8410565.773894144,5181509.271416929,3229056.5024772156,0.0,120,480,480.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Complete,Complete,Complete,112641505.900368,10363018.542833857,31915093.3384376,70363394.01909655,240,960,960.0
177,Moderate,Moderate,Slight,5632075.2950184,1051320.7217367678,3229056.5024772156,1351698.070804416,30,120,60.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Moderate,Moderate,Slight,5632075.2950184,1051320.7217367678,3229056.5024772156,1351698.070804416,30,120,60.0
180,Extensive,Complete,Slight,38448300.680658944,5181509.271416929,31915093.3384376,1351698.070804416,120,480,480.0
181,Moderate,Moderate,None,4280377.224213984,1051320.7217367678,3229056.5024772156,0.0,30,120,60.0
182,None,Moderate,None,3229056.5024772156,0.0,3229056.5024772156,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Complete,Moderate,None,13592075.045311073,10363018.542833857,3229056.5024772156,0.0,240,960,960.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Extensive,Slight,Slight,7209056.377623553,5181509.271416929,675849.0354022081,1351698.070804416,120,480,480.0
188,Moderate,Moderate,None,4280377.224213984,1051320.7217367678,3229056.5024772156,0.0,30,120,60.0
189,None,Slight,None,675849.0354022081,0.0,675849.0354022081,0.0,0,0,0.0
190,Slight,Slight,None,901132.047202944,225283.011800736,675849.0354022081,0.0,5,10,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Extensive,Extensive,Slight,22528301.1800736,5181509.271416929,15995093.837852255,1351698.070804416,120,480,480.0
193,Moderate,Moderate,Slight,5632075.2950184,1051320.7217367678,3229056.5024772156,1351698.070804416,30,120,60.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Extensive,Extensive,Slight,22528301.1800736,5181509.271416929,15995093.837852255,1351698.070804416,120,480,480.0
196,Moderate,Moderate,None,4280377.224213984,1051320.7217367678,3229056.5024772156,0.0,30,120,60.0
197,Moderate,Slight,None,1727169.757138976,1051320.7217367678,675849.0354022081,0.0,30,120,60.0
198,None,Moderate,None,3229056.5024772156,0.0,3229056.5024772156,0.0,0,0,0.0
199,Complete,Complete,Complete,112641505.900368,10363018.542833857,31915093.3384376,70363394.01909655,240,960,960.0
200,Extensive,Complete,Moderate,44080375.97567734,5181509.271416929,31915093.3384376,6983773.365822816,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,4280377.224213984,1051320.7217367678,3229056.5024772156,0.0,30,120,60.0
203,Moderate,Moderate,None,4280377.224213984,1051320.7217367678,3229056.5024772156,0.0,30,120,60.0
204,Complete,Complete,Complete,112641505.900368,10363018.542833857,31915093.3384376,70363394.01909655,240,960,960.0
205,Moderate,Moderate,Moderate,11264150.5900368,1051320.7217367678,3229056.5024772156,6983773.365822816,30,120,60.0
206,Extensive,Moderate,Slight,9762263.84469856,5181509.271416929,3229056.5024772156,1351698.070804416,120,480,480.0
207,Moderate,Moderate,None,4280377.224213984,1051320.7217367678,3229056.5024772156,0.0,30,120,60.0
208,Moderate,Moderate,Slight,5632075.2950184,1051320.7217367678,3229056.5024772156,1351698.070804416,30,120,60.0
209,Extensive,Moderate,None,8410565.773894144,5181509.271416929,3229056.5024772156,0.0,120,480,480.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Extensive,Complete,Slight,38448300.680658944,5181509.271416929,31915093.3384376,1351698.070804416,120,480,480.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Slight,43629809.95207587,10363018.542833857,31915093.3384376,1351698.070804416,240,960,960.0
215,Complete,Complete,Complete,112641505.900368,10363018.542833857,31915093.3384376,70363394.01909655,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Slight,None,901132.047202944,225283.011800736,675849.0354022081,0.0,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,None,None,225283.011800736,225283.011800736,0.0,0.0,5,10,0.0
222,Moderate,Moderate,None,4280377.224213984,1051320.7217367678,3229056.5024772156,0.0,30,120,60.0
223,None,Slight,None,675849.0354022081,0.0,675849.0354022081,0.0,0,0,0.0
224,Complete,Complete,Complete,112641505.900368,10363018.542833857,31915093.3384376,70363394.01909655,240,960,960.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Slight,22528301.1800736,5181509.271416929,15995093.837852255,1351698.070804416,120,480,480.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Complete,Moderate,44080375.97567734,5181509.271416929,31915093.3384376,6983773.365822816,120,480,480.0
229,Moderate,Moderate,None,4280377.224213984,1051320.7217367678,3229056.5024772156,0.0,30,120,60.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Extensive,Slight,None,5857358.306819137,5181509.271416929,675849.0354022081,0.0,120,480,480.0
233,Moderate,Extensive,Slight,18398112.630393438,1051320.7217367678,15995093.837852255,1351698.070804416,30,120,60.0
234,Moderate,Moderate,Slight,5632075.2950184,1051320.7217367678,3229056.5024772156,1351698.070804416,30,120,60.0
235,Complete,Complete,Complete,112641505.900368,10363018.542833857,31915093.3384376,70363394.01909655,240,960,960.0
236,Extensive,Moderate,None,8410565.773894144,5181509.271416929,3229056.5024772156,0.0,120,480,480.0
237,Moderate,None,Slight,2403018.7925411835,1051320.7217367678,0.0,1351698.070804416,30,120,60.0
238,Complete,Complete,Complete,112641505.900368,10363018.542833857,31915093.3384376,70363394.01909655,240,960,960.0
239,None,Slight,None,675849.0354022081,0.0,675849.0354022081,0.0,0,0,0.0
240,Extensive,Extensive,None,21176603.109269183,5181509.271416929,15995093.837852255,0.0,120,480,480.0
241,Moderate,None,Moderate,8035094.0875595845,1051320.7217367678,0.0,6983773.365822816,30,120,60.0
242,Complete,Complete,Complete,112641505.900368,10363018.542833857,31915093.3384376,70363394.01909655,240,960,960.0
243,None,None,Slight,1351698.070804416,0.0,0.0,1351698.070804416,0,0,0.0
244,Complete,Complete,Complete,112641505.900368,10363018.542833857,31915093.3384376,70363394.01909655,240,960,960.0
245,None,None,Slight,1351698.070804416,0.0,0.0,1351698.070804416,0,0,0.0
246,Moderate,Slight,None,1727169.757138976,1051320.7217367678,675849.0354022081,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Extensive,None,21176603.109269183,5181509.271416929,15995093.837852255,0.0,120,480,480.0
249,Extensive,Moderate,Slight,9762263.84469856,5181509.271416929,3229056.5024772156,1351698.070804416,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Moderate,Slight,9762263.84469856,5181509.271416929,3229056.5024772156,1351698.070804416,120,480,480.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Slight,None,1727169.757138976,1051320.7217367678,675849.0354022081,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,None,None,225283.011800736,225283.011800736,0.0,0.0,5,10,0.0
256,None,None,Slight,1351698.070804416,0.0,0.0,1351698.070804416,0,0,0.0
257,Moderate,None,Slight,2403018.7925411835,1051320.7217367678,0.0,1351698.070804416,30,120,60.0
258,Extensive,Extensive,Slight,22528301.1800736,5181509.271416929,15995093.837852255,1351698.070804416,120,480,480.0
259,Moderate,Moderate,Slight,5632075.2950184,1051320.7217367678,3229056.5024772156,1351698.070804416,30,120,60.0
260,Complete,Complete,Moderate,49261885.247094266,10363018.542833857,31915093.3384376,6983773.365822816,240,960,960.0
261,Slight,None,Slight,1576981.082605152,225283.011800736,0.0,1351698.070804416,5,10,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Moderate,Slight,None,1727169.757138976,1051320.7217367678,675849.0354022081,0.0,30,120,60.0
264,Moderate,Moderate,Slight,5632075.2950184,1051320.7217367678,3229056.5024772156,1351698.070804416,30,120,60.0
265,None,Slight,None,675849.0354022081,0.0,675849.0354022081,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Extensive,Complete,Moderate,44080375.97567734,5181509.271416929,31915093.3384376,6983773.365822816,120,480,480.0
268,Extensive,Extensive,None,21176603.109269183,5181509.271416929,15995093.837852255,0.0,120,480,480.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,1727169.757138976,1051320.7217367678,675849.0354022081,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,112641505.900368,10363018.542833857,31915093.3384376,70363394.01909655,240,960,960.0
274,Complete,Complete,Complete,112641505.900368,10363018.542833857,31915093.3384376,70363394.01909655,240,960,960.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Moderate,None,4280377.224213984,1051320.7217367678,3229056.5024772156,0.0,30,120,60.0
277,Complete,Complete,None,42278111.88127145,10363018.542833857,31915093.3384376,0.0,240,960,960.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Moderate,Slight,None,1727169.757138976,1051320.7217367678,675849.0354022081,0.0,30,120,60.0
280,None,None,Slight,1351698.070804416,0.0,0.0,1351698.070804416,0,0,0.0
281,Moderate,None,None,1051320.7217367678,1051320.7217367678,0.0,0.0,30,120,60.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Complete,Complete,112641505.900368,10363018.542833857,31915093.3384376,70363394.01909655,240,960,960.0
284,Moderate,Moderate,None,4280377.224213984,1051320.7217367678,3229056.5024772156,0.0,30,120,60.0
285,Complete,Moderate,Slight,14943773.116115488,10363018.542833857,3229056.5024772156,1351698.070804416,240,960,960.0
286,Moderate,Moderate,Slight,5632075.2950184,1051320.7217367678,3229056.5024772156,1351698.070804416,30,120,60.0
287,Extensive,Moderate,None,8410565.773894144,5181509.271416929,3229056.5024772156,0.0,120,480,480.0
288,Complete,Complete,Complete,112641505.900368,10363018.542833857,31915093.3384376,70363394.01909655,240,960,960.0
289,Extensive,Slight,Slight,7209056.377623553,5181509.271416929,675849.0354022081,1351698.070804416,120,480,480.0
290,Complete,Extensive,None,26358112.38068611,10363018.542833857,15995093.837852255,0.0,240,960,960.0
291,Extensive,Slight,None,5857358.306819137,5181509.271416929,675849.0354022081,0.0,120,480,480.0
292,None,None,Slight,1351698.070804416,0.0,0.0,1351698.070804416,0,0,0.0
293,Extensive,Moderate,None,8410565.773894144,5181509.271416929,3229056.5024772156,0.0,120,480,480.0
294,Extensive,Moderate,Slight,9762263.84469856,5181509.271416929,3229056.5024772156,1351698.070804416,120,480,480.0
