,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
140,None,Slight,Slight,492795.04224121594,0.0,132675.58829571196,360119.453945504,0,0,0.0
141,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Slight,None,208490.21017897595,75814.62188326399,132675.58829571196,0.0,5,20,2.0
144,Slight,Moderate,None,701285.2524201919,75814.62188326399,625470.630536928,0.0,5,20,2.0
145,Extensive,Extensive,None,4927950.422412159,1819550.925198336,3108399.4972138233,0.0,120,360,72.0
146,None,Moderate,None,625470.630536928,0.0,625470.630536928,0.0,0,0,0.0
147,Extensive,Moderate,None,2445021.555735264,1819550.925198336,625470.630536928,0.0,120,360,72.0
148,Extensive,Moderate,Slight,2805141.009680768,1819550.925198336,625470.630536928,360119.453945504,120,360,72.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,Slight,None,132675.58829571196,0.0,132675.58829571196,0.0,0,0,0.0
151,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
152,None,Slight,None,132675.58829571196,0.0,132675.58829571196,0.0,0,0,0.0
153,Moderate,Slight,None,492795.0422412159,360119.4539455039,132675.58829571196,0.0,30,90,9.0
154,Moderate,Moderate,None,985590.0844824319,360119.4539455039,625470.630536928,0.0,30,90,9.0
155,None,Moderate,Slight,985590.0844824319,0.0,625470.630536928,360119.453945504,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,None,None,360119.4539455039,360119.4539455039,0.0,0.0,30,90,9.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Slight,Moderate,None,701285.2524201919,75814.62188326399,625470.630536928,0.0,5,20,2.0
160,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
161,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
162,Moderate,Moderate,None,985590.0844824319,360119.4539455039,625470.630536928,0.0,30,90,9.0
163,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
164,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
165,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
166,Slight,Slight,None,208490.21017897595,75814.62188326399,132675.58829571196,0.0,5,20,2.0
167,Slight,None,None,75814.62188326399,75814.62188326399,0.0,0.0,5,20,2.0
168,Extensive,Moderate,None,2445021.555735264,1819550.925198336,625470.630536928,0.0,120,360,72.0
169,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
170,Moderate,None,None,360119.4539455039,360119.4539455039,0.0,0.0,30,90,9.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
174,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
175,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
176,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
177,Moderate,Moderate,None,985590.0844824319,360119.4539455039,625470.630536928,0.0,30,90,9.0
178,Slight,Slight,None,208490.21017897595,75814.62188326399,132675.58829571196,0.0,5,20,2.0
179,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
180,Extensive,Slight,None,1952226.5134940478,1819550.925198336,132675.58829571196,0.0,120,360,72.0
181,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
182,Moderate,Moderate,None,985590.0844824319,360119.4539455039,625470.630536928,0.0,30,90,9.0
183,Slight,None,None,75814.62188326399,75814.62188326399,0.0,0.0,5,20,2.0
184,None,Slight,None,132675.58829571196,0.0,132675.58829571196,0.0,0,0,0.0
185,None,Slight,None,132675.58829571196,0.0,132675.58829571196,0.0,0,0,0.0
186,Moderate,Extensive,Slight,3828638.4051048313,360119.4539455039,3108399.4972138233,360119.453945504,30,90,9.0
187,Slight,Moderate,None,701285.2524201919,75814.62188326399,625470.630536928,0.0,5,20,2.0
188,Moderate,Slight,None,492795.0422412159,360119.4539455039,132675.58829571196,0.0,30,90,9.0
189,Moderate,Moderate,None,985590.0844824319,360119.4539455039,625470.630536928,0.0,30,90,9.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Complete,Moderate,None,4264572.4809336,3639101.850396672,625470.630536928,0.0,240,480,144.0
193,Extensive,Extensive,None,4927950.422412159,1819550.925198336,3108399.4972138233,0.0,120,360,72.0
194,Moderate,Moderate,None,985590.0844824319,360119.4539455039,625470.630536928,0.0,30,90,9.0
195,Moderate,Extensive,None,3468518.9511593273,360119.4539455039,3108399.4972138233,0.0,30,90,9.0
196,None,Slight,None,132675.58829571196,0.0,132675.58829571196,0.0,0,0,0.0
197,Moderate,Moderate,Slight,1345709.538427936,360119.4539455039,625470.630536928,360119.453945504,30,90,9.0
198,Extensive,Moderate,None,2445021.555735264,1819550.925198336,625470.630536928,0.0,120,360,72.0
199,Moderate,Moderate,None,985590.0844824319,360119.4539455039,625470.630536928,0.0,30,90,9.0
200,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,132675.58829571196,0.0,132675.58829571196,0.0,0,0,0.0
203,Complete,Moderate,Slight,4624691.934879104,3639101.850396672,625470.630536928,360119.453945504,240,480,144.0
204,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
205,None,Slight,None,132675.58829571196,0.0,132675.58829571196,0.0,0,0,0.0
206,Moderate,Moderate,None,985590.0844824319,360119.4539455039,625470.630536928,0.0,30,90,9.0
207,None,Slight,None,132675.58829571196,0.0,132675.58829571196,0.0,0,0,0.0
208,Moderate,Slight,Moderate,2350253.2783811837,360119.4539455039,132675.58829571196,1857458.236139968,30,90,9.0
209,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
210,Moderate,Moderate,Slight,1345709.538427936,360119.4539455039,625470.630536928,360119.453945504,30,90,9.0
211,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
212,Moderate,Moderate,None,985590.0844824319,360119.4539455039,625470.630536928,0.0,30,90,9.0
213,None,Slight,None,132675.58829571196,0.0,132675.58829571196,0.0,0,0,0.0
214,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
215,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
216,Slight,None,None,75814.62188326399,75814.62188326399,0.0,0.0,5,20,2.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Moderate,None,2445021.555735264,1819550.925198336,625470.630536928,0.0,120,360,72.0
219,Slight,Slight,None,208490.21017897595,75814.62188326399,132675.58829571196,0.0,5,20,2.0
220,Moderate,Slight,None,492795.0422412159,360119.4539455039,132675.58829571196,0.0,30,90,9.0
221,Moderate,Moderate,None,985590.0844824319,360119.4539455039,625470.630536928,0.0,30,90,9.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Moderate,None,625470.630536928,0.0,625470.630536928,0.0,0,0,0.0
226,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
227,Moderate,Moderate,None,985590.0844824319,360119.4539455039,625470.630536928,0.0,30,90,9.0
228,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
229,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
230,Moderate,Moderate,None,985590.0844824319,360119.4539455039,625470.630536928,0.0,30,90,9.0
231,Slight,Moderate,None,701285.2524201919,75814.62188326399,625470.630536928,0.0,5,20,2.0
232,Slight,Moderate,None,701285.2524201919,75814.62188326399,625470.630536928,0.0,5,20,2.0
233,Moderate,Extensive,None,3468518.9511593273,360119.4539455039,3108399.4972138233,0.0,30,90,9.0
234,Slight,Slight,None,208490.21017897595,75814.62188326399,132675.58829571196,0.0,5,20,2.0
235,Extensive,Moderate,None,2445021.555735264,1819550.925198336,625470.630536928,0.0,120,360,72.0
236,Moderate,Moderate,Slight,1345709.538427936,360119.4539455039,625470.630536928,360119.453945504,30,90,9.0
237,Moderate,Slight,None,492795.0422412159,360119.4539455039,132675.58829571196,0.0,30,90,9.0
238,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
239,Moderate,None,None,360119.4539455039,360119.4539455039,0.0,0.0,30,90,9.0
240,Extensive,Moderate,None,2445021.555735264,1819550.925198336,625470.630536928,0.0,120,360,72.0
241,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
242,Slight,None,None,75814.62188326399,75814.62188326399,0.0,0.0,5,20,2.0
243,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
244,Moderate,Moderate,None,985590.0844824319,360119.4539455039,625470.630536928,0.0,30,90,9.0
245,Moderate,Moderate,None,985590.0844824319,360119.4539455039,625470.630536928,0.0,30,90,9.0
246,Moderate,Slight,None,492795.0422412159,360119.4539455039,132675.58829571196,0.0,30,90,9.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Slight,None,208490.21017897595,75814.62188326399,132675.58829571196,0.0,5,20,2.0
249,Extensive,Moderate,Slight,2805141.009680768,1819550.925198336,625470.630536928,360119.453945504,120,360,72.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,None,701285.2524201919,75814.62188326399,625470.630536928,0.0,5,20,2.0
252,Slight,None,None,75814.62188326399,75814.62188326399,0.0,0.0,5,20,2.0
253,Slight,None,Slight,435934.07582876796,75814.62188326399,0.0,360119.453945504,5,20,2.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Moderate,None,2445021.555735264,1819550.925198336,625470.630536928,0.0,120,360,72.0
258,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
259,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
260,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
261,Moderate,Moderate,None,985590.0844824319,360119.4539455039,625470.630536928,0.0,30,90,9.0
262,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
263,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
264,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
265,Slight,Slight,None,208490.21017897595,75814.62188326399,132675.58829571196,0.0,5,20,2.0
266,None,Slight,None,132675.58829571196,0.0,132675.58829571196,0.0,0,0,0.0
267,None,Moderate,None,625470.630536928,0.0,625470.630536928,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Complete,Extensive,None,6747501.347610495,3639101.850396672,3108399.4972138233,0.0,240,480,144.0
270,None,Slight,None,132675.58829571196,0.0,132675.58829571196,0.0,0,0,0.0
271,Slight,Moderate,Slight,1061404.706365696,75814.62188326399,625470.630536928,360119.453945504,5,20,2.0
272,Moderate,Moderate,None,985590.0844824319,360119.4539455039,625470.630536928,0.0,30,90,9.0
273,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
274,Complete,Moderate,Slight,4624691.934879104,3639101.850396672,625470.630536928,360119.453945504,240,480,144.0
275,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
276,Moderate,Moderate,None,985590.0844824319,360119.4539455039,625470.630536928,0.0,30,90,9.0
277,Moderate,Moderate,None,985590.0844824319,360119.4539455039,625470.630536928,0.0,30,90,9.0
278,Moderate,Extensive,None,3468518.9511593273,360119.4539455039,3108399.4972138233,0.0,30,90,9.0
279,Slight,None,None,75814.62188326399,75814.62188326399,0.0,0.0,5,20,2.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
284,None,Slight,None,132675.58829571196,0.0,132675.58829571196,0.0,0,0,0.0
285,Moderate,Moderate,None,985590.0844824319,360119.4539455039,625470.630536928,0.0,30,90,9.0
286,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
287,Extensive,Moderate,None,2445021.555735264,1819550.925198336,625470.630536928,0.0,120,360,72.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
