,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
307,Moderate,Moderate,Slight,6983993.052458399,1303678.7031255679,4004156.0167428153,1676158.3325900158,30,120,60.0
308,Slight,None,Slight,1955518.0546883517,279359.722098336,0.0,1676158.3325900158,5,10,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,Slight,Moderate,9498230.551343424,0.0,838079.166295008,8660151.385048416,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Moderate,Moderate,13967986.1049168,1303678.7031255679,4004156.0167428153,8660151.385048416,30,120,60.0
314,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
315,Slight,Slight,None,1117438.888393344,279359.722098336,838079.166295008,0.0,5,10,0.0
316,Slight,None,None,279359.722098336,279359.722098336,0.0,0.0,5,10,0.0
317,Slight,Slight,Slight,2793597.22098336,279359.722098336,838079.166295008,1676158.3325900158,5,10,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,None,Slight,1955518.0546883517,279359.722098336,0.0,1676158.3325900158,5,10,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Slight,None,None,279359.722098336,279359.722098336,0.0,0.0,5,10,0.0
322,None,Slight,None,838079.166295008,0.0,838079.166295008,0.0,0,0,0.0
323,Slight,None,None,279359.722098336,279359.722098336,0.0,0.0,5,10,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Slight,None,2141757.869420576,1303678.7031255679,838079.166295008,0.0,30,120,60.0
326,Moderate,Slight,Slight,3817916.2020105915,1303678.7031255679,838079.166295008,1676158.3325900158,30,120,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Slight,Moderate,10801909.254468992,1303678.7031255679,838079.166295008,8660151.385048416,30,120,60.0
329,Moderate,Slight,None,2141757.869420576,1303678.7031255679,838079.166295008,0.0,30,120,60.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Moderate,Extensive,None,21138218.97210742,1303678.7031255679,19834540.268981855,0.0,30,120,60.0
332,Moderate,Moderate,Slight,6983993.052458399,1303678.7031255679,4004156.0167428153,1676158.3325900158,30,120,60.0
333,None,Slight,None,838079.166295008,0.0,838079.166295008,0.0,0,0,0.0
334,Slight,Slight,None,1117438.888393344,279359.722098336,838079.166295008,0.0,5,10,0.0
335,Slight,None,None,279359.722098336,279359.722098336,0.0,0.0,5,10,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Moderate,Moderate,None,5307834.719868383,1303678.7031255679,4004156.0167428153,0.0,30,120,60.0
338,Slight,None,None,279359.722098336,279359.722098336,0.0,0.0,5,10,0.0
339,Slight,Moderate,Slight,5959674.0714311665,279359.722098336,4004156.0167428153,1676158.3325900158,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,None,1117438.888393344,279359.722098336,838079.166295008,0.0,5,10,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,Extensive,Slight,22814377.30469744,1303678.7031255679,19834540.268981855,1676158.3325900158,30,120,60.0
344,None,Slight,None,838079.166295008,0.0,838079.166295008,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Slight,6983993.052458399,1303678.7031255679,4004156.0167428153,1676158.3325900158,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,Moderate,Slight,5959674.0714311665,279359.722098336,4004156.0167428153,1676158.3325900158,5,10,0.0
350,Slight,None,None,279359.722098336,279359.722098336,0.0,0.0,5,10,0.0
351,None,Slight,None,838079.166295008,0.0,838079.166295008,0.0,0,0,0.0
352,Slight,Slight,Moderate,9777590.27344176,279359.722098336,838079.166295008,8660151.385048416,5,10,0.0
353,None,Slight,None,838079.166295008,0.0,838079.166295008,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Moderate,Moderate,12943667.123889565,279359.722098336,4004156.0167428153,8660151.385048416,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Slight,Slight,2793597.22098336,279359.722098336,838079.166295008,1676158.3325900158,5,10,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Slight,Slight,None,1117438.888393344,279359.722098336,838079.166295008,0.0,5,10,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Slight,Moderate,Slight,5959674.0714311665,279359.722098336,4004156.0167428153,1676158.3325900158,5,10,0.0
362,Moderate,Moderate,Slight,6983993.052458399,1303678.7031255679,4004156.0167428153,1676158.3325900158,30,120,60.0
363,Slight,None,None,279359.722098336,279359.722098336,0.0,0.0,5,10,0.0
364,Slight,None,None,279359.722098336,279359.722098336,0.0,0.0,5,10,0.0
365,Slight,None,None,279359.722098336,279359.722098336,0.0,0.0,5,10,0.0
366,Moderate,Moderate,None,5307834.719868383,1303678.7031255679,4004156.0167428153,0.0,30,120,60.0
367,Moderate,Moderate,Slight,6983993.052458399,1303678.7031255679,4004156.0167428153,1676158.3325900158,30,120,60.0
368,Slight,Slight,Slight,2793597.22098336,279359.722098336,838079.166295008,1676158.3325900158,5,10,0.0
369,None,Slight,None,838079.166295008,0.0,838079.166295008,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Moderate,Moderate,13967986.1049168,1303678.7031255679,4004156.0167428153,8660151.385048416,30,120,60.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Moderate,Moderate,13967986.1049168,1303678.7031255679,4004156.0167428153,8660151.385048416,30,120,60.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Moderate,Moderate,None,5307834.719868383,1303678.7031255679,4004156.0167428153,0.0,30,120,60.0
376,Moderate,None,None,1303678.7031255679,1303678.7031255679,0.0,0.0,30,120,60.0
377,Moderate,Slight,None,2141757.869420576,1303678.7031255679,838079.166295008,0.0,30,120,60.0
378,None,Slight,None,838079.166295008,0.0,838079.166295008,0.0,0,0,0.0
379,Moderate,Moderate,Slight,6983993.052458399,1303678.7031255679,4004156.0167428153,1676158.3325900158,30,120,60.0
380,Moderate,Moderate,Slight,6983993.052458399,1303678.7031255679,4004156.0167428153,1676158.3325900158,30,120,60.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Moderate,Slight,6983993.052458399,1303678.7031255679,4004156.0167428153,1676158.3325900158,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,None,None,1303678.7031255679,1303678.7031255679,0.0,0.0,30,120,60.0
385,None,Slight,None,838079.166295008,0.0,838079.166295008,0.0,0,0,0.0
386,Moderate,Moderate,None,5307834.719868383,1303678.7031255679,4004156.0167428153,0.0,30,120,60.0
387,Moderate,Slight,Slight,3817916.2020105915,1303678.7031255679,838079.166295008,1676158.3325900158,30,120,60.0
388,None,Slight,Moderate,9498230.551343424,0.0,838079.166295008,8660151.385048416,0,0,0.0
389,Complete,Complete,Complete,139679861.049168,12850547.216523455,39575960.6305976,87253353.20204695,240,960,960.0
390,Moderate,Slight,Slight,3817916.2020105915,1303678.7031255679,838079.166295008,1676158.3325900158,30,120,60.0
391,Moderate,Slight,None,2141757.869420576,1303678.7031255679,838079.166295008,0.0,30,120,60.0
392,None,Slight,None,838079.166295008,0.0,838079.166295008,0.0,0,0,0.0
393,Slight,Moderate,None,4283515.738841151,279359.722098336,4004156.0167428153,0.0,5,10,0.0
394,Moderate,None,None,1303678.7031255679,1303678.7031255679,0.0,0.0,30,120,60.0
395,Moderate,Moderate,Slight,6983993.052458399,1303678.7031255679,4004156.0167428153,1676158.3325900158,30,120,60.0
396,Moderate,Slight,None,2141757.869420576,1303678.7031255679,838079.166295008,0.0,30,120,60.0
397,Moderate,Moderate,None,5307834.719868383,1303678.7031255679,4004156.0167428153,0.0,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Slight,Moderate,None,4283515.738841151,279359.722098336,4004156.0167428153,0.0,5,10,0.0
402,Moderate,Moderate,None,5307834.719868383,1303678.7031255679,4004156.0167428153,0.0,30,120,60.0
403,Slight,Slight,None,1117438.888393344,279359.722098336,838079.166295008,0.0,5,10,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,Slight,None,838079.166295008,0.0,838079.166295008,0.0,0,0,0.0
406,None,Moderate,None,4004156.0167428153,0.0,4004156.0167428153,0.0,0,0,0.0
407,Slight,Slight,None,1117438.888393344,279359.722098336,838079.166295008,0.0,5,10,0.0
408,None,Slight,None,838079.166295008,0.0,838079.166295008,0.0,0,0,0.0
409,Moderate,Slight,Slight,3817916.2020105915,1303678.7031255679,838079.166295008,1676158.3325900158,30,120,60.0
410,Extensive,Extensive,Extensive,61738498.58373225,6425273.608261728,19834540.268981855,35478684.70648867,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Extensive,Slight,27935972.2098336,6425273.608261728,19834540.268981855,1676158.3325900158,120,480,480.0
413,Slight,Slight,None,1117438.888393344,279359.722098336,838079.166295008,0.0,5,10,0.0
414,Slight,Slight,None,1117438.888393344,279359.722098336,838079.166295008,0.0,5,10,0.0
415,Moderate,Extensive,None,21138218.97210742,1303678.7031255679,19834540.268981855,0.0,30,120,60.0
416,Slight,None,None,279359.722098336,279359.722098336,0.0,0.0,5,10,0.0
417,Moderate,Extensive,Slight,22814377.30469744,1303678.7031255679,19834540.268981855,1676158.3325900158,30,120,60.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Slight,None,None,279359.722098336,279359.722098336,0.0,0.0,5,10,0.0
420,Moderate,Slight,None,2141757.869420576,1303678.7031255679,838079.166295008,0.0,30,120,60.0
421,Slight,Slight,Slight,2793597.22098336,279359.722098336,838079.166295008,1676158.3325900158,5,10,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Moderate,Extensive,None,21138218.97210742,1303678.7031255679,19834540.268981855,0.0,30,120,60.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Slight,Slight,3817916.2020105915,1303678.7031255679,838079.166295008,1676158.3325900158,30,120,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,Slight,Slight,2793597.22098336,279359.722098336,838079.166295008,1676158.3325900158,5,10,0.0
428,Slight,Slight,None,1117438.888393344,279359.722098336,838079.166295008,0.0,5,10,0.0
429,Slight,Slight,None,1117438.888393344,279359.722098336,838079.166295008,0.0,5,10,0.0
430,Moderate,Moderate,Slight,6983993.052458399,1303678.7031255679,4004156.0167428153,1676158.3325900158,30,120,60.0
431,Slight,None,Slight,1955518.0546883517,279359.722098336,0.0,1676158.3325900158,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,Moderate,None,4283515.738841151,279359.722098336,4004156.0167428153,0.0,5,10,0.0
435,Moderate,Slight,Slight,3817916.2020105915,1303678.7031255679,838079.166295008,1676158.3325900158,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Slight,None,2141757.869420576,1303678.7031255679,838079.166295008,0.0,30,120,60.0
438,Slight,Moderate,None,4283515.738841151,279359.722098336,4004156.0167428153,0.0,5,10,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Slight,Moderate,Extensive,39762200.44532982,279359.722098336,4004156.0167428153,35478684.70648867,5,10,0.0
441,Slight,Slight,None,1117438.888393344,279359.722098336,838079.166295008,0.0,5,10,0.0
442,Moderate,Moderate,Moderate,13967986.1049168,1303678.7031255679,4004156.0167428153,8660151.385048416,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,Slight,6983993.052458399,1303678.7031255679,4004156.0167428153,1676158.3325900158,30,120,60.0
445,Moderate,Moderate,Moderate,13967986.1049168,1303678.7031255679,4004156.0167428153,8660151.385048416,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Moderate,Complete,92561187.92191532,1303678.7031255679,4004156.0167428153,87253353.20204695,30,120,60.0
448,Extensive,Extensive,None,26259813.877243582,6425273.608261728,19834540.268981855,0.0,120,480,480.0
449,Slight,Moderate,None,4283515.738841151,279359.722098336,4004156.0167428153,0.0,5,10,0.0
450,Slight,None,None,279359.722098336,279359.722098336,0.0,0.0,5,10,0.0
451,None,Slight,None,838079.166295008,0.0,838079.166295008,0.0,0,0,0.0
452,Slight,Slight,Slight,2793597.22098336,279359.722098336,838079.166295008,1676158.3325900158,5,10,0.0
453,Moderate,Moderate,Slight,6983993.052458399,1303678.7031255679,4004156.0167428153,1676158.3325900158,30,120,60.0
454,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,None,5307834.719868383,1303678.7031255679,4004156.0167428153,0.0,30,120,60.0
457,None,Slight,Slight,2514237.498885024,0.0,838079.166295008,1676158.3325900158,0,0,0.0
458,Slight,None,Slight,1955518.0546883517,279359.722098336,0.0,1676158.3325900158,5,10,0.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Moderate,Slight,Slight,3817916.2020105915,1303678.7031255679,838079.166295008,1676158.3325900158,30,120,60.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,None,2141757.869420576,1303678.7031255679,838079.166295008,0.0,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Moderate,None,5307834.719868383,1303678.7031255679,4004156.0167428153,0.0,30,120,60.0
467,Slight,None,None,279359.722098336,279359.722098336,0.0,0.0,5,10,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Slight,Slight,Slight,2793597.22098336,279359.722098336,838079.166295008,1676158.3325900158,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,Moderate,None,4283515.738841151,279359.722098336,4004156.0167428153,0.0,5,10,0.0
473,Slight,Moderate,Slight,5959674.0714311665,279359.722098336,4004156.0167428153,1676158.3325900158,5,10,0.0
474,Moderate,Slight,Slight,3817916.2020105915,1303678.7031255679,838079.166295008,1676158.3325900158,30,120,60.0
475,Slight,Slight,None,1117438.888393344,279359.722098336,838079.166295008,0.0,5,10,0.0
476,Moderate,Moderate,Moderate,13967986.1049168,1303678.7031255679,4004156.0167428153,8660151.385048416,30,120,60.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Slight,None,None,279359.722098336,279359.722098336,0.0,0.0,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,Moderate,13967986.1049168,1303678.7031255679,4004156.0167428153,8660151.385048416,30,120,60.0
482,Extensive,Moderate,None,10429429.625004543,6425273.608261728,4004156.0167428153,0.0,120,480,480.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Moderate,Moderate,Moderate,13967986.1049168,1303678.7031255679,4004156.0167428153,8660151.385048416,30,120,60.0
485,Moderate,Moderate,Moderate,13967986.1049168,1303678.7031255679,4004156.0167428153,8660151.385048416,30,120,60.0
486,None,Slight,None,838079.166295008,0.0,838079.166295008,0.0,0,0,0.0
487,Complete,Complete,Complete,139679861.049168,12850547.216523455,39575960.6305976,87253353.20204695,240,960,960.0
488,Moderate,Slight,Slight,3817916.2020105915,1303678.7031255679,838079.166295008,1676158.3325900158,30,120,60.0
489,Moderate,Moderate,Slight,6983993.052458399,1303678.7031255679,4004156.0167428153,1676158.3325900158,30,120,60.0
490,Slight,Slight,None,1117438.888393344,279359.722098336,838079.166295008,0.0,5,10,0.0
491,Slight,Slight,Moderate,9777590.27344176,279359.722098336,838079.166295008,8660151.385048416,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Slight,6983993.052458399,1303678.7031255679,4004156.0167428153,1676158.3325900158,30,120,60.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,Slight,Slight,None,1117438.888393344,279359.722098336,838079.166295008,0.0,5,10,0.0
496,Moderate,Moderate,Moderate,13967986.1049168,1303678.7031255679,4004156.0167428153,8660151.385048416,30,120,60.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Slight,None,None,279359.722098336,279359.722098336,0.0,0.0,5,10,0.0
