,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
54,None,Slight,None,118283.48592575999,0.0,118283.48592575999,0.0,0,0,0.0
55,Slight,Moderate,Moderate,1561342.014220032,59141.742962879995,591417.4296288,910782.841628352,2,5,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Moderate,Extensive,5878689.250510272,1383916.7853313917,591417.4296288,3903355.03555008,90,360,360.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,Slight,177425.22888863998,0.0,0.0,177425.22888863998,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Slight,Slight,Moderate,1088208.070516992,59141.742962879995,118283.48592575999,910782.841628352,2,5,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,Moderate,1774252.2888864,272052.017629248,591417.4296288,910782.841628352,30,120,60.0
64,Slight,Slight,Slight,354850.45777727995,59141.742962879995,118283.48592575999,177425.22888863998,2,5,0.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,17742522.888864,2767833.5706627835,5914174.2962879995,9060515.021913216,180,720,720.0
68,Slight,Moderate,Moderate,1561342.014220032,59141.742962879995,591417.4296288,910782.841628352,2,5,0.0
69,Slight,Moderate,None,650559.17259168,59141.742962879995,591417.4296288,0.0,2,5,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,Moderate,None,863469.447258048,272052.017629248,591417.4296288,0.0,30,120,60.0
72,Slight,Moderate,None,650559.17259168,59141.742962879995,591417.4296288,0.0,2,5,0.0
73,Slight,Slight,None,177425.22888863998,59141.742962879995,118283.48592575999,0.0,2,5,0.0
74,Slight,None,None,59141.742962879995,59141.742962879995,0.0,0.0,2,5,0.0
75,Slight,Slight,Slight,354850.45777727995,59141.742962879995,118283.48592575999,177425.22888863998,2,5,0.0
76,Moderate,Moderate,Slight,1040894.6761466879,272052.017629248,591417.4296288,177425.22888863998,30,120,60.0
77,Slight,Slight,Slight,354850.45777727995,59141.742962879995,118283.48592575999,177425.22888863998,2,5,0.0
78,Slight,None,None,59141.742962879995,59141.742962879995,0.0,0.0,2,5,0.0
79,Slight,Slight,None,177425.22888863998,59141.742962879995,118283.48592575999,0.0,2,5,0.0
80,None,Slight,None,118283.48592575999,0.0,118283.48592575999,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Moderate,Moderate,1561342.014220032,59141.742962879995,591417.4296288,910782.841628352,2,5,0.0
84,Moderate,Moderate,Moderate,1774252.2888864,272052.017629248,591417.4296288,910782.841628352,30,120,60.0
85,Slight,Slight,None,177425.22888863998,59141.742962879995,118283.48592575999,0.0,2,5,0.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Slight,Slight,Moderate,1088208.070516992,59141.742962879995,118283.48592575999,910782.841628352,2,5,0.0
88,Slight,Slight,None,177425.22888863998,59141.742962879995,118283.48592575999,0.0,2,5,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,None,177425.22888863998,59141.742962879995,118283.48592575999,0.0,2,5,0.0
94,Moderate,Slight,None,390335.503555008,272052.017629248,118283.48592575999,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Slight,None,118283.48592575999,0.0,118283.48592575999,0.0,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Slight,Slight,567760.7324436479,272052.017629248,118283.48592575999,177425.22888863998,30,120,60.0
100,None,Slight,None,118283.48592575999,0.0,118283.48592575999,0.0,0,0,0.0
101,Slight,None,None,59141.742962879995,59141.742962879995,0.0,0.0,2,5,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Moderate,Slight,2152759.443848832,1383916.7853313917,591417.4296288,177425.22888863998,90,360,360.0
104,None,Slight,None,118283.48592575999,0.0,118283.48592575999,0.0,0,0,0.0
105,Complete,Complete,Complete,17742522.888864,2767833.5706627835,5914174.2962879995,9060515.021913216,180,720,720.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Moderate,Moderate,1774252.2888864,272052.017629248,591417.4296288,910782.841628352,30,120,60.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Extensive,Moderate,Slight,2152759.443848832,1383916.7853313917,591417.4296288,177425.22888863998,90,360,360.0
112,None,Slight,None,118283.48592575999,0.0,118283.48592575999,0.0,0,0,0.0
113,Extensive,Extensive,Moderate,5251786.775103744,1383916.7853313917,2957087.1481439997,910782.841628352,90,360,360.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,Slight,None,390335.503555008,272052.017629248,118283.48592575999,0.0,30,120,60.0
116,Moderate,Extensive,Moderate,4139922.0074015995,272052.017629248,2957087.1481439997,910782.841628352,30,120,60.0
117,Moderate,Moderate,Slight,1040894.6761466879,272052.017629248,591417.4296288,177425.22888863998,30,120,60.0
118,Slight,None,None,59141.742962879995,59141.742962879995,0.0,0.0,2,5,0.0
119,Slight,Moderate,Moderate,1561342.014220032,59141.742962879995,591417.4296288,910782.841628352,2,5,0.0
120,Moderate,Moderate,Moderate,1774252.2888864,272052.017629248,591417.4296288,910782.841628352,30,120,60.0
121,Moderate,Moderate,None,863469.447258048,272052.017629248,591417.4296288,0.0,30,120,60.0
122,Moderate,Moderate,None,863469.447258048,272052.017629248,591417.4296288,0.0,30,120,60.0
123,Moderate,Moderate,Slight,1040894.6761466879,272052.017629248,591417.4296288,177425.22888863998,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,Moderate,Slight,768842.65851744,0.0,591417.4296288,177425.22888863998,0,0,0.0
126,None,Moderate,None,591417.4296288,0.0,591417.4296288,0.0,0,0,0.0
127,Slight,None,Slight,236566.97185151998,59141.742962879995,0.0,177425.22888863998,2,5,0.0
128,Slight,Slight,None,177425.22888863998,59141.742962879995,118283.48592575999,0.0,2,5,0.0
129,Moderate,Moderate,Slight,1040894.6761466879,272052.017629248,591417.4296288,177425.22888863998,30,120,60.0
130,None,Slight,Slight,295708.71481439995,0.0,118283.48592575999,177425.22888863998,0,0,0.0
131,Moderate,Slight,None,390335.503555008,272052.017629248,118283.48592575999,0.0,30,120,60.0
132,Moderate,Moderate,Slight,1040894.6761466879,272052.017629248,591417.4296288,177425.22888863998,30,120,60.0
133,Moderate,Slight,Slight,567760.7324436479,272052.017629248,118283.48592575999,177425.22888863998,30,120,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Extensive,Moderate,Moderate,2886117.0565885436,1383916.7853313917,591417.4296288,910782.841628352,90,360,360.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,Slight,None,118283.48592575999,0.0,118283.48592575999,0.0,0,0,0.0
138,Slight,None,None,59141.742962879995,59141.742962879995,0.0,0.0,2,5,0.0
139,Moderate,Moderate,None,863469.447258048,272052.017629248,591417.4296288,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,None,59141.742962879995,59141.742962879995,0.0,0.0,2,5,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,None,None,59141.742962879995,59141.742962879995,0.0,0.0,2,5,0.0
145,Slight,Moderate,None,650559.17259168,59141.742962879995,591417.4296288,0.0,2,5,0.0
146,Slight,Moderate,Extensive,4553914.20814176,59141.742962879995,591417.4296288,3903355.03555008,2,5,0.0
147,Moderate,None,Slight,449477.2465178879,272052.017629248,0.0,177425.22888863998,30,120,60.0
148,Slight,Moderate,Slight,827984.4014803199,59141.742962879995,591417.4296288,177425.22888863998,2,5,0.0
149,Moderate,Moderate,Moderate,1774252.2888864,272052.017629248,591417.4296288,910782.841628352,30,120,60.0
150,Moderate,Slight,None,390335.503555008,272052.017629248,118283.48592575999,0.0,30,120,60.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,None,118283.48592575999,0.0,118283.48592575999,0.0,0,0,0.0
154,Moderate,Complete,Moderate,7097009.1555456,272052.017629248,5914174.2962879995,910782.841628352,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,177425.22888863998,59141.742962879995,118283.48592575999,0.0,2,5,0.0
158,Slight,Slight,Moderate,1088208.070516992,59141.742962879995,118283.48592575999,910782.841628352,2,5,0.0
159,Slight,Moderate,None,650559.17259168,59141.742962879995,591417.4296288,0.0,2,5,0.0
160,Slight,None,None,59141.742962879995,59141.742962879995,0.0,0.0,2,5,0.0
161,Slight,Extensive,Slight,3193654.11999552,59141.742962879995,2957087.1481439997,177425.22888863998,2,5,0.0
162,Moderate,Slight,None,390335.503555008,272052.017629248,118283.48592575999,0.0,30,120,60.0
163,Complete,Complete,Complete,17742522.888864,2767833.5706627835,5914174.2962879995,9060515.021913216,180,720,720.0
164,Slight,Slight,None,177425.22888863998,59141.742962879995,118283.48592575999,0.0,2,5,0.0
165,Moderate,Moderate,Slight,1040894.6761466879,272052.017629248,591417.4296288,177425.22888863998,30,120,60.0
166,None,Slight,None,118283.48592575999,0.0,118283.48592575999,0.0,0,0,0.0
167,Slight,Slight,None,177425.22888863998,59141.742962879995,118283.48592575999,0.0,2,5,0.0
168,Slight,Slight,None,177425.22888863998,59141.742962879995,118283.48592575999,0.0,2,5,0.0
169,Moderate,Moderate,None,863469.447258048,272052.017629248,591417.4296288,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,Slight,354850.45777727995,59141.742962879995,118283.48592575999,177425.22888863998,2,5,0.0
172,Slight,Moderate,None,650559.17259168,59141.742962879995,591417.4296288,0.0,2,5,0.0
173,Slight,Moderate,Moderate,1561342.014220032,59141.742962879995,591417.4296288,910782.841628352,2,5,0.0
174,Slight,Moderate,None,650559.17259168,59141.742962879995,591417.4296288,0.0,2,5,0.0
175,Moderate,Slight,None,390335.503555008,272052.017629248,118283.48592575999,0.0,30,120,60.0
176,Slight,Moderate,Slight,827984.4014803199,59141.742962879995,591417.4296288,177425.22888863998,2,5,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,None,863469.447258048,272052.017629248,591417.4296288,0.0,30,120,60.0
179,Moderate,Moderate,Slight,1040894.6761466879,272052.017629248,591417.4296288,177425.22888863998,30,120,60.0
180,Slight,None,None,59141.742962879995,59141.742962879995,0.0,0.0,2,5,0.0
181,None,None,Slight,177425.22888863998,0.0,0.0,177425.22888863998,0,0,0.0
182,None,Slight,None,118283.48592575999,0.0,118283.48592575999,0.0,0,0,0.0
183,Slight,Slight,None,177425.22888863998,59141.742962879995,118283.48592575999,0.0,2,5,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Extensive,Moderate,4139922.0074015995,272052.017629248,2957087.1481439997,910782.841628352,30,120,60.0
187,Slight,Moderate,None,650559.17259168,59141.742962879995,591417.4296288,0.0,2,5,0.0
188,Slight,Moderate,None,650559.17259168,59141.742962879995,591417.4296288,0.0,2,5,0.0
189,Moderate,Moderate,Slight,1040894.6761466879,272052.017629248,591417.4296288,177425.22888863998,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,Slight,177425.22888863998,0.0,0.0,177425.22888863998,0,0,0.0
192,Moderate,Slight,Slight,567760.7324436479,272052.017629248,118283.48592575999,177425.22888863998,30,120,60.0
193,Slight,Slight,None,177425.22888863998,59141.742962879995,118283.48592575999,0.0,2,5,0.0
194,Slight,Moderate,Moderate,1561342.014220032,59141.742962879995,591417.4296288,910782.841628352,2,5,0.0
195,Moderate,Moderate,Slight,1040894.6761466879,272052.017629248,591417.4296288,177425.22888863998,30,120,60.0
196,Slight,Slight,Slight,354850.45777727995,59141.742962879995,118283.48592575999,177425.22888863998,2,5,0.0
197,Slight,Moderate,None,650559.17259168,59141.742962879995,591417.4296288,0.0,2,5,0.0
198,Moderate,Moderate,None,863469.447258048,272052.017629248,591417.4296288,0.0,30,120,60.0
199,Slight,Moderate,None,650559.17259168,59141.742962879995,591417.4296288,0.0,2,5,0.0
200,Slight,Extensive,None,3016228.89110688,59141.742962879995,2957087.1481439997,0.0,2,5,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,None,None,59141.742962879995,59141.742962879995,0.0,0.0,2,5,0.0
204,Moderate,Moderate,Slight,1040894.6761466879,272052.017629248,591417.4296288,177425.22888863998,30,120,60.0
205,Slight,Slight,None,177425.22888863998,59141.742962879995,118283.48592575999,0.0,2,5,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,Moderate,None,863469.447258048,272052.017629248,591417.4296288,0.0,30,120,60.0
208,Slight,None,None,59141.742962879995,59141.742962879995,0.0,0.0,2,5,0.0
209,Extensive,Moderate,Moderate,2886117.0565885436,1383916.7853313917,591417.4296288,910782.841628352,90,360,360.0
210,Slight,Moderate,Slight,827984.4014803199,59141.742962879995,591417.4296288,177425.22888863998,2,5,0.0
211,None,Moderate,None,591417.4296288,0.0,591417.4296288,0.0,0,0,0.0
212,Slight,Moderate,None,650559.17259168,59141.742962879995,591417.4296288,0.0,2,5,0.0
213,None,Slight,Slight,295708.71481439995,0.0,118283.48592575999,177425.22888863998,0,0,0.0
214,Slight,Moderate,None,650559.17259168,59141.742962879995,591417.4296288,0.0,2,5,0.0
215,Moderate,Moderate,None,863469.447258048,272052.017629248,591417.4296288,0.0,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Moderate,None,650559.17259168,59141.742962879995,591417.4296288,0.0,2,5,0.0
219,Moderate,Moderate,None,863469.447258048,272052.017629248,591417.4296288,0.0,30,120,60.0
220,Moderate,Moderate,Moderate,1774252.2888864,272052.017629248,591417.4296288,910782.841628352,30,120,60.0
221,Slight,Moderate,Slight,827984.4014803199,59141.742962879995,591417.4296288,177425.22888863998,2,5,0.0
222,Slight,Moderate,Moderate,1561342.014220032,59141.742962879995,591417.4296288,910782.841628352,2,5,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Extensive,Slight,3406564.394661888,272052.017629248,2957087.1481439997,177425.22888863998,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,None,863469.447258048,272052.017629248,591417.4296288,0.0,30,120,60.0
229,Slight,Slight,None,177425.22888863998,59141.742962879995,118283.48592575999,0.0,2,5,0.0
230,Complete,Complete,Complete,17742522.888864,2767833.5706627835,5914174.2962879995,9060515.021913216,180,720,720.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Slight,Slight,None,177425.22888863998,59141.742962879995,118283.48592575999,0.0,2,5,0.0
233,Slight,Slight,Slight,354850.45777727995,59141.742962879995,118283.48592575999,177425.22888863998,2,5,0.0
234,Slight,None,None,59141.742962879995,59141.742962879995,0.0,0.0,2,5,0.0
235,Moderate,Moderate,Slight,1040894.6761466879,272052.017629248,591417.4296288,177425.22888863998,30,120,60.0
236,Slight,None,None,59141.742962879995,59141.742962879995,0.0,0.0,2,5,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Moderate,Slight,1040894.6761466879,272052.017629248,591417.4296288,177425.22888863998,30,120,60.0
239,Slight,Slight,None,177425.22888863998,59141.742962879995,118283.48592575999,0.0,2,5,0.0
240,Slight,Moderate,None,650559.17259168,59141.742962879995,591417.4296288,0.0,2,5,0.0
241,Moderate,Slight,None,390335.503555008,272052.017629248,118283.48592575999,0.0,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,Moderate,5251786.775103744,1383916.7853313917,2957087.1481439997,910782.841628352,90,360,360.0
245,Slight,None,None,59141.742962879995,59141.742962879995,0.0,0.0,2,5,0.0
246,Complete,Complete,Complete,17742522.888864,2767833.5706627835,5914174.2962879995,9060515.021913216,180,720,720.0
247,Slight,None,None,59141.742962879995,59141.742962879995,0.0,0.0,2,5,0.0
248,Slight,Slight,None,177425.22888863998,59141.742962879995,118283.48592575999,0.0,2,5,0.0
249,Slight,Moderate,None,650559.17259168,59141.742962879995,591417.4296288,0.0,2,5,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,None,118283.48592575999,0.0,118283.48592575999,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Moderate,Moderate,1561342.014220032,59141.742962879995,591417.4296288,910782.841628352,2,5,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Slight,Moderate,1088208.070516992,59141.742962879995,118283.48592575999,910782.841628352,2,5,0.0
256,None,Slight,None,118283.48592575999,0.0,118283.48592575999,0.0,0,0,0.0
257,Slight,Slight,None,177425.22888863998,59141.742962879995,118283.48592575999,0.0,2,5,0.0
258,Slight,None,None,59141.742962879995,59141.742962879995,0.0,0.0,2,5,0.0
259,Moderate,Moderate,Slight,1040894.6761466879,272052.017629248,591417.4296288,177425.22888863998,30,120,60.0
260,Moderate,Moderate,Slight,1040894.6761466879,272052.017629248,591417.4296288,177425.22888863998,30,120,60.0
261,Slight,Slight,None,177425.22888863998,59141.742962879995,118283.48592575999,0.0,2,5,0.0
262,Moderate,Moderate,Moderate,1774252.2888864,272052.017629248,591417.4296288,910782.841628352,30,120,60.0
263,Slight,Slight,None,177425.22888863998,59141.742962879995,118283.48592575999,0.0,2,5,0.0
264,Slight,Moderate,Slight,827984.4014803199,59141.742962879995,591417.4296288,177425.22888863998,2,5,0.0
265,None,Slight,Slight,295708.71481439995,0.0,118283.48592575999,177425.22888863998,0,0,0.0
266,Slight,Slight,None,177425.22888863998,59141.742962879995,118283.48592575999,0.0,2,5,0.0
267,Slight,Slight,None,177425.22888863998,59141.742962879995,118283.48592575999,0.0,2,5,0.0
268,Slight,None,Slight,236566.97185151998,59141.742962879995,0.0,177425.22888863998,2,5,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,Slight,Slight,None,177425.22888863998,59141.742962879995,118283.48592575999,0.0,2,5,0.0
271,Slight,Moderate,None,650559.17259168,59141.742962879995,591417.4296288,0.0,2,5,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,17742522.888864,2767833.5706627835,5914174.2962879995,9060515.021913216,180,720,720.0
274,Slight,Slight,Slight,354850.45777727995,59141.742962879995,118283.48592575999,177425.22888863998,2,5,0.0
275,Moderate,Moderate,None,863469.447258048,272052.017629248,591417.4296288,0.0,30,120,60.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Slight,Moderate,None,650559.17259168,59141.742962879995,591417.4296288,0.0,2,5,0.0
278,Slight,Slight,Slight,354850.45777727995,59141.742962879995,118283.48592575999,177425.22888863998,2,5,0.0
279,Slight,Slight,Slight,354850.45777727995,59141.742962879995,118283.48592575999,177425.22888863998,2,5,0.0
280,None,Slight,Slight,295708.71481439995,0.0,118283.48592575999,177425.22888863998,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Slight,Slight,354850.45777727995,59141.742962879995,118283.48592575999,177425.22888863998,2,5,0.0
284,Moderate,Moderate,Slight,1040894.6761466879,272052.017629248,591417.4296288,177425.22888863998,30,120,60.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Slight,Slight,Slight,354850.45777727995,59141.742962879995,118283.48592575999,177425.22888863998,2,5,0.0
287,Slight,None,Slight,236566.97185151998,59141.742962879995,0.0,177425.22888863998,2,5,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,None,Slight,236566.97185151998,59141.742962879995,0.0,177425.22888863998,2,5,0.0
290,Slight,Slight,Slight,354850.45777727995,59141.742962879995,118283.48592575999,177425.22888863998,2,5,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Slight,1040894.6761466879,272052.017629248,591417.4296288,177425.22888863998,30,120,60.0
294,None,Slight,Slight,295708.71481439995,0.0,118283.48592575999,177425.22888863998,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,None,59141.742962879995,59141.742962879995,0.0,0.0,2,5,0.0
297,Moderate,Moderate,Moderate,1774252.2888864,272052.017629248,591417.4296288,910782.841628352,30,120,60.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Slight,None,177425.22888863998,59141.742962879995,118283.48592575999,0.0,2,5,0.0
301,Slight,Slight,None,177425.22888863998,59141.742962879995,118283.48592575999,0.0,2,5,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
