,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
39,Extensive,Extensive,None,27742417.017902784,6788038.206508128,20954378.811394654,0.0,120,480,480.0
40,None,Slight,None,885396.2878054081,0.0,885396.2878054081,0.0,0,0,0.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Extensive,Extensive,None,27742417.017902784,6788038.206508128,20954378.811394654,0.0,120,480,480.0
47,Extensive,Extensive,None,27742417.017902784,6788038.206508128,20954378.811394654,0.0,120,480,480.0
48,Moderate,Moderate,None,5607509.822767584,1377283.114363968,4230226.708403615,0.0,30,120,60.0
49,Complete,Complete,Complete,147566047.96756798,13576076.413016256,41810380.2574776,92179591.29707414,240,960,960.0
50,Moderate,Slight,None,2262679.402169376,1377283.114363968,885396.2878054081,0.0,30,120,60.0
51,Moderate,Moderate,Slight,7378302.3983784,1377283.114363968,4230226.708403615,1770792.575610816,30,120,60.0
52,Slight,Slight,None,1180528.383740544,295132.095935136,885396.2878054081,0.0,5,10,0.0
53,Extensive,Moderate,Slight,12789057.49052256,6788038.206508128,4230226.708403615,1770792.575610816,120,480,480.0
54,Moderate,Moderate,None,5607509.822767584,1377283.114363968,4230226.708403615,0.0,30,120,60.0
55,Extensive,Complete,None,48598418.463985726,6788038.206508128,41810380.2574776,0.0,120,480,480.0
56,Slight,Moderate,None,4525358.804338751,295132.095935136,4230226.708403615,0.0,5,10,0.0
57,Extensive,Slight,Slight,9444227.069924353,6788038.206508128,885396.2878054081,1770792.575610816,120,480,480.0
58,Slight,Moderate,Slight,6296151.379949568,295132.095935136,4230226.708403615,1770792.575610816,5,10,0.0
59,Slight,None,Slight,2065924.671545952,295132.095935136,0.0,1770792.575610816,5,10,0.0
60,Moderate,None,Slight,3148075.689974784,1377283.114363968,0.0,1770792.575610816,30,120,60.0
61,Moderate,Extensive,Slight,24102454.50136944,1377283.114363968,20954378.811394654,1770792.575610816,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Complete,Complete,None,55386456.670493856,13576076.413016256,41810380.2574776,0.0,240,960,960.0
64,Moderate,Slight,Moderate,11411774.376158591,1377283.114363968,885396.2878054081,9149094.973989215,30,120,60.0
65,Extensive,Extensive,Slight,29513209.5935136,6788038.206508128,20954378.811394654,1770792.575610816,120,480,480.0
66,Slight,None,None,295132.095935136,295132.095935136,0.0,0.0,5,10,0.0
67,Extensive,Complete,Extensive,86080194.647748,6788038.206508128,41810380.2574776,37481776.18376227,120,480,480.0
68,Extensive,Extensive,None,27742417.017902784,6788038.206508128,20954378.811394654,0.0,120,480,480.0
69,Complete,Complete,Complete,147566047.96756798,13576076.413016256,41810380.2574776,92179591.29707414,240,960,960.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,Slight,None,2262679.402169376,1377283.114363968,885396.2878054081,0.0,30,120,60.0
72,Extensive,Extensive,Slight,29513209.5935136,6788038.206508128,20954378.811394654,1770792.575610816,120,480,480.0
73,Moderate,Slight,Slight,4033471.977780192,1377283.114363968,885396.2878054081,1770792.575610816,30,120,60.0
74,Moderate,Moderate,None,5607509.822767584,1377283.114363968,4230226.708403615,0.0,30,120,60.0
75,Extensive,Moderate,Slight,12789057.49052256,6788038.206508128,4230226.708403615,1770792.575610816,120,480,480.0
76,Moderate,Moderate,None,5607509.822767584,1377283.114363968,4230226.708403615,0.0,30,120,60.0
77,Extensive,Moderate,Slight,12789057.49052256,6788038.206508128,4230226.708403615,1770792.575610816,120,480,480.0
78,Slight,Slight,None,1180528.383740544,295132.095935136,885396.2878054081,0.0,5,10,0.0
79,None,Slight,None,885396.2878054081,0.0,885396.2878054081,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Extensive,Moderate,None,11018264.914911743,6788038.206508128,4230226.708403615,0.0,120,480,480.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,None,55386456.670493856,13576076.413016256,41810380.2574776,0.0,240,960,960.0
84,Moderate,Moderate,None,5607509.822767584,1377283.114363968,4230226.708403615,0.0,30,120,60.0
85,Complete,Complete,Complete,147566047.96756798,13576076.413016256,41810380.2574776,92179591.29707414,240,960,960.0
86,Complete,Complete,Complete,147566047.96756798,13576076.413016256,41810380.2574776,92179591.29707414,240,960,960.0
87,Extensive,Extensive,Moderate,36891511.991891995,6788038.206508128,20954378.811394654,9149094.973989215,120,480,480.0
88,Extensive,Slight,None,7673434.494313536,6788038.206508128,885396.2878054081,0.0,120,480,480.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,Moderate,14756604.796756798,1377283.114363968,4230226.708403615,9149094.973989215,30,120,60.0
92,Slight,Slight,None,1180528.383740544,295132.095935136,885396.2878054081,0.0,5,10,0.0
93,Moderate,Moderate,None,5607509.822767584,1377283.114363968,4230226.708403615,0.0,30,120,60.0
94,Extensive,Moderate,None,11018264.914911743,6788038.206508128,4230226.708403615,0.0,120,480,480.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,147566047.96756798,13576076.413016256,41810380.2574776,92179591.29707414,240,960,960.0
97,Slight,None,None,295132.095935136,295132.095935136,0.0,0.0,5,10,0.0
98,Slight,Slight,None,1180528.383740544,295132.095935136,885396.2878054081,0.0,5,10,0.0
99,Moderate,Moderate,Slight,7378302.3983784,1377283.114363968,4230226.708403615,1770792.575610816,30,120,60.0
100,Slight,None,None,295132.095935136,295132.095935136,0.0,0.0,5,10,0.0
101,Moderate,None,Slight,3148075.689974784,1377283.114363968,0.0,1770792.575610816,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,Moderate,14756604.796756798,1377283.114363968,4230226.708403615,9149094.973989215,30,120,60.0
104,Slight,Slight,None,1180528.383740544,295132.095935136,885396.2878054081,0.0,5,10,0.0
105,Extensive,Extensive,Moderate,36891511.991891995,6788038.206508128,20954378.811394654,9149094.973989215,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,None,885396.2878054081,0.0,885396.2878054081,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Moderate,Slight,12789057.49052256,6788038.206508128,4230226.708403615,1770792.575610816,120,480,480.0
110,Complete,Complete,Complete,147566047.96756798,13576076.413016256,41810380.2574776,92179591.29707414,240,960,960.0
111,Extensive,Extensive,Slight,29513209.5935136,6788038.206508128,20954378.811394654,1770792.575610816,120,480,480.0
112,Moderate,Moderate,None,5607509.822767584,1377283.114363968,4230226.708403615,0.0,30,120,60.0
113,Moderate,Slight,None,2262679.402169376,1377283.114363968,885396.2878054081,0.0,30,120,60.0
114,Slight,Moderate,Moderate,13674453.778327966,295132.095935136,4230226.708403615,9149094.973989215,5,10,0.0
115,Complete,Complete,None,55386456.670493856,13576076.413016256,41810380.2574776,0.0,240,960,960.0
116,Extensive,Moderate,None,11018264.914911743,6788038.206508128,4230226.708403615,0.0,120,480,480.0
117,Extensive,Extensive,None,27742417.017902784,6788038.206508128,20954378.811394654,0.0,120,480,480.0
118,Moderate,Moderate,Slight,7378302.3983784,1377283.114363968,4230226.708403615,1770792.575610816,30,120,60.0
119,Slight,Slight,None,1180528.383740544,295132.095935136,885396.2878054081,0.0,5,10,0.0
120,Complete,Complete,Slight,57157249.24610467,13576076.413016256,41810380.2574776,1770792.575610816,240,960,960.0
121,Moderate,None,None,1377283.114363968,1377283.114363968,0.0,0.0,30,120,60.0
122,Extensive,Extensive,Slight,29513209.5935136,6788038.206508128,20954378.811394654,1770792.575610816,120,480,480.0
123,Moderate,Moderate,None,5607509.822767584,1377283.114363968,4230226.708403615,0.0,30,120,60.0
124,Moderate,Extensive,None,22331661.925758623,1377283.114363968,20954378.811394654,0.0,30,120,60.0
125,Moderate,Slight,None,2262679.402169376,1377283.114363968,885396.2878054081,0.0,30,120,60.0
126,Complete,Complete,Complete,147566047.96756798,13576076.413016256,41810380.2574776,92179591.29707414,240,960,960.0
127,Moderate,Slight,None,2262679.402169376,1377283.114363968,885396.2878054081,0.0,30,120,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,Moderate,None,5607509.822767584,1377283.114363968,4230226.708403615,0.0,30,120,60.0
130,Moderate,Moderate,Moderate,14756604.796756798,1377283.114363968,4230226.708403615,9149094.973989215,30,120,60.0
131,Complete,Complete,Complete,147566047.96756798,13576076.413016256,41810380.2574776,92179591.29707414,240,960,960.0
132,Moderate,Moderate,Slight,7378302.3983784,1377283.114363968,4230226.708403615,1770792.575610816,30,120,60.0
133,Moderate,Slight,Slight,4033471.977780192,1377283.114363968,885396.2878054081,1770792.575610816,30,120,60.0
134,Slight,Moderate,Moderate,13674453.778327966,295132.095935136,4230226.708403615,9149094.973989215,5,10,0.0
135,Complete,Complete,Complete,147566047.96756798,13576076.413016256,41810380.2574776,92179591.29707414,240,960,960.0
136,Moderate,Slight,None,2262679.402169376,1377283.114363968,885396.2878054081,0.0,30,120,60.0
137,Slight,Moderate,None,4525358.804338751,295132.095935136,4230226.708403615,0.0,5,10,0.0
138,Complete,Extensive,Slight,36301247.80002172,13576076.413016256,20954378.811394654,1770792.575610816,240,960,960.0
139,Extensive,Moderate,None,11018264.914911743,6788038.206508128,4230226.708403615,0.0,120,480,480.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Moderate,None,17806303.12141987,13576076.413016256,4230226.708403615,0.0,240,960,960.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,Slight,1770792.575610816,0.0,0.0,1770792.575610816,0,0,0.0
144,Moderate,Moderate,None,5607509.822767584,1377283.114363968,4230226.708403615,0.0,30,120,60.0
145,Extensive,Complete,None,48598418.463985726,6788038.206508128,41810380.2574776,0.0,120,480,480.0
146,Slight,Slight,None,1180528.383740544,295132.095935136,885396.2878054081,0.0,5,10,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Moderate,None,None,1377283.114363968,1377283.114363968,0.0,0.0,30,120,60.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,None,Slight,2065924.671545952,295132.095935136,0.0,1770792.575610816,5,10,0.0
151,Extensive,Moderate,None,11018264.914911743,6788038.206508128,4230226.708403615,0.0,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,1180528.383740544,295132.095935136,885396.2878054081,0.0,5,10,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Complete,Complete,Slight,57157249.24610467,13576076.413016256,41810380.2574776,1770792.575610816,240,960,960.0
160,Complete,Complete,Complete,147566047.96756798,13576076.413016256,41810380.2574776,92179591.29707414,240,960,960.0
161,Complete,Complete,Complete,147566047.96756798,13576076.413016256,41810380.2574776,92179591.29707414,240,960,960.0
162,Moderate,Moderate,None,5607509.822767584,1377283.114363968,4230226.708403615,0.0,30,120,60.0
163,Moderate,Moderate,None,5607509.822767584,1377283.114363968,4230226.708403615,0.0,30,120,60.0
164,Complete,Complete,Slight,57157249.24610467,13576076.413016256,41810380.2574776,1770792.575610816,240,960,960.0
165,Extensive,Complete,Slight,50369211.03959654,6788038.206508128,41810380.2574776,1770792.575610816,120,480,480.0
166,Slight,Slight,Slight,2951320.95935136,295132.095935136,885396.2878054081,1770792.575610816,5,10,0.0
167,Moderate,Moderate,Slight,7378302.3983784,1377283.114363968,4230226.708403615,1770792.575610816,30,120,60.0
168,None,Slight,None,885396.2878054081,0.0,885396.2878054081,0.0,0,0,0.0
169,Moderate,Moderate,None,5607509.822767584,1377283.114363968,4230226.708403615,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Slight,Slight,4033471.977780192,1377283.114363968,885396.2878054081,1770792.575610816,30,120,60.0
172,Moderate,Moderate,None,5607509.822767584,1377283.114363968,4230226.708403615,0.0,30,120,60.0
173,Moderate,Moderate,Slight,7378302.3983784,1377283.114363968,4230226.708403615,1770792.575610816,30,120,60.0
174,Extensive,Moderate,Slight,12789057.49052256,6788038.206508128,4230226.708403615,1770792.575610816,120,480,480.0
175,Slight,Slight,None,1180528.383740544,295132.095935136,885396.2878054081,0.0,5,10,0.0
176,Slight,Moderate,None,4525358.804338751,295132.095935136,4230226.708403615,0.0,5,10,0.0
177,None,Slight,None,885396.2878054081,0.0,885396.2878054081,0.0,0,0,0.0
178,Moderate,None,None,1377283.114363968,1377283.114363968,0.0,0.0,30,120,60.0
179,Extensive,Moderate,None,11018264.914911743,6788038.206508128,4230226.708403615,0.0,120,480,480.0
180,Slight,None,None,295132.095935136,295132.095935136,0.0,0.0,5,10,0.0
181,Slight,Slight,None,1180528.383740544,295132.095935136,885396.2878054081,0.0,5,10,0.0
182,Extensive,Moderate,Slight,12789057.49052256,6788038.206508128,4230226.708403615,1770792.575610816,120,480,480.0
183,Complete,Complete,Complete,147566047.96756798,13576076.413016256,41810380.2574776,92179591.29707414,240,960,960.0
184,Moderate,Slight,None,2262679.402169376,1377283.114363968,885396.2878054081,0.0,30,120,60.0
185,Slight,Moderate,None,4525358.804338751,295132.095935136,4230226.708403615,0.0,5,10,0.0
186,Slight,Slight,None,1180528.383740544,295132.095935136,885396.2878054081,0.0,5,10,0.0
187,None,Moderate,None,4230226.708403615,0.0,4230226.708403615,0.0,0,0,0.0
188,Complete,Complete,None,55386456.670493856,13576076.413016256,41810380.2574776,0.0,240,960,960.0
189,Slight,Slight,Slight,2951320.95935136,295132.095935136,885396.2878054081,1770792.575610816,5,10,0.0
190,None,Slight,None,885396.2878054081,0.0,885396.2878054081,0.0,0,0,0.0
191,Extensive,Slight,None,7673434.494313536,6788038.206508128,885396.2878054081,0.0,120,480,480.0
192,Complete,Complete,Slight,57157249.24610467,13576076.413016256,41810380.2574776,1770792.575610816,240,960,960.0
193,Moderate,Slight,Slight,4033471.977780192,1377283.114363968,885396.2878054081,1770792.575610816,30,120,60.0
194,Moderate,Moderate,None,5607509.822767584,1377283.114363968,4230226.708403615,0.0,30,120,60.0
195,Moderate,Moderate,None,5607509.822767584,1377283.114363968,4230226.708403615,0.0,30,120,60.0
196,Moderate,Moderate,None,5607509.822767584,1377283.114363968,4230226.708403615,0.0,30,120,60.0
197,Extensive,Moderate,None,11018264.914911743,6788038.206508128,4230226.708403615,0.0,120,480,480.0
198,Moderate,Slight,None,2262679.402169376,1377283.114363968,885396.2878054081,0.0,30,120,60.0
199,Moderate,Extensive,Slight,24102454.50136944,1377283.114363968,20954378.811394654,1770792.575610816,30,120,60.0
200,Complete,Complete,Complete,147566047.96756798,13576076.413016256,41810380.2574776,92179591.29707414,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,1180528.383740544,295132.095935136,885396.2878054081,0.0,5,10,0.0
203,Moderate,Moderate,None,5607509.822767584,1377283.114363968,4230226.708403615,0.0,30,120,60.0
204,Extensive,Extensive,Slight,29513209.5935136,6788038.206508128,20954378.811394654,1770792.575610816,120,480,480.0
205,Extensive,Moderate,Slight,12789057.49052256,6788038.206508128,4230226.708403615,1770792.575610816,120,480,480.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,Slight,None,885396.2878054081,0.0,885396.2878054081,0.0,0,0,0.0
208,Extensive,Extensive,Slight,29513209.5935136,6788038.206508128,20954378.811394654,1770792.575610816,120,480,480.0
209,Extensive,Moderate,Slight,12789057.49052256,6788038.206508128,4230226.708403615,1770792.575610816,120,480,480.0
210,None,Slight,None,885396.2878054081,0.0,885396.2878054081,0.0,0,0,0.0
211,Extensive,Moderate,None,11018264.914911743,6788038.206508128,4230226.708403615,0.0,120,480,480.0
212,Complete,Complete,Slight,57157249.24610467,13576076.413016256,41810380.2574776,1770792.575610816,240,960,960.0
213,Extensive,Slight,Slight,9444227.069924353,6788038.206508128,885396.2878054081,1770792.575610816,120,480,480.0
214,Extensive,Extensive,None,27742417.017902784,6788038.206508128,20954378.811394654,0.0,120,480,480.0
215,Extensive,Extensive,Moderate,36891511.991891995,6788038.206508128,20954378.811394654,9149094.973989215,120,480,480.0
216,Slight,Slight,Moderate,10329623.357729759,295132.095935136,885396.2878054081,9149094.973989215,5,10,0.0
217,Slight,Slight,None,1180528.383740544,295132.095935136,885396.2878054081,0.0,5,10,0.0
218,Moderate,Extensive,None,22331661.925758623,1377283.114363968,20954378.811394654,0.0,30,120,60.0
219,Moderate,Slight,None,2262679.402169376,1377283.114363968,885396.2878054081,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,None,5607509.822767584,1377283.114363968,4230226.708403615,0.0,30,120,60.0
222,Complete,Moderate,None,17806303.12141987,13576076.413016256,4230226.708403615,0.0,240,960,960.0
223,Extensive,Moderate,None,11018264.914911743,6788038.206508128,4230226.708403615,0.0,120,480,480.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,147566047.96756798,13576076.413016256,41810380.2574776,92179591.29707414,240,960,960.0
227,Moderate,Slight,None,2262679.402169376,1377283.114363968,885396.2878054081,0.0,30,120,60.0
228,Complete,Extensive,Moderate,43679550.198400125,13576076.413016256,20954378.811394654,9149094.973989215,240,960,960.0
229,Moderate,Moderate,None,5607509.822767584,1377283.114363968,4230226.708403615,0.0,30,120,60.0
230,Complete,Complete,Complete,147566047.96756798,13576076.413016256,41810380.2574776,92179591.29707414,240,960,960.0
231,Moderate,Moderate,Slight,7378302.3983784,1377283.114363968,4230226.708403615,1770792.575610816,30,120,60.0
232,None,Slight,None,885396.2878054081,0.0,885396.2878054081,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,None,None,295132.095935136,295132.095935136,0.0,0.0,5,10,0.0
235,Extensive,Moderate,Slight,12789057.49052256,6788038.206508128,4230226.708403615,1770792.575610816,120,480,480.0
236,Slight,None,None,295132.095935136,295132.095935136,0.0,0.0,5,10,0.0
237,Moderate,Moderate,None,5607509.822767584,1377283.114363968,4230226.708403615,0.0,30,120,60.0
238,Extensive,Moderate,Slight,12789057.49052256,6788038.206508128,4230226.708403615,1770792.575610816,120,480,480.0
239,Slight,None,None,295132.095935136,295132.095935136,0.0,0.0,5,10,0.0
240,Slight,Moderate,None,4525358.804338751,295132.095935136,4230226.708403615,0.0,5,10,0.0
241,Extensive,Moderate,None,11018264.914911743,6788038.206508128,4230226.708403615,0.0,120,480,480.0
242,Extensive,Moderate,Slight,12789057.49052256,6788038.206508128,4230226.708403615,1770792.575610816,120,480,480.0
243,Slight,None,None,295132.095935136,295132.095935136,0.0,0.0,5,10,0.0
244,Extensive,Complete,Slight,50369211.03959654,6788038.206508128,41810380.2574776,1770792.575610816,120,480,480.0
245,Moderate,Extensive,Moderate,31480756.899747837,1377283.114363968,20954378.811394654,9149094.973989215,30,120,60.0
246,Moderate,Moderate,None,5607509.822767584,1377283.114363968,4230226.708403615,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,Slight,7378302.3983784,1377283.114363968,4230226.708403615,1770792.575610816,30,120,60.0
249,Moderate,Moderate,Slight,7378302.3983784,1377283.114363968,4230226.708403615,1770792.575610816,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,295132.095935136,295132.095935136,0.0,0.0,5,10,0.0
252,None,Slight,None,885396.2878054081,0.0,885396.2878054081,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Extensive,None,22331661.925758623,1377283.114363968,20954378.811394654,0.0,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Extensive,Slight,29513209.5935136,6788038.206508128,20954378.811394654,1770792.575610816,120,480,480.0
258,Moderate,Moderate,None,5607509.822767584,1377283.114363968,4230226.708403615,0.0,30,120,60.0
259,Complete,Complete,Complete,147566047.96756798,13576076.413016256,41810380.2574776,92179591.29707414,240,960,960.0
260,Slight,None,None,295132.095935136,295132.095935136,0.0,0.0,5,10,0.0
261,Moderate,Moderate,Slight,7378302.3983784,1377283.114363968,4230226.708403615,1770792.575610816,30,120,60.0
262,Moderate,Moderate,None,5607509.822767584,1377283.114363968,4230226.708403615,0.0,30,120,60.0
263,Extensive,Extensive,Slight,29513209.5935136,6788038.206508128,20954378.811394654,1770792.575610816,120,480,480.0
264,Complete,Complete,Complete,147566047.96756798,13576076.413016256,41810380.2574776,92179591.29707414,240,960,960.0
265,Moderate,Slight,None,2262679.402169376,1377283.114363968,885396.2878054081,0.0,30,120,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Moderate,Moderate,13379321.68239283,0.0,4230226.708403615,9149094.973989215,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,5607509.822767584,1377283.114363968,4230226.708403615,0.0,30,120,60.0
272,Moderate,Slight,None,2262679.402169376,1377283.114363968,885396.2878054081,0.0,30,120,60.0
273,Extensive,Complete,Slight,50369211.03959654,6788038.206508128,41810380.2574776,1770792.575610816,120,480,480.0
274,Extensive,Extensive,None,27742417.017902784,6788038.206508128,20954378.811394654,0.0,120,480,480.0
275,Moderate,Moderate,Slight,7378302.3983784,1377283.114363968,4230226.708403615,1770792.575610816,30,120,60.0
276,Extensive,Moderate,Slight,12789057.49052256,6788038.206508128,4230226.708403615,1770792.575610816,120,480,480.0
277,Slight,Slight,None,1180528.383740544,295132.095935136,885396.2878054081,0.0,5,10,0.0
278,Complete,Complete,Moderate,64535551.644483075,13576076.413016256,41810380.2574776,9149094.973989215,240,960,960.0
279,Slight,Moderate,Slight,6296151.379949568,295132.095935136,4230226.708403615,1770792.575610816,5,10,0.0
280,None,Slight,Slight,2656188.8634162243,0.0,885396.2878054081,1770792.575610816,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Slight,None,2262679.402169376,1377283.114363968,885396.2878054081,0.0,30,120,60.0
284,Complete,Complete,Complete,147566047.96756798,13576076.413016256,41810380.2574776,92179591.29707414,240,960,960.0
285,Moderate,Moderate,None,5607509.822767584,1377283.114363968,4230226.708403615,0.0,30,120,60.0
286,Moderate,Slight,None,2262679.402169376,1377283.114363968,885396.2878054081,0.0,30,120,60.0
287,Moderate,Moderate,None,5607509.822767584,1377283.114363968,4230226.708403615,0.0,30,120,60.0
288,None,Slight,None,885396.2878054081,0.0,885396.2878054081,0.0,0,0,0.0
289,Moderate,Moderate,Slight,7378302.3983784,1377283.114363968,4230226.708403615,1770792.575610816,30,120,60.0
