,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
73,Slight,Slight,None,394162.88816294394,98540.72204073599,295622.16612220794,0.0,5,10,0.0
74,Complete,Complete,Complete,49270361.020367995,4532873.213873856,13959935.622437596,30777552.18405654,240,960,960.0
75,Moderate,Moderate,Slight,2463518.051018399,459856.70285676786,1412417.0159172155,591244.3322444159,30,120,60.0
76,Extensive,Extensive,None,9262827.871829182,2266436.606936928,6996391.264892254,0.0,120,480,480.0
77,Extensive,Extensive,Slight,9854072.204073599,2266436.606936928,6996391.264892254,591244.3322444159,120,480,480.0
78,Moderate,None,None,459856.70285676786,459856.70285676786,0.0,0.0,30,120,60.0
79,Moderate,Slight,None,755478.8689789758,459856.70285676786,295622.16612220794,0.0,30,120,60.0
80,Extensive,Moderate,None,3678853.6228541434,2266436.606936928,1412417.0159172155,0.0,120,480,480.0
81,Moderate,Slight,None,755478.8689789758,459856.70285676786,295622.16612220794,0.0,30,120,60.0
82,Extensive,Extensive,None,9262827.871829182,2266436.606936928,6996391.264892254,0.0,120,480,480.0
83,Complete,Complete,Complete,49270361.020367995,4532873.213873856,13959935.622437596,30777552.18405654,240,960,960.0
84,Extensive,Moderate,None,3678853.6228541434,2266436.606936928,1412417.0159172155,0.0,120,480,480.0
85,Complete,Complete,Complete,49270361.020367995,4532873.213873856,13959935.622437596,30777552.18405654,240,960,960.0
86,Moderate,Slight,None,755478.8689789758,459856.70285676786,295622.16612220794,0.0,30,120,60.0
87,Extensive,Extensive,Slight,9854072.204073599,2266436.606936928,6996391.264892254,591244.3322444159,120,480,480.0
88,Moderate,Slight,None,755478.8689789758,459856.70285676786,295622.16612220794,0.0,30,120,60.0
89,Slight,Moderate,None,1510957.7379579514,98540.72204073599,1412417.0159172155,0.0,5,10,0.0
90,Extensive,Moderate,None,3678853.6228541434,2266436.606936928,1412417.0159172155,0.0,120,480,480.0
91,Extensive,Moderate,None,3678853.6228541434,2266436.606936928,1412417.0159172155,0.0,120,480,480.0
92,Extensive,Slight,None,2562058.773059136,2266436.606936928,295622.16612220794,0.0,120,480,480.0
93,Extensive,Moderate,None,3678853.6228541434,2266436.606936928,1412417.0159172155,0.0,120,480,480.0
94,Extensive,Moderate,Slight,4270097.955098559,2266436.606936928,1412417.0159172155,591244.3322444159,120,480,480.0
95,Extensive,Moderate,Slight,4270097.955098559,2266436.606936928,1412417.0159172155,591244.3322444159,120,480,480.0
96,Complete,Complete,Complete,49270361.020367995,4532873.213873856,13959935.622437596,30777552.18405654,240,960,960.0
97,Extensive,None,None,2266436.606936928,2266436.606936928,0.0,0.0,120,480,480.0
98,Extensive,Moderate,None,3678853.6228541434,2266436.606936928,1412417.0159172155,0.0,120,480,480.0
99,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
100,Extensive,Moderate,None,3678853.6228541434,2266436.606936928,1412417.0159172155,0.0,120,480,480.0
101,Complete,Complete,Complete,49270361.020367995,4532873.213873856,13959935.622437596,30777552.18405654,240,960,960.0
102,Moderate,Moderate,Slight,2463518.051018399,459856.70285676786,1412417.0159172155,591244.3322444159,30,120,60.0
103,None,Slight,None,295622.16612220794,0.0,295622.16612220794,0.0,0,0,0.0
104,Moderate,Moderate,Slight,2463518.051018399,459856.70285676786,1412417.0159172155,591244.3322444159,30,120,60.0
105,Complete,Complete,Complete,49270361.020367995,4532873.213873856,13959935.622437596,30777552.18405654,240,960,960.0
106,Moderate,Slight,None,755478.8689789758,459856.70285676786,295622.16612220794,0.0,30,120,60.0
107,Extensive,Slight,None,2562058.773059136,2266436.606936928,295622.16612220794,0.0,120,480,480.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,49270361.020367995,4532873.213873856,13959935.622437596,30777552.18405654,240,960,960.0
110,Extensive,Extensive,Slight,9854072.204073599,2266436.606936928,6996391.264892254,591244.3322444159,120,480,480.0
111,Complete,Complete,Complete,49270361.020367995,4532873.213873856,13959935.622437596,30777552.18405654,240,960,960.0
112,Moderate,None,None,459856.70285676786,459856.70285676786,0.0,0.0,30,120,60.0
113,Complete,Complete,Complete,49270361.020367995,4532873.213873856,13959935.622437596,30777552.18405654,240,960,960.0
114,Complete,Complete,Complete,49270361.020367995,4532873.213873856,13959935.622437596,30777552.18405654,240,960,960.0
115,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
116,Extensive,Moderate,Slight,4270097.955098559,2266436.606936928,1412417.0159172155,591244.3322444159,120,480,480.0
117,Complete,Extensive,Moderate,14584026.862028925,4532873.213873856,6996391.264892254,3054762.383262815,240,960,960.0
118,Complete,Complete,Complete,49270361.020367995,4532873.213873856,13959935.622437596,30777552.18405654,240,960,960.0
119,Extensive,Moderate,None,3678853.6228541434,2266436.606936928,1412417.0159172155,0.0,120,480,480.0
120,Complete,Moderate,None,5945290.229791071,4532873.213873856,1412417.0159172155,0.0,240,960,960.0
121,Extensive,Moderate,None,3678853.6228541434,2266436.606936928,1412417.0159172155,0.0,120,480,480.0
122,Moderate,Slight,None,755478.8689789758,459856.70285676786,295622.16612220794,0.0,30,120,60.0
123,Complete,Complete,Complete,49270361.020367995,4532873.213873856,13959935.622437596,30777552.18405654,240,960,960.0
124,Moderate,Slight,None,755478.8689789758,459856.70285676786,295622.16612220794,0.0,30,120,60.0
125,Complete,Complete,Complete,49270361.020367995,4532873.213873856,13959935.622437596,30777552.18405654,240,960,960.0
126,Moderate,Slight,Moderate,3810241.2522417908,459856.70285676786,295622.16612220794,3054762.383262815,30,120,60.0
127,Extensive,Moderate,None,3678853.6228541434,2266436.606936928,1412417.0159172155,0.0,120,480,480.0
128,Complete,Complete,Complete,49270361.020367995,4532873.213873856,13959935.622437596,30777552.18405654,240,960,960.0
129,Extensive,Moderate,None,3678853.6228541434,2266436.606936928,1412417.0159172155,0.0,120,480,480.0
130,Moderate,Slight,None,755478.8689789758,459856.70285676786,295622.16612220794,0.0,30,120,60.0
131,Complete,Extensive,Slight,12120508.811010526,4532873.213873856,6996391.264892254,591244.3322444159,240,960,960.0
132,Complete,Complete,Complete,49270361.020367995,4532873.213873856,13959935.622437596,30777552.18405654,240,960,960.0
133,Extensive,Moderate,None,3678853.6228541434,2266436.606936928,1412417.0159172155,0.0,120,480,480.0
134,Extensive,Moderate,Slight,4270097.955098559,2266436.606936928,1412417.0159172155,591244.3322444159,120,480,480.0
135,Complete,Extensive,Slight,12120508.811010526,4532873.213873856,6996391.264892254,591244.3322444159,240,960,960.0
136,Slight,Moderate,None,1510957.7379579514,98540.72204073599,1412417.0159172155,0.0,5,10,0.0
137,Complete,Complete,Complete,49270361.020367995,4532873.213873856,13959935.622437596,30777552.18405654,240,960,960.0
138,Complete,Complete,Complete,49270361.020367995,4532873.213873856,13959935.622437596,30777552.18405654,240,960,960.0
139,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
140,Moderate,Extensive,None,7456247.967749022,459856.70285676786,6996391.264892254,0.0,30,120,60.0
141,Extensive,Moderate,Slight,4270097.955098559,2266436.606936928,1412417.0159172155,591244.3322444159,120,480,480.0
142,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
143,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
144,Extensive,Moderate,None,3678853.6228541434,2266436.606936928,1412417.0159172155,0.0,120,480,480.0
145,Extensive,Extensive,Slight,9854072.204073599,2266436.606936928,6996391.264892254,591244.3322444159,120,480,480.0
146,Moderate,Slight,None,755478.8689789758,459856.70285676786,295622.16612220794,0.0,30,120,60.0
147,Complete,Complete,Complete,49270361.020367995,4532873.213873856,13959935.622437596,30777552.18405654,240,960,960.0
148,Moderate,Slight,None,755478.8689789758,459856.70285676786,295622.16612220794,0.0,30,120,60.0
149,Complete,Complete,Complete,49270361.020367995,4532873.213873856,13959935.622437596,30777552.18405654,240,960,960.0
150,Complete,Complete,Complete,49270361.020367995,4532873.213873856,13959935.622437596,30777552.18405654,240,960,960.0
151,Extensive,Extensive,None,9262827.871829182,2266436.606936928,6996391.264892254,0.0,120,480,480.0
152,Extensive,Moderate,None,3678853.6228541434,2266436.606936928,1412417.0159172155,0.0,120,480,480.0
153,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
154,Moderate,Slight,Slight,1346723.2012233916,459856.70285676786,295622.16612220794,591244.3322444159,30,120,60.0
155,Moderate,Slight,None,755478.8689789758,459856.70285676786,295622.16612220794,0.0,30,120,60.0
156,Moderate,Slight,None,755478.8689789758,459856.70285676786,295622.16612220794,0.0,30,120,60.0
157,Complete,Complete,Complete,49270361.020367995,4532873.213873856,13959935.622437596,30777552.18405654,240,960,960.0
158,Complete,Complete,Complete,49270361.020367995,4532873.213873856,13959935.622437596,30777552.18405654,240,960,960.0
159,Moderate,Moderate,Slight,2463518.051018399,459856.70285676786,1412417.0159172155,591244.3322444159,30,120,60.0
160,Complete,Complete,Complete,49270361.020367995,4532873.213873856,13959935.622437596,30777552.18405654,240,960,960.0
161,Extensive,Slight,Slight,3153303.1053035515,2266436.606936928,295622.16612220794,591244.3322444159,120,480,480.0
162,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
163,Extensive,Moderate,None,3678853.6228541434,2266436.606936928,1412417.0159172155,0.0,120,480,480.0
164,Moderate,None,None,459856.70285676786,459856.70285676786,0.0,0.0,30,120,60.0
165,Complete,Complete,Complete,49270361.020367995,4532873.213873856,13959935.622437596,30777552.18405654,240,960,960.0
166,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
167,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
168,Complete,Complete,Complete,49270361.020367995,4532873.213873856,13959935.622437596,30777552.18405654,240,960,960.0
169,Complete,Complete,Complete,49270361.020367995,4532873.213873856,13959935.622437596,30777552.18405654,240,960,960.0
170,Extensive,Slight,None,2562058.773059136,2266436.606936928,295622.16612220794,0.0,120,480,480.0
171,Extensive,Moderate,None,3678853.6228541434,2266436.606936928,1412417.0159172155,0.0,120,480,480.0
172,Extensive,Moderate,Slight,4270097.955098559,2266436.606936928,1412417.0159172155,591244.3322444159,120,480,480.0
173,Extensive,None,None,2266436.606936928,2266436.606936928,0.0,0.0,120,480,480.0
174,Complete,Moderate,None,5945290.229791071,4532873.213873856,1412417.0159172155,0.0,240,960,960.0
175,Extensive,Moderate,None,3678853.6228541434,2266436.606936928,1412417.0159172155,0.0,120,480,480.0
176,Complete,Complete,Complete,49270361.020367995,4532873.213873856,13959935.622437596,30777552.18405654,240,960,960.0
177,Extensive,Moderate,None,3678853.6228541434,2266436.606936928,1412417.0159172155,0.0,120,480,480.0
178,Complete,Complete,Complete,49270361.020367995,4532873.213873856,13959935.622437596,30777552.18405654,240,960,960.0
179,Complete,Complete,Complete,49270361.020367995,4532873.213873856,13959935.622437596,30777552.18405654,240,960,960.0
180,Complete,Complete,Complete,49270361.020367995,4532873.213873856,13959935.622437596,30777552.18405654,240,960,960.0
181,Complete,Complete,Complete,49270361.020367995,4532873.213873856,13959935.622437596,30777552.18405654,240,960,960.0
182,Moderate,Slight,None,755478.8689789758,459856.70285676786,295622.16612220794,0.0,30,120,60.0
183,Extensive,Slight,None,2562058.773059136,2266436.606936928,295622.16612220794,0.0,120,480,480.0
184,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
185,Extensive,Moderate,None,3678853.6228541434,2266436.606936928,1412417.0159172155,0.0,120,480,480.0
186,Complete,Complete,Complete,49270361.020367995,4532873.213873856,13959935.622437596,30777552.18405654,240,960,960.0
187,Complete,Moderate,Moderate,9000052.613053886,4532873.213873856,1412417.0159172155,3054762.383262815,240,960,960.0
188,Complete,Moderate,None,5945290.229791071,4532873.213873856,1412417.0159172155,0.0,240,960,960.0
189,Extensive,Slight,None,2562058.773059136,2266436.606936928,295622.16612220794,0.0,120,480,480.0
190,Moderate,Slight,None,755478.8689789758,459856.70285676786,295622.16612220794,0.0,30,120,60.0
191,Moderate,Slight,None,755478.8689789758,459856.70285676786,295622.16612220794,0.0,30,120,60.0
192,Extensive,Moderate,None,3678853.6228541434,2266436.606936928,1412417.0159172155,0.0,120,480,480.0
193,Complete,Complete,Complete,49270361.020367995,4532873.213873856,13959935.622437596,30777552.18405654,240,960,960.0
194,Complete,Complete,Complete,49270361.020367995,4532873.213873856,13959935.622437596,30777552.18405654,240,960,960.0
195,Complete,Complete,Complete,49270361.020367995,4532873.213873856,13959935.622437596,30777552.18405654,240,960,960.0
196,Extensive,Moderate,None,3678853.6228541434,2266436.606936928,1412417.0159172155,0.0,120,480,480.0
197,Complete,Complete,Complete,49270361.020367995,4532873.213873856,13959935.622437596,30777552.18405654,240,960,960.0
198,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
199,Moderate,Slight,None,755478.8689789758,459856.70285676786,295622.16612220794,0.0,30,120,60.0
200,Complete,Complete,Complete,49270361.020367995,4532873.213873856,13959935.622437596,30777552.18405654,240,960,960.0
201,Extensive,Slight,None,2562058.773059136,2266436.606936928,295622.16612220794,0.0,120,480,480.0
202,Complete,Moderate,Slight,6536534.562035487,4532873.213873856,1412417.0159172155,591244.3322444159,240,960,960.0
203,Slight,Slight,None,394162.88816294394,98540.72204073599,295622.16612220794,0.0,5,10,0.0
204,Complete,Complete,Complete,49270361.020367995,4532873.213873856,13959935.622437596,30777552.18405654,240,960,960.0
205,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
206,Complete,Complete,Complete,49270361.020367995,4532873.213873856,13959935.622437596,30777552.18405654,240,960,960.0
207,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
208,Moderate,Slight,None,755478.8689789758,459856.70285676786,295622.16612220794,0.0,30,120,60.0
209,Moderate,Extensive,None,7456247.967749022,459856.70285676786,6996391.264892254,0.0,30,120,60.0
210,Moderate,Extensive,None,7456247.967749022,459856.70285676786,6996391.264892254,0.0,30,120,60.0
211,Complete,Complete,Complete,49270361.020367995,4532873.213873856,13959935.622437596,30777552.18405654,240,960,960.0
212,Slight,Slight,None,394162.88816294394,98540.72204073599,295622.16612220794,0.0,5,10,0.0
213,None,Slight,None,295622.16612220794,0.0,295622.16612220794,0.0,0,0,0.0
214,Complete,Complete,Complete,49270361.020367995,4532873.213873856,13959935.622437596,30777552.18405654,240,960,960.0
215,Complete,Complete,Complete,49270361.020367995,4532873.213873856,13959935.622437596,30777552.18405654,240,960,960.0
216,Complete,Complete,Complete,49270361.020367995,4532873.213873856,13959935.622437596,30777552.18405654,240,960,960.0
217,Slight,Moderate,None,1510957.7379579514,98540.72204073599,1412417.0159172155,0.0,5,10,0.0
218,Extensive,Extensive,None,9262827.871829182,2266436.606936928,6996391.264892254,0.0,120,480,480.0
219,Complete,Complete,Complete,49270361.020367995,4532873.213873856,13959935.622437596,30777552.18405654,240,960,960.0
220,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
221,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
222,Extensive,Moderate,None,3678853.6228541434,2266436.606936928,1412417.0159172155,0.0,120,480,480.0
223,Moderate,Slight,Slight,1346723.2012233916,459856.70285676786,295622.16612220794,591244.3322444159,30,120,60.0
224,None,Slight,None,295622.16612220794,0.0,295622.16612220794,0.0,0,0,0.0
225,Extensive,Moderate,None,3678853.6228541434,2266436.606936928,1412417.0159172155,0.0,120,480,480.0
226,Complete,Complete,Complete,49270361.020367995,4532873.213873856,13959935.622437596,30777552.18405654,240,960,960.0
227,Moderate,Moderate,Moderate,4927036.102036798,459856.70285676786,1412417.0159172155,3054762.383262815,30,120,60.0
228,Complete,Complete,Complete,49270361.020367995,4532873.213873856,13959935.622437596,30777552.18405654,240,960,960.0
229,Extensive,Extensive,Slight,9854072.204073599,2266436.606936928,6996391.264892254,591244.3322444159,120,480,480.0
230,Extensive,Moderate,None,3678853.6228541434,2266436.606936928,1412417.0159172155,0.0,120,480,480.0
231,Slight,Moderate,None,1510957.7379579514,98540.72204073599,1412417.0159172155,0.0,5,10,0.0
232,Slight,None,None,98540.72204073599,98540.72204073599,0.0,0.0,5,10,0.0
233,Complete,Moderate,None,5945290.229791071,4532873.213873856,1412417.0159172155,0.0,240,960,960.0
234,Complete,Complete,Complete,49270361.020367995,4532873.213873856,13959935.622437596,30777552.18405654,240,960,960.0
235,Complete,Complete,Complete,49270361.020367995,4532873.213873856,13959935.622437596,30777552.18405654,240,960,960.0
236,Extensive,Moderate,Slight,4270097.955098559,2266436.606936928,1412417.0159172155,591244.3322444159,120,480,480.0
237,Slight,Slight,None,394162.88816294394,98540.72204073599,295622.16612220794,0.0,5,10,0.0
238,Complete,Complete,Complete,49270361.020367995,4532873.213873856,13959935.622437596,30777552.18405654,240,960,960.0
239,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
240,Moderate,Moderate,Slight,2463518.051018399,459856.70285676786,1412417.0159172155,591244.3322444159,30,120,60.0
241,Extensive,Moderate,None,3678853.6228541434,2266436.606936928,1412417.0159172155,0.0,120,480,480.0
242,Moderate,Moderate,Moderate,4927036.102036798,459856.70285676786,1412417.0159172155,3054762.383262815,30,120,60.0
243,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
244,Complete,Complete,Complete,49270361.020367995,4532873.213873856,13959935.622437596,30777552.18405654,240,960,960.0
245,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
246,Moderate,Slight,None,755478.8689789758,459856.70285676786,295622.16612220794,0.0,30,120,60.0
247,Moderate,None,None,459856.70285676786,459856.70285676786,0.0,0.0,30,120,60.0
248,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
249,Extensive,Extensive,None,9262827.871829182,2266436.606936928,6996391.264892254,0.0,120,480,480.0
250,Moderate,Moderate,Slight,2463518.051018399,459856.70285676786,1412417.0159172155,591244.3322444159,30,120,60.0
251,Extensive,Slight,None,2562058.773059136,2266436.606936928,295622.16612220794,0.0,120,480,480.0
252,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
253,Extensive,Moderate,Moderate,6733616.006116958,2266436.606936928,1412417.0159172155,3054762.383262815,120,480,480.0
254,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
255,Extensive,Moderate,Slight,4270097.955098559,2266436.606936928,1412417.0159172155,591244.3322444159,120,480,480.0
256,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
257,Moderate,Moderate,None,1872273.7187739834,459856.70285676786,1412417.0159172155,0.0,30,120,60.0
258,Extensive,Moderate,Slight,4270097.955098559,2266436.606936928,1412417.0159172155,591244.3322444159,120,480,480.0
259,Complete,Complete,Complete,49270361.020367995,4532873.213873856,13959935.622437596,30777552.18405654,240,960,960.0
260,Extensive,Moderate,Slight,4270097.955098559,2266436.606936928,1412417.0159172155,591244.3322444159,120,480,480.0
261,Moderate,None,None,459856.70285676786,459856.70285676786,0.0,0.0,30,120,60.0
262,Moderate,Slight,None,755478.8689789758,459856.70285676786,295622.16612220794,0.0,30,120,60.0
