,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
282,Moderate,Moderate,Slight,10983416.4182184,2050237.7314007678,6297158.746445215,2636019.940372416,30,120,60.0
283,Extensive,Extensive,Slight,43933665.672873594,10104743.104760928,31192902.627740253,2636019.940372416,120,480,480.0
284,Moderate,Extensive,None,33243140.359141022,2050237.7314007678,31192902.627740253,0.0,30,120,60.0
285,Moderate,Moderate,None,8347396.477845984,2050237.7314007678,6297158.746445215,0.0,30,120,60.0
286,Extensive,Moderate,None,16401901.851206142,10104743.104760928,6297158.746445215,0.0,120,480,480.0
287,Extensive,Extensive,None,41297645.73250118,10104743.104760928,31192902.627740253,0.0,120,480,480.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Moderate,None,6736495.403173951,439336.656728736,6297158.746445215,0.0,5,10,0.0
290,Complete,Complete,Complete,219668328.364368,20209486.209521856,62239359.70323759,137219482.45160854,240,960,960.0
291,Slight,Slight,None,1757346.626914944,439336.656728736,1318009.9701862081,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Extensive,64143151.882395454,2050237.7314007678,6297158.746445215,55795755.40454947,30,120,60.0
294,Slight,Slight,Slight,4393366.567287359,439336.656728736,1318009.9701862081,2636019.940372416,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Slight,10983416.4182184,2050237.7314007678,6297158.746445215,2636019.940372416,30,120,60.0
297,Moderate,Moderate,Moderate,21966832.8364368,2050237.7314007678,6297158.746445215,13619436.358590815,30,120,60.0
298,Moderate,Moderate,Slight,10983416.4182184,2050237.7314007678,6297158.746445215,2636019.940372416,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Moderate,None,16401901.851206142,10104743.104760928,6297158.746445215,0.0,120,480,480.0
301,Moderate,Moderate,Slight,10983416.4182184,2050237.7314007678,6297158.746445215,2636019.940372416,30,120,60.0
302,Moderate,None,None,2050237.7314007678,2050237.7314007678,0.0,0.0,30,120,60.0
303,Slight,Slight,None,1757346.626914944,439336.656728736,1318009.9701862081,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Slight,None,3368247.7015869757,2050237.7314007678,1318009.9701862081,0.0,30,120,60.0
306,Slight,Slight,None,1757346.626914944,439336.656728736,1318009.9701862081,0.0,5,10,0.0
307,Extensive,Moderate,None,16401901.851206142,10104743.104760928,6297158.746445215,0.0,120,480,480.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Slight,None,1757346.626914944,439336.656728736,1318009.9701862081,0.0,5,10,0.0
310,Moderate,Moderate,None,8347396.477845984,2050237.7314007678,6297158.746445215,0.0,30,120,60.0
311,Moderate,Slight,None,3368247.7015869757,2050237.7314007678,1318009.9701862081,0.0,30,120,60.0
312,Moderate,Extensive,Slight,35879160.29951344,2050237.7314007678,31192902.627740253,2636019.940372416,30,120,60.0
313,Moderate,Extensive,Moderate,46862576.71773183,2050237.7314007678,31192902.627740253,13619436.358590815,30,120,60.0
314,Complete,Complete,Complete,219668328.364368,20209486.209521856,62239359.70323759,137219482.45160854,240,960,960.0
315,Moderate,Slight,None,3368247.7015869757,2050237.7314007678,1318009.9701862081,0.0,30,120,60.0
316,Moderate,Moderate,None,8347396.477845984,2050237.7314007678,6297158.746445215,0.0,30,120,60.0
317,Extensive,Extensive,Moderate,54917082.09109199,10104743.104760928,31192902.627740253,13619436.358590815,120,480,480.0
318,None,Slight,None,1318009.9701862081,0.0,1318009.9701862081,0.0,0,0,0.0
319,Moderate,Extensive,Moderate,46862576.71773183,2050237.7314007678,31192902.627740253,13619436.358590815,30,120,60.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Moderate,Moderate,None,8347396.477845984,2050237.7314007678,6297158.746445215,0.0,30,120,60.0
322,Moderate,Moderate,None,8347396.477845984,2050237.7314007678,6297158.746445215,0.0,30,120,60.0
323,Extensive,Moderate,Slight,19037921.791578557,10104743.104760928,6297158.746445215,2636019.940372416,120,480,480.0
324,Moderate,Moderate,None,8347396.477845984,2050237.7314007678,6297158.746445215,0.0,30,120,60.0
325,Slight,Slight,None,1757346.626914944,439336.656728736,1318009.9701862081,0.0,5,10,0.0
326,Extensive,Complete,Moderate,85963539.16658933,10104743.104760928,62239359.70323759,13619436.358590815,120,480,480.0
327,Moderate,Moderate,None,8347396.477845984,2050237.7314007678,6297158.746445215,0.0,30,120,60.0
328,Moderate,Moderate,Slight,10983416.4182184,2050237.7314007678,6297158.746445215,2636019.940372416,30,120,60.0
329,Slight,Slight,None,1757346.626914944,439336.656728736,1318009.9701862081,0.0,5,10,0.0
330,Slight,Slight,None,1757346.626914944,439336.656728736,1318009.9701862081,0.0,5,10,0.0
331,Complete,Complete,Complete,219668328.364368,20209486.209521856,62239359.70323759,137219482.45160854,240,960,960.0
332,Moderate,Extensive,Moderate,46862576.71773183,2050237.7314007678,31192902.627740253,13619436.358590815,30,120,60.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,Moderate,Slight,10983416.4182184,2050237.7314007678,6297158.746445215,2636019.940372416,30,120,60.0
335,Moderate,Slight,None,3368247.7015869757,2050237.7314007678,1318009.9701862081,0.0,30,120,60.0
336,Moderate,Slight,Slight,6004267.6419593915,2050237.7314007678,1318009.9701862081,2636019.940372416,30,120,60.0
337,Complete,Complete,Complete,219668328.364368,20209486.209521856,62239359.70323759,137219482.45160854,240,960,960.0
338,Moderate,Slight,None,3368247.7015869757,2050237.7314007678,1318009.9701862081,0.0,30,120,60.0
339,Extensive,Moderate,Slight,19037921.791578557,10104743.104760928,6297158.746445215,2636019.940372416,120,480,480.0
340,Moderate,Moderate,None,8347396.477845984,2050237.7314007678,6297158.746445215,0.0,30,120,60.0
341,Moderate,Moderate,None,8347396.477845984,2050237.7314007678,6297158.746445215,0.0,30,120,60.0
342,Moderate,None,None,2050237.7314007678,2050237.7314007678,0.0,0.0,30,120,60.0
343,Moderate,Slight,None,3368247.7015869757,2050237.7314007678,1318009.9701862081,0.0,30,120,60.0
344,Moderate,Moderate,Extensive,64143151.882395454,2050237.7314007678,6297158.746445215,55795755.40454947,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Moderate,21966832.8364368,2050237.7314007678,6297158.746445215,13619436.358590815,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Complete,Slight,66925617.37501077,2050237.7314007678,62239359.70323759,2636019.940372416,30,120,60.0
349,Moderate,Slight,None,3368247.7015869757,2050237.7314007678,1318009.9701862081,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,None,8347396.477845984,2050237.7314007678,6297158.746445215,0.0,30,120,60.0
352,Moderate,Moderate,None,8347396.477845984,2050237.7314007678,6297158.746445215,0.0,30,120,60.0
353,Moderate,Moderate,None,8347396.477845984,2050237.7314007678,6297158.746445215,0.0,30,120,60.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Moderate,None,6736495.403173951,439336.656728736,6297158.746445215,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Moderate,None,6736495.403173951,439336.656728736,6297158.746445215,0.0,5,10,0.0
358,Moderate,Moderate,None,8347396.477845984,2050237.7314007678,6297158.746445215,0.0,30,120,60.0
359,Moderate,Moderate,None,8347396.477845984,2050237.7314007678,6297158.746445215,0.0,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
362,Moderate,Moderate,None,8347396.477845984,2050237.7314007678,6297158.746445215,0.0,30,120,60.0
363,Slight,Slight,None,1757346.626914944,439336.656728736,1318009.9701862081,0.0,5,10,0.0
364,Moderate,Moderate,None,8347396.477845984,2050237.7314007678,6297158.746445215,0.0,30,120,60.0
365,Slight,Moderate,None,6736495.403173951,439336.656728736,6297158.746445215,0.0,5,10,0.0
366,Complete,Complete,Extensive,138244601.31730893,20209486.209521856,62239359.70323759,55795755.40454947,240,960,960.0
367,Moderate,Extensive,Slight,35879160.29951344,2050237.7314007678,31192902.627740253,2636019.940372416,30,120,60.0
368,Slight,Moderate,None,6736495.403173951,439336.656728736,6297158.746445215,0.0,5,10,0.0
369,Extensive,Moderate,None,16401901.851206142,10104743.104760928,6297158.746445215,0.0,120,480,480.0
370,Moderate,Slight,Slight,6004267.6419593915,2050237.7314007678,1318009.9701862081,2636019.940372416,30,120,60.0
371,Moderate,Extensive,Slight,35879160.29951344,2050237.7314007678,31192902.627740253,2636019.940372416,30,120,60.0
372,Moderate,Moderate,None,8347396.477845984,2050237.7314007678,6297158.746445215,0.0,30,120,60.0
373,Slight,Slight,None,1757346.626914944,439336.656728736,1318009.9701862081,0.0,5,10,0.0
374,Moderate,Slight,None,3368247.7015869757,2050237.7314007678,1318009.9701862081,0.0,30,120,60.0
375,Slight,Moderate,None,6736495.403173951,439336.656728736,6297158.746445215,0.0,5,10,0.0
376,Moderate,Moderate,Slight,10983416.4182184,2050237.7314007678,6297158.746445215,2636019.940372416,30,120,60.0
377,Slight,None,None,439336.656728736,439336.656728736,0.0,0.0,5,10,0.0
378,Moderate,Slight,None,3368247.7015869757,2050237.7314007678,1318009.9701862081,0.0,30,120,60.0
379,Moderate,Moderate,None,8347396.477845984,2050237.7314007678,6297158.746445215,0.0,30,120,60.0
380,Moderate,Extensive,Slight,35879160.29951344,2050237.7314007678,31192902.627740253,2636019.940372416,30,120,60.0
381,Slight,Slight,None,1757346.626914944,439336.656728736,1318009.9701862081,0.0,5,10,0.0
382,Extensive,Moderate,Slight,19037921.791578557,10104743.104760928,6297158.746445215,2636019.940372416,120,480,480.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,Moderate,21966832.8364368,2050237.7314007678,6297158.746445215,13619436.358590815,30,120,60.0
385,Moderate,Moderate,None,8347396.477845984,2050237.7314007678,6297158.746445215,0.0,30,120,60.0
386,Extensive,Extensive,Extensive,97093401.13705066,10104743.104760928,31192902.627740253,55795755.40454947,120,480,480.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Complete,Complete,Slight,85084865.85313188,20209486.209521856,62239359.70323759,2636019.940372416,240,960,960.0
389,Extensive,Moderate,None,16401901.851206142,10104743.104760928,6297158.746445215,0.0,120,480,480.0
390,Moderate,Slight,None,3368247.7015869757,2050237.7314007678,1318009.9701862081,0.0,30,120,60.0
391,Extensive,Extensive,None,41297645.73250118,10104743.104760928,31192902.627740253,0.0,120,480,480.0
392,Moderate,Slight,None,3368247.7015869757,2050237.7314007678,1318009.9701862081,0.0,30,120,60.0
393,Moderate,Slight,None,3368247.7015869757,2050237.7314007678,1318009.9701862081,0.0,30,120,60.0
394,Slight,None,None,439336.656728736,439336.656728736,0.0,0.0,5,10,0.0
395,Moderate,Moderate,None,8347396.477845984,2050237.7314007678,6297158.746445215,0.0,30,120,60.0
396,Slight,Moderate,Slight,9372515.343546368,439336.656728736,6297158.746445215,2636019.940372416,5,10,0.0
397,Extensive,Extensive,Slight,43933665.672873594,10104743.104760928,31192902.627740253,2636019.940372416,120,480,480.0
398,None,Slight,Moderate,14937446.328777023,0.0,1318009.9701862081,13619436.358590815,0,0,0.0
399,Moderate,Moderate,None,8347396.477845984,2050237.7314007678,6297158.746445215,0.0,30,120,60.0
400,Extensive,Extensive,Moderate,54917082.09109199,10104743.104760928,31192902.627740253,13619436.358590815,120,480,480.0
401,Extensive,Extensive,Moderate,54917082.09109199,10104743.104760928,31192902.627740253,13619436.358590815,120,480,480.0
402,Slight,None,Slight,3075356.597101152,439336.656728736,0.0,2636019.940372416,5,10,0.0
403,Moderate,Moderate,None,8347396.477845984,2050237.7314007678,6297158.746445215,0.0,30,120,60.0
404,Moderate,Moderate,Slight,10983416.4182184,2050237.7314007678,6297158.746445215,2636019.940372416,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Extensive,None,33243140.359141022,2050237.7314007678,31192902.627740253,0.0,30,120,60.0
407,Moderate,Moderate,None,8347396.477845984,2050237.7314007678,6297158.746445215,0.0,30,120,60.0
408,Moderate,Slight,None,3368247.7015869757,2050237.7314007678,1318009.9701862081,0.0,30,120,60.0
409,Extensive,Extensive,None,41297645.73250118,10104743.104760928,31192902.627740253,0.0,120,480,480.0
410,Moderate,Moderate,Moderate,21966832.8364368,2050237.7314007678,6297158.746445215,13619436.358590815,30,120,60.0
411,Moderate,Slight,None,3368247.7015869757,2050237.7314007678,1318009.9701862081,0.0,30,120,60.0
412,Slight,Moderate,None,6736495.403173951,439336.656728736,6297158.746445215,0.0,5,10,0.0
413,Extensive,Extensive,Slight,43933665.672873594,10104743.104760928,31192902.627740253,2636019.940372416,120,480,480.0
414,None,Moderate,None,6297158.746445215,0.0,6297158.746445215,0.0,0,0,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Moderate,Moderate,Slight,10983416.4182184,2050237.7314007678,6297158.746445215,2636019.940372416,30,120,60.0
417,Complete,Complete,None,82448845.91275945,20209486.209521856,62239359.70323759,0.0,240,960,960.0
418,Slight,None,None,439336.656728736,439336.656728736,0.0,0.0,5,10,0.0
419,Extensive,Extensive,Slight,43933665.672873594,10104743.104760928,31192902.627740253,2636019.940372416,120,480,480.0
420,Moderate,Moderate,Extensive,64143151.882395454,2050237.7314007678,6297158.746445215,55795755.40454947,30,120,60.0
421,Moderate,Moderate,Moderate,21966832.8364368,2050237.7314007678,6297158.746445215,13619436.358590815,30,120,60.0
422,Moderate,Moderate,Slight,10983416.4182184,2050237.7314007678,6297158.746445215,2636019.940372416,30,120,60.0
423,Complete,Complete,Complete,219668328.364368,20209486.209521856,62239359.70323759,137219482.45160854,240,960,960.0
424,Moderate,Moderate,None,8347396.477845984,2050237.7314007678,6297158.746445215,0.0,30,120,60.0
425,Moderate,Moderate,Slight,10983416.4182184,2050237.7314007678,6297158.746445215,2636019.940372416,30,120,60.0
426,Moderate,Slight,Moderate,16987684.060177792,2050237.7314007678,1318009.9701862081,13619436.358590815,30,120,60.0
427,Slight,None,None,439336.656728736,439336.656728736,0.0,0.0,5,10,0.0
428,Moderate,Moderate,Slight,10983416.4182184,2050237.7314007678,6297158.746445215,2636019.940372416,30,120,60.0
429,Extensive,Moderate,Slight,19037921.791578557,10104743.104760928,6297158.746445215,2636019.940372416,120,480,480.0
430,Moderate,Slight,None,3368247.7015869757,2050237.7314007678,1318009.9701862081,0.0,30,120,60.0
431,Slight,None,None,439336.656728736,439336.656728736,0.0,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,Slight,3075356.597101152,439336.656728736,0.0,2636019.940372416,5,10,0.0
434,Moderate,Slight,None,3368247.7015869757,2050237.7314007678,1318009.9701862081,0.0,30,120,60.0
435,Extensive,Moderate,None,16401901.851206142,10104743.104760928,6297158.746445215,0.0,120,480,480.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,Slight,10983416.4182184,2050237.7314007678,6297158.746445215,2636019.940372416,30,120,60.0
438,Extensive,Extensive,Slight,43933665.672873594,10104743.104760928,31192902.627740253,2636019.940372416,120,480,480.0
439,Moderate,Extensive,Slight,35879160.29951344,2050237.7314007678,31192902.627740253,2636019.940372416,30,120,60.0
440,Complete,Extensive,Slight,54038408.777634524,20209486.209521856,31192902.627740253,2636019.940372416,240,960,960.0
441,Moderate,Moderate,None,8347396.477845984,2050237.7314007678,6297158.746445215,0.0,30,120,60.0
442,Extensive,Moderate,Slight,19037921.791578557,10104743.104760928,6297158.746445215,2636019.940372416,120,480,480.0
443,Slight,Slight,None,1757346.626914944,439336.656728736,1318009.9701862081,0.0,5,10,0.0
444,Moderate,Moderate,None,8347396.477845984,2050237.7314007678,6297158.746445215,0.0,30,120,60.0
445,Extensive,Extensive,None,41297645.73250118,10104743.104760928,31192902.627740253,0.0,120,480,480.0
446,Slight,None,None,439336.656728736,439336.656728736,0.0,0.0,5,10,0.0
447,Extensive,Extensive,None,41297645.73250118,10104743.104760928,31192902.627740253,0.0,120,480,480.0
448,Extensive,Extensive,Slight,43933665.672873594,10104743.104760928,31192902.627740253,2636019.940372416,120,480,480.0
449,Complete,Complete,Complete,219668328.364368,20209486.209521856,62239359.70323759,137219482.45160854,240,960,960.0
450,Slight,Slight,None,1757346.626914944,439336.656728736,1318009.9701862081,0.0,5,10,0.0
451,Slight,None,None,439336.656728736,439336.656728736,0.0,0.0,5,10,0.0
452,Moderate,Moderate,Slight,10983416.4182184,2050237.7314007678,6297158.746445215,2636019.940372416,30,120,60.0
453,Moderate,Complete,Moderate,77909033.79322918,2050237.7314007678,62239359.70323759,13619436.358590815,30,120,60.0
454,Extensive,Moderate,None,16401901.851206142,10104743.104760928,6297158.746445215,0.0,120,480,480.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Extensive,None,33243140.359141022,2050237.7314007678,31192902.627740253,0.0,30,120,60.0
457,Moderate,Moderate,None,8347396.477845984,2050237.7314007678,6297158.746445215,0.0,30,120,60.0
458,Complete,Complete,Slight,85084865.85313188,20209486.209521856,62239359.70323759,2636019.940372416,240,960,960.0
459,None,Moderate,None,6297158.746445215,0.0,6297158.746445215,0.0,0,0,0.0
460,Moderate,Moderate,None,8347396.477845984,2050237.7314007678,6297158.746445215,0.0,30,120,60.0
461,Moderate,Moderate,Slight,10983416.4182184,2050237.7314007678,6297158.746445215,2636019.940372416,30,120,60.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Complete,Slight,74980122.74837095,10104743.104760928,62239359.70323759,2636019.940372416,120,480,480.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,None,None,2050237.7314007678,2050237.7314007678,0.0,0.0,30,120,60.0
467,Moderate,Extensive,None,33243140.359141022,2050237.7314007678,31192902.627740253,0.0,30,120,60.0
468,Moderate,Moderate,None,8347396.477845984,2050237.7314007678,6297158.746445215,0.0,30,120,60.0
469,Moderate,Moderate,None,8347396.477845984,2050237.7314007678,6297158.746445215,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Complete,Complete,Complete,219668328.364368,20209486.209521856,62239359.70323759,137219482.45160854,240,960,960.0
474,Slight,Slight,None,1757346.626914944,439336.656728736,1318009.9701862081,0.0,5,10,0.0
475,Complete,Complete,Complete,219668328.364368,20209486.209521856,62239359.70323759,137219482.45160854,240,960,960.0
476,Moderate,Slight,None,3368247.7015869757,2050237.7314007678,1318009.9701862081,0.0,30,120,60.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Slight,Slight,None,1757346.626914944,439336.656728736,1318009.9701862081,0.0,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,None,1757346.626914944,439336.656728736,1318009.9701862081,0.0,5,10,0.0
481,Moderate,Extensive,Slight,35879160.29951344,2050237.7314007678,31192902.627740253,2636019.940372416,30,120,60.0
482,Moderate,Moderate,Slight,10983416.4182184,2050237.7314007678,6297158.746445215,2636019.940372416,30,120,60.0
483,Moderate,None,None,2050237.7314007678,2050237.7314007678,0.0,0.0,30,120,60.0
484,Complete,Complete,Complete,219668328.364368,20209486.209521856,62239359.70323759,137219482.45160854,240,960,960.0
485,Moderate,None,None,2050237.7314007678,2050237.7314007678,0.0,0.0,30,120,60.0
486,Moderate,Moderate,None,8347396.477845984,2050237.7314007678,6297158.746445215,0.0,30,120,60.0
487,Complete,Complete,Complete,219668328.364368,20209486.209521856,62239359.70323759,137219482.45160854,240,960,960.0
488,Moderate,Complete,Slight,66925617.37501077,2050237.7314007678,62239359.70323759,2636019.940372416,30,120,60.0
489,Complete,Complete,Complete,219668328.364368,20209486.209521856,62239359.70323759,137219482.45160854,240,960,960.0
490,Moderate,Moderate,None,8347396.477845984,2050237.7314007678,6297158.746445215,0.0,30,120,60.0
491,Slight,Moderate,Slight,9372515.343546368,439336.656728736,6297158.746445215,2636019.940372416,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,219668328.364368,20209486.209521856,62239359.70323759,137219482.45160854,240,960,960.0
494,Moderate,Moderate,None,8347396.477845984,2050237.7314007678,6297158.746445215,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Extensive,Moderate,54917082.09109199,10104743.104760928,31192902.627740253,13619436.358590815,120,480,480.0
497,Moderate,None,Moderate,15669674.089991583,2050237.7314007678,0.0,13619436.358590815,30,120,60.0
498,Moderate,Moderate,Slight,10983416.4182184,2050237.7314007678,6297158.746445215,2636019.940372416,30,120,60.0
499,Moderate,Extensive,None,33243140.359141022,2050237.7314007678,31192902.627740253,0.0,30,120,60.0
