,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
39,Extensive,Moderate,Slight,313395.970888,166340.9383944,103661.74421679998,43393.2882768,120,480,480.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Extensive,None,547237.5799351999,33750.33532639999,513487.2446087999,0.0,30,120,60.0
42,Slight,None,None,7232.214712799999,7232.214712799999,0.0,0.0,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,Moderate,None,103661.74421679998,0.0,103661.74421679998,0.0,0,0,0.0
45,Slight,None,None,7232.214712799999,7232.214712799999,0.0,0.0,5,10,0.0
46,Slight,Moderate,Slight,154287.24720639997,7232.214712799999,103661.74421679998,43393.2882768,5,10,0.0
47,Complete,Complete,Complete,3616107.3563999995,332681.8767888,1024563.7509799998,2258861.7286312,240,960,960.0
48,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
49,Complete,Complete,Complete,3616107.3563999995,332681.8767888,1024563.7509799998,2258861.7286312,240,960,960.0
50,Moderate,Moderate,Slight,180805.36781999998,33750.33532639999,103661.74421679998,43393.2882768,30,120,60.0
51,Moderate,Slight,None,55446.97946479999,33750.33532639999,21696.6441384,0.0,30,120,60.0
52,Extensive,Slight,Slight,231430.8708096,166340.9383944,21696.6441384,43393.2882768,120,480,480.0
53,Complete,Complete,Slight,1400638.9160455996,332681.8767888,1024563.7509799998,43393.2882768,240,960,960.0
54,Extensive,Extensive,Moderate,904026.8391,166340.9383944,513487.2446087999,224198.65609679997,120,480,480.0
55,Extensive,Extensive,None,679828.1830032,166340.9383944,513487.2446087999,0.0,120,480,480.0
56,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
57,Extensive,Moderate,Slight,313395.970888,166340.9383944,103661.74421679998,43393.2882768,120,480,480.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
60,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,None,None,7232.214712799999,7232.214712799999,0.0,0.0,5,10,0.0
64,Extensive,Moderate,Slight,313395.970888,166340.9383944,103661.74421679998,43393.2882768,120,480,480.0
65,Extensive,Extensive,Moderate,904026.8391,166340.9383944,513487.2446087999,224198.65609679997,120,480,480.0
66,Slight,Slight,Moderate,253127.51494799997,7232.214712799999,21696.6441384,224198.65609679997,5,10,0.0
67,Slight,None,Slight,50625.5029896,7232.214712799999,0.0,43393.2882768,5,10,0.0
68,Complete,Complete,Complete,3616107.3563999995,332681.8767888,1024563.7509799998,2258861.7286312,240,960,960.0
69,Extensive,Extensive,Slight,723221.4712799999,166340.9383944,513487.2446087999,43393.2882768,120,480,480.0
70,Moderate,Slight,None,55446.97946479999,33750.33532639999,21696.6441384,0.0,30,120,60.0
71,Slight,Slight,None,28928.8588512,7232.214712799999,21696.6441384,0.0,5,10,0.0
72,Slight,Moderate,None,110893.95892959998,7232.214712799999,103661.74421679998,0.0,5,10,0.0
73,Extensive,Moderate,None,270002.68261119997,166340.9383944,103661.74421679998,0.0,120,480,480.0
74,Moderate,Moderate,Slight,180805.36781999998,33750.33532639999,103661.74421679998,43393.2882768,30,120,60.0
75,Extensive,Slight,None,188037.5825328,166340.9383944,21696.6441384,0.0,120,480,480.0
76,Moderate,Moderate,Slight,180805.36781999998,33750.33532639999,103661.74421679998,43393.2882768,30,120,60.0
77,Complete,Moderate,Moderate,660542.2771024,332681.8767888,103661.74421679998,224198.65609679997,240,960,960.0
78,Complete,Moderate,Moderate,660542.2771024,332681.8767888,103661.74421679998,224198.65609679997,240,960,960.0
79,Moderate,Slight,Slight,98840.2677416,33750.33532639999,21696.6441384,43393.2882768,30,120,60.0
80,Slight,None,None,7232.214712799999,7232.214712799999,0.0,0.0,5,10,0.0
81,Slight,None,Slight,50625.5029896,7232.214712799999,0.0,43393.2882768,5,10,0.0
82,Slight,None,None,7232.214712799999,7232.214712799999,0.0,0.0,5,10,0.0
83,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
84,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
85,Moderate,None,Slight,77143.62360319999,33750.33532639999,0.0,43393.2882768,30,120,60.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Slight,Slight,98840.2677416,33750.33532639999,21696.6441384,43393.2882768,30,120,60.0
88,Moderate,Slight,None,55446.97946479999,33750.33532639999,21696.6441384,0.0,30,120,60.0
89,Extensive,Moderate,Slight,313395.970888,166340.9383944,103661.74421679998,43393.2882768,120,480,480.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,None,None,7232.214712799999,7232.214712799999,0.0,0.0,5,10,0.0
92,None,Slight,Slight,65089.9324152,0.0,21696.6441384,43393.2882768,0,0,0.0
93,Extensive,Moderate,None,270002.68261119997,166340.9383944,103661.74421679998,0.0,120,480,480.0
94,Extensive,None,None,166340.9383944,166340.9383944,0.0,0.0,120,480,480.0
95,Moderate,Moderate,Slight,180805.36781999998,33750.33532639999,103661.74421679998,43393.2882768,30,120,60.0
96,Complete,Complete,Slight,1400638.9160455996,332681.8767888,1024563.7509799998,43393.2882768,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Complete,Complete,Complete,3616107.3563999995,332681.8767888,1024563.7509799998,2258861.7286312,240,960,960.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Moderate,None,Slight,77143.62360319999,33750.33532639999,0.0,43393.2882768,30,120,60.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,Slight,None,None,7232.214712799999,7232.214712799999,0.0,0.0,5,10,0.0
103,Extensive,Extensive,None,679828.1830032,166340.9383944,513487.2446087999,0.0,120,480,480.0
104,Moderate,None,None,33750.33532639999,33750.33532639999,0.0,0.0,30,120,60.0
105,Complete,Complete,Complete,3616107.3563999995,332681.8767888,1024563.7509799998,2258861.7286312,240,960,960.0
106,Slight,None,Slight,50625.5029896,7232.214712799999,0.0,43393.2882768,5,10,0.0
107,Slight,None,Slight,50625.5029896,7232.214712799999,0.0,43393.2882768,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,3616107.3563999995,332681.8767888,1024563.7509799998,2258861.7286312,240,960,960.0
110,Slight,None,None,7232.214712799999,7232.214712799999,0.0,0.0,5,10,0.0
111,Complete,Complete,Complete,3616107.3563999995,332681.8767888,1024563.7509799998,2258861.7286312,240,960,960.0
112,Moderate,Moderate,Moderate,361610.73563999997,33750.33532639999,103661.74421679998,224198.65609679997,30,120,60.0
113,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
114,Moderate,Slight,Slight,98840.2677416,33750.33532639999,21696.6441384,43393.2882768,30,120,60.0
115,Extensive,Moderate,None,270002.68261119997,166340.9383944,103661.74421679998,0.0,120,480,480.0
116,Extensive,Slight,Moderate,412236.2386296,166340.9383944,21696.6441384,224198.65609679997,120,480,480.0
117,Extensive,Moderate,Slight,313395.970888,166340.9383944,103661.74421679998,43393.2882768,120,480,480.0
118,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
119,Extensive,Moderate,None,270002.68261119997,166340.9383944,103661.74421679998,0.0,120,480,480.0
120,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
121,Extensive,Extensive,None,679828.1830032,166340.9383944,513487.2446087999,0.0,120,480,480.0
122,Moderate,Extensive,Slight,590630.8682119999,33750.33532639999,513487.2446087999,43393.2882768,30,120,60.0
123,Complete,Complete,Complete,3616107.3563999995,332681.8767888,1024563.7509799998,2258861.7286312,240,960,960.0
124,Slight,Slight,None,28928.8588512,7232.214712799999,21696.6441384,0.0,5,10,0.0
125,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
126,Extensive,Extensive,Slight,723221.4712799999,166340.9383944,513487.2446087999,43393.2882768,120,480,480.0
127,Extensive,Moderate,Moderate,494201.3387079999,166340.9383944,103661.74421679998,224198.65609679997,120,480,480.0
128,Moderate,Slight,Moderate,279645.6355616,33750.33532639999,21696.6441384,224198.65609679997,30,120,60.0
129,Extensive,Moderate,Moderate,494201.3387079999,166340.9383944,103661.74421679998,224198.65609679997,120,480,480.0
130,Moderate,Slight,None,55446.97946479999,33750.33532639999,21696.6441384,0.0,30,120,60.0
131,Complete,Complete,Complete,3616107.3563999995,332681.8767888,1024563.7509799998,2258861.7286312,240,960,960.0
132,Complete,Complete,Moderate,1581444.2838655997,332681.8767888,1024563.7509799998,224198.65609679997,240,960,960.0
133,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
134,Slight,None,None,7232.214712799999,7232.214712799999,0.0,0.0,5,10,0.0
135,Complete,Extensive,Moderate,1070367.7774943998,332681.8767888,513487.2446087999,224198.65609679997,240,960,960.0
136,Slight,Slight,Slight,72322.147128,7232.214712799999,21696.6441384,43393.2882768,5,10,0.0
137,Extensive,Moderate,Slight,313395.970888,166340.9383944,103661.74421679998,43393.2882768,120,480,480.0
138,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
139,Complete,Moderate,Slight,479736.9092824,332681.8767888,103661.74421679998,43393.2882768,240,960,960.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,None,270002.68261119997,166340.9383944,103661.74421679998,0.0,120,480,480.0
142,Slight,None,None,7232.214712799999,7232.214712799999,0.0,0.0,5,10,0.0
143,Extensive,None,None,166340.9383944,166340.9383944,0.0,0.0,120,480,480.0
144,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
145,Slight,Moderate,None,110893.95892959998,7232.214712799999,103661.74421679998,0.0,5,10,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Extensive,None,547237.5799351999,33750.33532639999,513487.2446087999,0.0,30,120,60.0
148,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
149,Moderate,Moderate,Slight,180805.36781999998,33750.33532639999,103661.74421679998,43393.2882768,30,120,60.0
150,Extensive,Slight,None,188037.5825328,166340.9383944,21696.6441384,0.0,120,480,480.0
151,Complete,Extensive,Moderate,1070367.7774943998,332681.8767888,513487.2446087999,224198.65609679997,240,960,960.0
152,Moderate,None,Moderate,257948.99142319994,33750.33532639999,0.0,224198.65609679997,30,120,60.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,Extensive,Moderate,Slight,313395.970888,166340.9383944,103661.74421679998,43393.2882768,120,480,480.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,None,270002.68261119997,166340.9383944,103661.74421679998,0.0,120,480,480.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
160,Complete,Complete,Complete,3616107.3563999995,332681.8767888,1024563.7509799998,2258861.7286312,240,960,960.0
161,Extensive,Extensive,Moderate,904026.8391,166340.9383944,513487.2446087999,224198.65609679997,120,480,480.0
162,Slight,Moderate,None,110893.95892959998,7232.214712799999,103661.74421679998,0.0,5,10,0.0
163,Extensive,Slight,None,188037.5825328,166340.9383944,21696.6441384,0.0,120,480,480.0
164,Moderate,Moderate,Slight,180805.36781999998,33750.33532639999,103661.74421679998,43393.2882768,30,120,60.0
165,Complete,Complete,Complete,3616107.3563999995,332681.8767888,1024563.7509799998,2258861.7286312,240,960,960.0
166,Extensive,Moderate,None,270002.68261119997,166340.9383944,103661.74421679998,0.0,120,480,480.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Extensive,Moderate,Slight,313395.970888,166340.9383944,103661.74421679998,43393.2882768,120,480,480.0
169,Complete,Extensive,Extensive,1764660.3899231998,332681.8767888,513487.2446087999,918491.2685255999,240,960,960.0
170,Slight,Slight,None,28928.8588512,7232.214712799999,21696.6441384,0.0,5,10,0.0
171,Moderate,Slight,None,55446.97946479999,33750.33532639999,21696.6441384,0.0,30,120,60.0
172,Extensive,Moderate,Moderate,494201.3387079999,166340.9383944,103661.74421679998,224198.65609679997,120,480,480.0
173,Moderate,Slight,None,55446.97946479999,33750.33532639999,21696.6441384,0.0,30,120,60.0
174,Complete,Complete,Complete,3616107.3563999995,332681.8767888,1024563.7509799998,2258861.7286312,240,960,960.0
175,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
176,Extensive,Complete,Slight,1234297.9776511998,166340.9383944,1024563.7509799998,43393.2882768,120,480,480.0
177,Moderate,Slight,Slight,98840.2677416,33750.33532639999,21696.6441384,43393.2882768,30,120,60.0
178,Extensive,Moderate,Moderate,494201.3387079999,166340.9383944,103661.74421679998,224198.65609679997,120,480,480.0
179,Complete,Extensive,Moderate,1070367.7774943998,332681.8767888,513487.2446087999,224198.65609679997,240,960,960.0
180,Moderate,None,None,33750.33532639999,33750.33532639999,0.0,0.0,30,120,60.0
181,Moderate,Slight,Slight,98840.2677416,33750.33532639999,21696.6441384,43393.2882768,30,120,60.0
182,Slight,Moderate,None,110893.95892959998,7232.214712799999,103661.74421679998,0.0,5,10,0.0
183,Moderate,Slight,None,55446.97946479999,33750.33532639999,21696.6441384,0.0,30,120,60.0
184,Moderate,Slight,None,55446.97946479999,33750.33532639999,21696.6441384,0.0,30,120,60.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Extensive,Extensive,None,679828.1830032,166340.9383944,513487.2446087999,0.0,120,480,480.0
187,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
188,Slight,Moderate,Slight,154287.24720639997,7232.214712799999,103661.74421679998,43393.2882768,5,10,0.0
189,Moderate,Slight,Moderate,279645.6355616,33750.33532639999,21696.6441384,224198.65609679997,30,120,60.0
190,Extensive,Moderate,Slight,313395.970888,166340.9383944,103661.74421679998,43393.2882768,120,480,480.0
191,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
192,Extensive,Slight,None,188037.5825328,166340.9383944,21696.6441384,0.0,120,480,480.0
193,Extensive,Moderate,None,270002.68261119997,166340.9383944,103661.74421679998,0.0,120,480,480.0
194,Moderate,Slight,None,55446.97946479999,33750.33532639999,21696.6441384,0.0,30,120,60.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Moderate,None,None,33750.33532639999,33750.33532639999,0.0,0.0,30,120,60.0
197,Moderate,None,None,33750.33532639999,33750.33532639999,0.0,0.0,30,120,60.0
198,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
199,Complete,Complete,Moderate,1581444.2838655997,332681.8767888,1024563.7509799998,224198.65609679997,240,960,960.0
200,Complete,Complete,Complete,3616107.3563999995,332681.8767888,1024563.7509799998,2258861.7286312,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,None,None,33750.33532639999,33750.33532639999,0.0,0.0,30,120,60.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,3616107.3563999995,332681.8767888,1024563.7509799998,2258861.7286312,240,960,960.0
205,Extensive,Moderate,None,270002.68261119997,166340.9383944,103661.74421679998,0.0,120,480,480.0
206,Moderate,Moderate,Slight,180805.36781999998,33750.33532639999,103661.74421679998,43393.2882768,30,120,60.0
207,Extensive,Moderate,Moderate,494201.3387079999,166340.9383944,103661.74421679998,224198.65609679997,120,480,480.0
208,Moderate,Moderate,Slight,180805.36781999998,33750.33532639999,103661.74421679998,43393.2882768,30,120,60.0
209,Extensive,Moderate,Slight,313395.970888,166340.9383944,103661.74421679998,43393.2882768,120,480,480.0
210,Extensive,Slight,Slight,231430.8708096,166340.9383944,21696.6441384,43393.2882768,120,480,480.0
211,Slight,Slight,Moderate,253127.51494799997,7232.214712799999,21696.6441384,224198.65609679997,5,10,0.0
212,Moderate,None,None,33750.33532639999,33750.33532639999,0.0,0.0,30,120,60.0
213,Extensive,Moderate,Slight,313395.970888,166340.9383944,103661.74421679998,43393.2882768,120,480,480.0
214,Complete,Complete,Complete,3616107.3563999995,332681.8767888,1024563.7509799998,2258861.7286312,240,960,960.0
215,Extensive,Moderate,Slight,313395.970888,166340.9383944,103661.74421679998,43393.2882768,120,480,480.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,Slight,43393.2882768,0.0,0.0,43393.2882768,0,0,0.0
218,Moderate,None,None,33750.33532639999,33750.33532639999,0.0,0.0,30,120,60.0
219,Extensive,Moderate,Slight,313395.970888,166340.9383944,103661.74421679998,43393.2882768,120,480,480.0
220,Moderate,Moderate,Slight,180805.36781999998,33750.33532639999,103661.74421679998,43393.2882768,30,120,60.0
221,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
222,Extensive,Moderate,Moderate,494201.3387079999,166340.9383944,103661.74421679998,224198.65609679997,120,480,480.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Moderate,None,Slight,77143.62360319999,33750.33532639999,0.0,43393.2882768,30,120,60.0
225,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
226,Complete,Complete,None,1357245.6277687997,332681.8767888,1024563.7509799998,0.0,240,960,960.0
227,Slight,None,None,7232.214712799999,7232.214712799999,0.0,0.0,5,10,0.0
228,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
229,Extensive,Extensive,Slight,723221.4712799999,166340.9383944,513487.2446087999,43393.2882768,120,480,480.0
230,Extensive,Moderate,None,270002.68261119997,166340.9383944,103661.74421679998,0.0,120,480,480.0
231,Slight,None,None,7232.214712799999,7232.214712799999,0.0,0.0,5,10,0.0
232,Moderate,None,None,33750.33532639999,33750.33532639999,0.0,0.0,30,120,60.0
233,Extensive,Moderate,Slight,313395.970888,166340.9383944,103661.74421679998,43393.2882768,120,480,480.0
234,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
235,Extensive,Extensive,Slight,723221.4712799999,166340.9383944,513487.2446087999,43393.2882768,120,480,480.0
236,Complete,Complete,None,1357245.6277687997,332681.8767888,1024563.7509799998,0.0,240,960,960.0
237,Moderate,Slight,Slight,98840.2677416,33750.33532639999,21696.6441384,43393.2882768,30,120,60.0
238,Extensive,Slight,None,188037.5825328,166340.9383944,21696.6441384,0.0,120,480,480.0
239,Moderate,Moderate,Slight,180805.36781999998,33750.33532639999,103661.74421679998,43393.2882768,30,120,60.0
240,Complete,Moderate,Slight,479736.9092824,332681.8767888,103661.74421679998,43393.2882768,240,960,960.0
241,Complete,Extensive,None,846169.1213975999,332681.8767888,513487.2446087999,0.0,240,960,960.0
242,Moderate,Slight,None,55446.97946479999,33750.33532639999,21696.6441384,0.0,30,120,60.0
243,Moderate,Slight,None,55446.97946479999,33750.33532639999,21696.6441384,0.0,30,120,60.0
244,Complete,Extensive,Slight,889562.4096743999,332681.8767888,513487.2446087999,43393.2882768,240,960,960.0
245,Extensive,Slight,None,188037.5825328,166340.9383944,21696.6441384,0.0,120,480,480.0
246,Moderate,Slight,None,55446.97946479999,33750.33532639999,21696.6441384,0.0,30,120,60.0
247,Slight,Slight,None,28928.8588512,7232.214712799999,21696.6441384,0.0,5,10,0.0
248,Extensive,Extensive,Extensive,1598319.4515287997,166340.9383944,513487.2446087999,918491.2685255999,120,480,480.0
249,Moderate,Slight,None,55446.97946479999,33750.33532639999,21696.6441384,0.0,30,120,60.0
250,Slight,Moderate,None,110893.95892959998,7232.214712799999,103661.74421679998,0.0,5,10,0.0
251,Extensive,Moderate,None,270002.68261119997,166340.9383944,103661.74421679998,0.0,120,480,480.0
252,Slight,None,None,7232.214712799999,7232.214712799999,0.0,0.0,5,10,0.0
253,Complete,Complete,Slight,1400638.9160455996,332681.8767888,1024563.7509799998,43393.2882768,240,960,960.0
254,Slight,None,Slight,50625.5029896,7232.214712799999,0.0,43393.2882768,5,10,0.0
255,Complete,Extensive,Moderate,1070367.7774943998,332681.8767888,513487.2446087999,224198.65609679997,240,960,960.0
256,Moderate,Slight,Slight,98840.2677416,33750.33532639999,21696.6441384,43393.2882768,30,120,60.0
257,Extensive,Moderate,Slight,313395.970888,166340.9383944,103661.74421679998,43393.2882768,120,480,480.0
258,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
259,Complete,Complete,Complete,3616107.3563999995,332681.8767888,1024563.7509799998,2258861.7286312,240,960,960.0
260,Slight,Moderate,None,110893.95892959998,7232.214712799999,103661.74421679998,0.0,5,10,0.0
261,Complete,Extensive,None,846169.1213975999,332681.8767888,513487.2446087999,0.0,240,960,960.0
262,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
263,Extensive,Extensive,None,679828.1830032,166340.9383944,513487.2446087999,0.0,120,480,480.0
264,Extensive,Moderate,Slight,313395.970888,166340.9383944,103661.74421679998,43393.2882768,120,480,480.0
265,Moderate,Slight,None,55446.97946479999,33750.33532639999,21696.6441384,0.0,30,120,60.0
266,Slight,None,None,7232.214712799999,7232.214712799999,0.0,0.0,5,10,0.0
267,Slight,Moderate,None,110893.95892959998,7232.214712799999,103661.74421679998,0.0,5,10,0.0
268,Slight,None,None,7232.214712799999,7232.214712799999,0.0,0.0,5,10,0.0
269,Slight,Slight,None,28928.8588512,7232.214712799999,21696.6441384,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,180805.36781999998,33750.33532639999,103661.74421679998,43393.2882768,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,3616107.3563999995,332681.8767888,1024563.7509799998,2258861.7286312,240,960,960.0
274,Extensive,Extensive,None,679828.1830032,166340.9383944,513487.2446087999,0.0,120,480,480.0
275,Moderate,Slight,None,55446.97946479999,33750.33532639999,21696.6441384,0.0,30,120,60.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,Moderate,Slight,180805.36781999998,33750.33532639999,103661.74421679998,43393.2882768,30,120,60.0
278,Extensive,Moderate,Slight,313395.970888,166340.9383944,103661.74421679998,43393.2882768,120,480,480.0
279,Moderate,Slight,None,55446.97946479999,33750.33532639999,21696.6441384,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,21696.6441384,0.0,21696.6441384,0.0,0,0,0.0
282,Extensive,Moderate,Slight,313395.970888,166340.9383944,103661.74421679998,43393.2882768,120,480,480.0
283,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
284,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
