,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,None,Slight,None,1301110.9982182079,0.0,1301110.9982182079,0.0,0,0,0.0
307,Moderate,Moderate,None,8240369.655381982,2023950.4416727675,6216419.213709215,0.0,30,120,60.0
308,Slight,Slight,None,1734814.6642909439,433703.66607273597,1301110.9982182079,0.0,5,10,0.0
309,Slight,Moderate,None,6650122.87978195,433703.66607273597,6216419.213709215,0.0,5,10,0.0
310,Moderate,Moderate,Slight,10842591.651818398,2023950.4416727675,6216419.213709215,2602221.9964364157,30,120,60.0
311,Slight,Moderate,None,6650122.87978195,433703.66607273597,6216419.213709215,0.0,5,10,0.0
312,Slight,Moderate,Slight,9252344.876218366,433703.66607273597,6216419.213709215,2602221.9964364157,5,10,0.0
313,Slight,Slight,None,1734814.6642909439,433703.66607273597,1301110.9982182079,0.0,5,10,0.0
314,Slight,None,Slight,3035925.6625091517,433703.66607273597,0.0,2602221.9964364157,5,10,0.0
315,Slight,Moderate,Moderate,20094936.528036766,433703.66607273597,6216419.213709215,13444813.648254814,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Slight,None,1734814.6642909439,433703.66607273597,1301110.9982182079,0.0,5,10,0.0
318,None,Slight,Slight,3903332.994654624,0.0,1301110.9982182079,2602221.9964364157,0,0,0.0
319,None,Slight,None,1301110.9982182079,0.0,1301110.9982182079,0.0,0,0,0.0
320,Slight,None,None,433703.66607273597,433703.66607273597,0.0,0.0,5,10,0.0
321,None,Slight,None,1301110.9982182079,0.0,1301110.9982182079,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Slight,Slight,None,1734814.6642909439,433703.66607273597,1301110.9982182079,0.0,5,10,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Slight,None,3325061.439890975,2023950.4416727675,1301110.9982182079,0.0,30,120,60.0
326,Moderate,Moderate,Moderate,21685183.303636797,2023950.4416727675,6216419.213709215,13444813.648254814,30,120,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Moderate,Moderate,21685183.303636797,2023950.4416727675,6216419.213709215,13444813.648254814,30,120,60.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Slight,Slight,None,1734814.6642909439,433703.66607273597,1301110.9982182079,0.0,5,10,0.0
331,Moderate,Extensive,Moderate,46261724.38109183,2023950.4416727675,30792960.29116425,13444813.648254814,30,120,60.0
332,Slight,Slight,Slight,4337036.660727359,433703.66607273597,1301110.9982182079,2602221.9964364157,5,10,0.0
333,Moderate,Slight,None,3325061.439890975,2023950.4416727675,1301110.9982182079,0.0,30,120,60.0
334,Moderate,Slight,None,3325061.439890975,2023950.4416727675,1301110.9982182079,0.0,30,120,60.0
335,Slight,Slight,None,1734814.6642909439,433703.66607273597,1301110.9982182079,0.0,5,10,0.0
336,None,Slight,None,1301110.9982182079,0.0,1301110.9982182079,0.0,0,0,0.0
337,Moderate,Extensive,Slight,35419132.72927343,2023950.4416727675,30792960.29116425,2602221.9964364157,30,120,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,Slight,2602221.9964364157,0.0,0.0,2602221.9964364157,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,None,1734814.6642909439,433703.66607273597,1301110.9982182079,0.0,5,10,0.0
342,Moderate,Slight,None,3325061.439890975,2023950.4416727675,1301110.9982182079,0.0,30,120,60.0
343,Slight,Moderate,None,6650122.87978195,433703.66607273597,6216419.213709215,0.0,5,10,0.0
344,Moderate,Extensive,Moderate,46261724.38109183,2023950.4416727675,30792960.29116425,13444813.648254814,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Extensive,Slight,35419132.72927343,2023950.4416727675,30792960.29116425,2602221.9964364157,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,Slight,None,1301110.9982182079,0.0,1301110.9982182079,0.0,0,0,0.0
349,Slight,Moderate,None,6650122.87978195,433703.66607273597,6216419.213709215,0.0,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,Slight,None,1301110.9982182079,0.0,1301110.9982182079,0.0,0,0,0.0
352,Slight,Slight,None,1734814.6642909439,433703.66607273597,1301110.9982182079,0.0,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,Complete,216851833.03636795,19950368.639345855,61441352.69363759,135460111.70338452,240,960,960.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Moderate,Slight,9252344.876218366,433703.66607273597,6216419.213709215,2602221.9964364157,5,10,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Slight,Moderate,Slight,9252344.876218366,433703.66607273597,6216419.213709215,2602221.9964364157,5,10,0.0
360,None,Slight,None,1301110.9982182079,0.0,1301110.9982182079,0.0,0,0,0.0
361,Moderate,Moderate,None,8240369.655381982,2023950.4416727675,6216419.213709215,0.0,30,120,60.0
362,Slight,Slight,None,1734814.6642909439,433703.66607273597,1301110.9982182079,0.0,5,10,0.0
363,Slight,Slight,None,1734814.6642909439,433703.66607273597,1301110.9982182079,0.0,5,10,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Slight,Moderate,None,6650122.87978195,433703.66607273597,6216419.213709215,0.0,5,10,0.0
367,Slight,Slight,None,1734814.6642909439,433703.66607273597,1301110.9982182079,0.0,5,10,0.0
368,Extensive,Extensive,Slight,43370366.60727359,9975184.319672927,30792960.29116425,2602221.9964364157,120,480,480.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Slight,Slight,None,1734814.6642909439,433703.66607273597,1301110.9982182079,0.0,5,10,0.0
371,Moderate,Moderate,Slight,10842591.651818398,2023950.4416727675,6216419.213709215,2602221.9964364157,30,120,60.0
372,None,Slight,None,1301110.9982182079,0.0,1301110.9982182079,0.0,0,0,0.0
373,None,Slight,None,1301110.9982182079,0.0,1301110.9982182079,0.0,0,0,0.0
374,Slight,Moderate,None,6650122.87978195,433703.66607273597,6216419.213709215,0.0,5,10,0.0
375,Slight,Moderate,Slight,9252344.876218366,433703.66607273597,6216419.213709215,2602221.9964364157,5,10,0.0
376,Slight,None,None,433703.66607273597,433703.66607273597,0.0,0.0,5,10,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Slight,None,None,433703.66607273597,433703.66607273597,0.0,0.0,5,10,0.0
379,Slight,Slight,None,1734814.6642909439,433703.66607273597,1301110.9982182079,0.0,5,10,0.0
380,Slight,Slight,Slight,4337036.660727359,433703.66607273597,1301110.9982182079,2602221.9964364157,5,10,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Slight,Slight,5927283.43632739,2023950.4416727675,1301110.9982182079,2602221.9964364157,30,120,60.0
383,Slight,Slight,None,1734814.6642909439,433703.66607273597,1301110.9982182079,0.0,5,10,0.0
384,None,Slight,None,1301110.9982182079,0.0,1301110.9982182079,0.0,0,0,0.0
385,None,Slight,None,1301110.9982182079,0.0,1301110.9982182079,0.0,0,0,0.0
386,Moderate,Extensive,Slight,35419132.72927343,2023950.4416727675,30792960.29116425,2602221.9964364157,30,120,60.0
387,None,None,Slight,2602221.9964364157,0.0,0.0,2602221.9964364157,0,0,0.0
388,Slight,Moderate,Slight,9252344.876218366,433703.66607273597,6216419.213709215,2602221.9964364157,5,10,0.0
389,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Slight,Moderate,Slight,9252344.876218366,433703.66607273597,6216419.213709215,2602221.9964364157,5,10,0.0
392,Slight,Slight,None,1734814.6642909439,433703.66607273597,1301110.9982182079,0.0,5,10,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,Slight,None,1301110.9982182079,0.0,1301110.9982182079,0.0,0,0,0.0
396,Slight,Slight,None,1734814.6642909439,433703.66607273597,1301110.9982182079,0.0,5,10,0.0
397,Moderate,Extensive,Moderate,46261724.38109183,2023950.4416727675,30792960.29116425,13444813.648254814,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,None,None,433703.66607273597,433703.66607273597,0.0,0.0,5,10,0.0
400,Slight,Moderate,Slight,9252344.876218366,433703.66607273597,6216419.213709215,2602221.9964364157,5,10,0.0
401,Slight,Moderate,Slight,9252344.876218366,433703.66607273597,6216419.213709215,2602221.9964364157,5,10,0.0
402,Moderate,Moderate,Slight,10842591.651818398,2023950.4416727675,6216419.213709215,2602221.9964364157,30,120,60.0
403,Moderate,Moderate,Slight,10842591.651818398,2023950.4416727675,6216419.213709215,2602221.9964364157,30,120,60.0
404,None,Slight,None,1301110.9982182079,0.0,1301110.9982182079,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,None,3325061.439890975,2023950.4416727675,1301110.9982182079,0.0,30,120,60.0
407,Slight,Moderate,Slight,9252344.876218366,433703.66607273597,6216419.213709215,2602221.9964364157,5,10,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,Moderate,None,6650122.87978195,433703.66607273597,6216419.213709215,0.0,5,10,0.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,Slight,None,1301110.9982182079,0.0,1301110.9982182079,0.0,0,0,0.0
413,Slight,Slight,Moderate,15179628.312545758,433703.66607273597,1301110.9982182079,13444813.648254814,5,10,0.0
414,Slight,Slight,None,1734814.6642909439,433703.66607273597,1301110.9982182079,0.0,5,10,0.0
415,Moderate,Moderate,None,8240369.655381982,2023950.4416727675,6216419.213709215,0.0,30,120,60.0
416,None,Slight,None,1301110.9982182079,0.0,1301110.9982182079,0.0,0,0,0.0
417,Extensive,Complete,Slight,74018759.00974694,9975184.319672927,61441352.69363759,2602221.9964364157,120,480,480.0
418,Slight,Moderate,Slight,9252344.876218366,433703.66607273597,6216419.213709215,2602221.9964364157,5,10,0.0
419,Slight,None,Slight,3035925.6625091517,433703.66607273597,0.0,2602221.9964364157,5,10,0.0
420,None,Slight,None,1301110.9982182079,0.0,1301110.9982182079,0.0,0,0,0.0
421,Slight,Slight,None,1734814.6642909439,433703.66607273597,1301110.9982182079,0.0,5,10,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,Slight,Slight,4337036.660727359,433703.66607273597,1301110.9982182079,2602221.9964364157,5,10,0.0
424,Slight,None,None,433703.66607273597,433703.66607273597,0.0,0.0,5,10,0.0
425,Slight,Slight,None,1734814.6642909439,433703.66607273597,1301110.9982182079,0.0,5,10,0.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,Slight,None,1734814.6642909439,433703.66607273597,1301110.9982182079,0.0,5,10,0.0
428,Slight,Slight,Slight,4337036.660727359,433703.66607273597,1301110.9982182079,2602221.9964364157,5,10,0.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,None,Slight,Slight,3903332.994654624,0.0,1301110.9982182079,2602221.9964364157,0,0,0.0
431,Slight,Slight,None,1734814.6642909439,433703.66607273597,1301110.9982182079,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,Slight,None,1301110.9982182079,0.0,1301110.9982182079,0.0,0,0,0.0
435,None,Slight,None,1301110.9982182079,0.0,1301110.9982182079,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Extensive,Slight,35419132.72927343,2023950.4416727675,30792960.29116425,2602221.9964364157,30,120,60.0
438,Slight,Moderate,None,6650122.87978195,433703.66607273597,6216419.213709215,0.0,5,10,0.0
439,Slight,Slight,None,1734814.6642909439,433703.66607273597,1301110.9982182079,0.0,5,10,0.0
440,Slight,Slight,Moderate,15179628.312545758,433703.66607273597,1301110.9982182079,13444813.648254814,5,10,0.0
441,Slight,Moderate,None,6650122.87978195,433703.66607273597,6216419.213709215,0.0,5,10,0.0
442,Slight,None,Slight,3035925.6625091517,433703.66607273597,0.0,2602221.9964364157,5,10,0.0
443,None,Slight,None,1301110.9982182079,0.0,1301110.9982182079,0.0,0,0,0.0
444,Slight,Slight,None,1734814.6642909439,433703.66607273597,1301110.9982182079,0.0,5,10,0.0
445,Slight,Moderate,None,6650122.87978195,433703.66607273597,6216419.213709215,0.0,5,10,0.0
446,None,Slight,None,1301110.9982182079,0.0,1301110.9982182079,0.0,0,0,0.0
447,Moderate,Extensive,None,32816910.732837018,2023950.4416727675,30792960.29116425,0.0,30,120,60.0
448,Complete,Complete,Moderate,94836534.98123825,19950368.639345855,61441352.69363759,13444813.648254814,240,960,960.0
449,Extensive,Extensive,None,40768144.61083718,9975184.319672927,30792960.29116425,0.0,120,480,480.0
450,None,Slight,None,1301110.9982182079,0.0,1301110.9982182079,0.0,0,0,0.0
451,Slight,Slight,None,1734814.6642909439,433703.66607273597,1301110.9982182079,0.0,5,10,0.0
452,Slight,Slight,None,1734814.6642909439,433703.66607273597,1301110.9982182079,0.0,5,10,0.0
453,None,Slight,None,1301110.9982182079,0.0,1301110.9982182079,0.0,0,0,0.0
454,Slight,Moderate,None,6650122.87978195,433703.66607273597,6216419.213709215,0.0,5,10,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,None,Moderate,None,6216419.213709215,0.0,6216419.213709215,0.0,0,0,0.0
457,Moderate,Slight,None,3325061.439890975,2023950.4416727675,1301110.9982182079,0.0,30,120,60.0
458,Slight,None,None,433703.66607273597,433703.66607273597,0.0,0.0,5,10,0.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,Moderate,None,6216419.213709215,0.0,6216419.213709215,0.0,0,0,0.0
461,Moderate,Extensive,Moderate,46261724.38109183,2023950.4416727675,30792960.29116425,13444813.648254814,30,120,60.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,None,16191603.533382142,9975184.319672927,6216419.213709215,0.0,120,480,480.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,None,None,433703.66607273597,433703.66607273597,0.0,0.0,5,10,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Slight,None,None,433703.66607273597,433703.66607273597,0.0,0.0,5,10,0.0
469,Slight,Slight,None,1734814.6642909439,433703.66607273597,1301110.9982182079,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,None,None,433703.66607273597,433703.66607273597,0.0,0.0,5,10,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Slight,None,None,433703.66607273597,433703.66607273597,0.0,0.0,5,10,0.0
475,None,Slight,None,1301110.9982182079,0.0,1301110.9982182079,0.0,0,0,0.0
476,Slight,Slight,None,1734814.6642909439,433703.66607273597,1301110.9982182079,0.0,5,10,0.0
477,Slight,None,None,433703.66607273597,433703.66607273597,0.0,0.0,5,10,0.0
478,Slight,Slight,None,1734814.6642909439,433703.66607273597,1301110.9982182079,0.0,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Extensive,Moderate,46261724.38109183,2023950.4416727675,30792960.29116425,13444813.648254814,30,120,60.0
482,Moderate,Moderate,None,8240369.655381982,2023950.4416727675,6216419.213709215,0.0,30,120,60.0
483,Slight,Slight,Moderate,15179628.312545758,433703.66607273597,1301110.9982182079,13444813.648254814,5,10,0.0
484,Moderate,Extensive,None,32816910.732837018,2023950.4416727675,30792960.29116425,0.0,30,120,60.0
485,Moderate,Moderate,None,8240369.655381982,2023950.4416727675,6216419.213709215,0.0,30,120,60.0
486,Moderate,Moderate,Slight,10842591.651818398,2023950.4416727675,6216419.213709215,2602221.9964364157,30,120,60.0
487,Slight,Slight,None,1734814.6642909439,433703.66607273597,1301110.9982182079,0.0,5,10,0.0
488,None,Slight,None,1301110.9982182079,0.0,1301110.9982182079,0.0,0,0,0.0
489,Complete,Complete,Complete,216851833.03636795,19950368.639345855,61441352.69363759,135460111.70338452,240,960,960.0
490,Slight,Slight,Slight,4337036.660727359,433703.66607273597,1301110.9982182079,2602221.9964364157,5,10,0.0
491,Slight,None,None,433703.66607273597,433703.66607273597,0.0,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Slight,None,1734814.6642909439,433703.66607273597,1301110.9982182079,0.0,5,10,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,None,None,433703.66607273597,433703.66607273597,0.0,0.0,5,10,0.0
497,None,Slight,Slight,3903332.994654624,0.0,1301110.9982182079,2602221.9964364157,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,None,Moderate,Slight,8818641.21014563,0.0,6216419.213709215,2602221.9964364157,0,0,0.0
