,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
298,Moderate,Moderate,None,374126.78095603193,136700.16996470396,237426.61099132797,0.0,30,90,9.0
299,Slight,Slight,None,79142.20366377599,28778.983150463995,50363.220513311986,0.0,5,20,2.0
300,Moderate,Complete,None,2503771.534090367,136700.16996470396,2367071.3641256634,0.0,30,90,9.0
301,Slight,Slight,None,79142.20366377599,28778.983150463995,50363.220513311986,0.0,5,20,2.0
302,Moderate,Slight,None,187063.39047801594,136700.16996470396,50363.220513311986,0.0,30,90,9.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,None,374126.78095603193,136700.16996470396,237426.61099132797,0.0,30,90,9.0
306,Slight,Moderate,Slight,402905.76410649595,28778.983150463995,237426.61099132797,136700.16996470396,5,20,2.0
307,Extensive,Extensive,None,1870633.9047801595,690695.5956111359,1179938.3091690235,0.0,120,360,72.0
308,Moderate,Moderate,Slight,510826.9509207359,136700.16996470396,237426.61099132797,136700.16996470396,30,90,9.0
309,Moderate,Extensive,Slight,1453338.6490984315,136700.16996470396,1179938.3091690235,136700.16996470396,30,90,9.0
310,Moderate,None,None,136700.16996470396,136700.16996470396,0.0,0.0,30,90,9.0
311,Slight,Slight,Slight,215842.37362847995,28778.983150463995,50363.220513311986,136700.16996470396,5,20,2.0
312,Moderate,Moderate,Slight,510826.9509207359,136700.16996470396,237426.61099132797,136700.16996470396,30,90,9.0
313,Moderate,Moderate,Moderate,1079211.8681424,136700.16996470396,237426.61099132797,705085.087186368,30,90,9.0
314,None,Moderate,None,237426.61099132797,0.0,237426.61099132797,0.0,0,0,0.0
315,Slight,Moderate,Slight,402905.76410649595,28778.983150463995,237426.61099132797,136700.16996470396,5,20,2.0
316,Slight,None,None,28778.983150463995,28778.983150463995,0.0,0.0,5,20,2.0
317,None,Slight,None,50363.220513311986,0.0,50363.220513311986,0.0,0,0,0.0
318,None,Slight,None,50363.220513311986,0.0,50363.220513311986,0.0,0,0,0.0
319,Moderate,Moderate,None,374126.78095603193,136700.16996470396,237426.61099132797,0.0,30,90,9.0
320,Slight,Moderate,None,266205.594141792,28778.983150463995,237426.61099132797,0.0,5,20,2.0
321,Moderate,Slight,Moderate,892148.4776643838,136700.16996470396,50363.220513311986,705085.087186368,30,90,9.0
322,Moderate,Slight,None,187063.39047801594,136700.16996470396,50363.220513311986,0.0,30,90,9.0
323,Moderate,Moderate,None,374126.78095603193,136700.16996470396,237426.61099132797,0.0,30,90,9.0
324,Slight,Slight,Slight,215842.37362847995,28778.983150463995,50363.220513311986,136700.16996470396,5,20,2.0
325,Moderate,Moderate,Moderate,1079211.8681424,136700.16996470396,237426.61099132797,705085.087186368,30,90,9.0
326,Moderate,Moderate,Moderate,1079211.8681424,136700.16996470396,237426.61099132797,705085.087186368,30,90,9.0
327,Moderate,Moderate,Slight,510826.9509207359,136700.16996470396,237426.61099132797,136700.16996470396,30,90,9.0
328,Extensive,Extensive,None,1870633.9047801595,690695.5956111359,1179938.3091690235,0.0,120,360,72.0
329,Moderate,Slight,None,187063.39047801594,136700.16996470396,50363.220513311986,0.0,30,90,9.0
330,None,Slight,Slight,187063.39047801594,0.0,50363.220513311986,136700.16996470396,0,0,0.0
331,Complete,Extensive,Moderate,3266414.5875776634,1381391.1912222719,1179938.3091690235,705085.087186368,240,480,144.0
332,Extensive,Extensive,Slight,2007334.0747448634,690695.5956111359,1179938.3091690235,136700.16996470396,120,360,72.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Slight,Moderate,Slight,402905.76410649595,28778.983150463995,237426.61099132797,136700.16996470396,5,20,2.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Moderate,None,266205.594141792,28778.983150463995,237426.61099132797,0.0,5,20,2.0
337,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
338,Slight,Slight,None,79142.20366377599,28778.983150463995,50363.220513311986,0.0,5,20,2.0
339,Slight,Slight,Slight,215842.37362847995,28778.983150463995,50363.220513311986,136700.16996470396,5,20,2.0
340,Slight,Slight,Slight,215842.37362847995,28778.983150463995,50363.220513311986,136700.16996470396,5,20,2.0
341,None,Slight,None,50363.220513311986,0.0,50363.220513311986,0.0,0,0,0.0
342,Extensive,Complete,Moderate,3762852.046923167,690695.5956111359,2367071.3641256634,705085.087186368,120,360,72.0
343,Slight,Slight,None,79142.20366377599,28778.983150463995,50363.220513311986,0.0,5,20,2.0
344,Extensive,Moderate,Slight,1064822.376567168,690695.5956111359,237426.61099132797,136700.16996470396,120,360,72.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Slight,510826.9509207359,136700.16996470396,237426.61099132797,136700.16996470396,30,90,9.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,Moderate,None,374126.78095603193,136700.16996470396,237426.61099132797,0.0,30,90,9.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Slight,None,187063.39047801594,136700.16996470396,50363.220513311986,0.0,30,90,9.0
352,Slight,Moderate,None,266205.594141792,28778.983150463995,237426.61099132797,0.0,5,20,2.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,None,374126.78095603193,136700.16996470396,237426.61099132797,0.0,30,90,9.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Slight,Slight,215842.37362847995,28778.983150463995,50363.220513311986,136700.16996470396,5,20,2.0
358,Slight,Slight,None,79142.20366377599,28778.983150463995,50363.220513311986,0.0,5,20,2.0
359,Moderate,Moderate,Slight,510826.9509207359,136700.16996470396,237426.61099132797,136700.16996470396,30,90,9.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,None,374126.78095603193,136700.16996470396,237426.61099132797,0.0,30,90,9.0
362,Moderate,Slight,Slight,323763.5604427199,136700.16996470396,50363.220513311986,136700.16996470396,30,90,9.0
363,None,Slight,None,50363.220513311986,0.0,50363.220513311986,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Moderate,Moderate,None,374126.78095603193,136700.16996470396,237426.61099132797,0.0,30,90,9.0
367,Slight,None,None,28778.983150463995,28778.983150463995,0.0,0.0,5,20,2.0
368,Complete,Complete,Complete,10792118.681424,1381391.1912222719,2367071.3641256634,7043656.126076063,240,480,144.0
369,Slight,None,None,28778.983150463995,28778.983150463995,0.0,0.0,5,20,2.0
370,Moderate,Moderate,Slight,510826.9509207359,136700.16996470396,237426.61099132797,136700.16996470396,30,90,9.0
371,Moderate,Moderate,Moderate,1079211.8681424,136700.16996470396,237426.61099132797,705085.087186368,30,90,9.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Moderate,Slight,510826.9509207359,136700.16996470396,237426.61099132797,136700.16996470396,30,90,9.0
374,None,Slight,None,50363.220513311986,0.0,50363.220513311986,0.0,0,0,0.0
375,Moderate,Extensive,None,1316638.4791337275,136700.16996470396,1179938.3091690235,0.0,30,90,9.0
376,Moderate,Slight,None,187063.39047801594,136700.16996470396,50363.220513311986,0.0,30,90,9.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Extensive,Moderate,Slight,1064822.376567168,690695.5956111359,237426.61099132797,136700.16996470396,120,360,72.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,None,Slight,None,50363.220513311986,0.0,50363.220513311986,0.0,0,0,0.0
381,None,Moderate,None,237426.61099132797,0.0,237426.61099132797,0.0,0,0,0.0
382,Moderate,Moderate,Slight,510826.9509207359,136700.16996470396,237426.61099132797,136700.16996470396,30,90,9.0
383,None,None,Slight,136700.16996470396,0.0,0.0,136700.16996470396,0,0,0.0
384,Slight,Moderate,None,266205.594141792,28778.983150463995,237426.61099132797,0.0,5,20,2.0
385,Slight,Moderate,None,266205.594141792,28778.983150463995,237426.61099132797,0.0,5,20,2.0
386,Extensive,Moderate,None,928122.206602464,690695.5956111359,237426.61099132797,0.0,120,360,72.0
387,Moderate,Moderate,Slight,510826.9509207359,136700.16996470396,237426.61099132797,136700.16996470396,30,90,9.0
388,Moderate,Slight,Moderate,892148.4776643838,136700.16996470396,50363.220513311986,705085.087186368,30,90,9.0
389,None,None,Slight,136700.16996470396,0.0,0.0,136700.16996470396,0,0,0.0
390,Slight,Slight,None,79142.20366377599,28778.983150463995,50363.220513311986,0.0,5,20,2.0
391,Slight,Slight,Slight,215842.37362847995,28778.983150463995,50363.220513311986,136700.16996470396,5,20,2.0
392,None,None,Slight,136700.16996470396,0.0,0.0,136700.16996470396,0,0,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Moderate,None,266205.594141792,28778.983150463995,237426.61099132797,0.0,5,20,2.0
396,Extensive,Moderate,None,928122.206602464,690695.5956111359,237426.61099132797,0.0,120,360,72.0
397,Moderate,Moderate,Slight,510826.9509207359,136700.16996470396,237426.61099132797,136700.16996470396,30,90,9.0
398,None,Slight,Slight,187063.39047801594,0.0,50363.220513311986,136700.16996470396,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Extensive,Extensive,None,1870633.9047801595,690695.5956111359,1179938.3091690235,0.0,120,360,72.0
402,None,Slight,None,50363.220513311986,0.0,50363.220513311986,0.0,0,0,0.0
403,Slight,Slight,None,79142.20366377599,28778.983150463995,50363.220513311986,0.0,5,20,2.0
404,Slight,Slight,None,79142.20366377599,28778.983150463995,50363.220513311986,0.0,5,20,2.0
405,Slight,Slight,None,79142.20366377599,28778.983150463995,50363.220513311986,0.0,5,20,2.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Moderate,Moderate,None,374126.78095603193,136700.16996470396,237426.61099132797,0.0,30,90,9.0
408,Slight,Slight,Slight,215842.37362847995,28778.983150463995,50363.220513311986,136700.16996470396,5,20,2.0
409,Moderate,Moderate,None,374126.78095603193,136700.16996470396,237426.61099132797,0.0,30,90,9.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,374126.78095603193,136700.16996470396,237426.61099132797,0.0,30,90,9.0
413,Moderate,Moderate,None,374126.78095603193,136700.16996470396,237426.61099132797,0.0,30,90,9.0
414,None,Slight,None,50363.220513311986,0.0,50363.220513311986,0.0,0,0,0.0
415,Extensive,Moderate,None,928122.206602464,690695.5956111359,237426.61099132797,0.0,120,360,72.0
416,Extensive,Moderate,Extensive,3762852.0469231675,690695.5956111359,237426.61099132797,2834729.8403207036,120,360,72.0
417,Extensive,Complete,Slight,3194467.1297015036,690695.5956111359,2367071.3641256634,136700.16996470396,120,360,72.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Slight,None,None,28778.983150463995,28778.983150463995,0.0,0.0,5,20,2.0
420,Moderate,Moderate,None,374126.78095603193,136700.16996470396,237426.61099132797,0.0,30,90,9.0
421,Slight,Moderate,None,266205.594141792,28778.983150463995,237426.61099132797,0.0,5,20,2.0
422,Moderate,Moderate,None,374126.78095603193,136700.16996470396,237426.61099132797,0.0,30,90,9.0
423,None,None,Moderate,705085.087186368,0.0,0.0,705085.087186368,0,0,0.0
424,None,Slight,None,50363.220513311986,0.0,50363.220513311986,0.0,0,0,0.0
425,Moderate,Moderate,None,374126.78095603193,136700.16996470396,237426.61099132797,0.0,30,90,9.0
426,Slight,Slight,None,79142.20366377599,28778.983150463995,50363.220513311986,0.0,5,20,2.0
427,Moderate,Slight,None,187063.39047801594,136700.16996470396,50363.220513311986,0.0,30,90,9.0
428,Slight,None,None,28778.983150463995,28778.983150463995,0.0,0.0,5,20,2.0
429,Moderate,Moderate,Slight,510826.9509207359,136700.16996470396,237426.61099132797,136700.16996470396,30,90,9.0
430,Moderate,Moderate,None,374126.78095603193,136700.16996470396,237426.61099132797,0.0,30,90,9.0
431,None,Slight,None,50363.220513311986,0.0,50363.220513311986,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,28778.983150463995,28778.983150463995,0.0,0.0,5,20,2.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,None,374126.78095603193,136700.16996470396,237426.61099132797,0.0,30,90,9.0
438,Slight,Slight,None,79142.20366377599,28778.983150463995,50363.220513311986,0.0,5,20,2.0
439,Moderate,Moderate,None,374126.78095603193,136700.16996470396,237426.61099132797,0.0,30,90,9.0
440,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
441,Moderate,Slight,None,187063.39047801594,136700.16996470396,50363.220513311986,0.0,30,90,9.0
442,Moderate,Slight,None,187063.39047801594,136700.16996470396,50363.220513311986,0.0,30,90,9.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,Slight,None,50363.220513311986,0.0,50363.220513311986,0.0,0,0,0.0
445,None,Slight,None,50363.220513311986,0.0,50363.220513311986,0.0,0,0,0.0
446,Slight,Slight,None,79142.20366377599,28778.983150463995,50363.220513311986,0.0,5,20,2.0
447,Complete,Complete,Complete,10792118.681424,1381391.1912222719,2367071.3641256634,7043656.126076063,240,480,144.0
448,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
449,Complete,Extensive,Moderate,3266414.5875776634,1381391.1912222719,1179938.3091690235,705085.087186368,240,480,144.0
450,None,None,Slight,136700.16996470396,0.0,0.0,136700.16996470396,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Slight,Moderate,Slight,402905.76410649595,28778.983150463995,237426.61099132797,136700.16996470396,5,20,2.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Moderate,Extensive,None,1316638.4791337275,136700.16996470396,1179938.3091690235,0.0,30,90,9.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Moderate,None,266205.594141792,28778.983150463995,237426.61099132797,0.0,5,20,2.0
457,Moderate,Moderate,Moderate,1079211.8681424,136700.16996470396,237426.61099132797,705085.087186368,30,90,9.0
458,Moderate,Moderate,Slight,510826.9509207359,136700.16996470396,237426.61099132797,136700.16996470396,30,90,9.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Slight,None,79142.20366377599,28778.983150463995,50363.220513311986,0.0,5,20,2.0
461,None,Slight,None,50363.220513311986,0.0,50363.220513311986,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,374126.78095603193,136700.16996470396,237426.61099132797,0.0,30,90,9.0
465,Slight,Slight,None,79142.20366377599,28778.983150463995,50363.220513311986,0.0,5,20,2.0
466,Slight,Moderate,None,266205.594141792,28778.983150463995,237426.61099132797,0.0,5,20,2.0
467,Moderate,Moderate,None,374126.78095603193,136700.16996470396,237426.61099132797,0.0,30,90,9.0
468,None,Slight,None,50363.220513311986,0.0,50363.220513311986,0.0,0,0,0.0
469,Moderate,Slight,Moderate,892148.4776643838,136700.16996470396,50363.220513311986,705085.087186368,30,90,9.0
470,None,Moderate,None,237426.61099132797,0.0,237426.61099132797,0.0,0,0,0.0
471,None,Slight,Slight,187063.39047801594,0.0,50363.220513311986,136700.16996470396,0,0,0.0
472,None,None,Slight,136700.16996470396,0.0,0.0,136700.16996470396,0,0,0.0
473,Moderate,Slight,None,187063.39047801594,136700.16996470396,50363.220513311986,0.0,30,90,9.0
474,Slight,Moderate,Moderate,971290.68132816,28778.983150463995,237426.61099132797,705085.087186368,5,20,2.0
475,None,None,Slight,136700.16996470396,0.0,0.0,136700.16996470396,0,0,0.0
476,None,None,Slight,136700.16996470396,0.0,0.0,136700.16996470396,0,0,0.0
477,Slight,Moderate,None,266205.594141792,28778.983150463995,237426.61099132797,0.0,5,20,2.0
478,Slight,Moderate,None,266205.594141792,28778.983150463995,237426.61099132797,0.0,5,20,2.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Slight,None,None,28778.983150463995,28778.983150463995,0.0,0.0,5,20,2.0
482,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
483,None,Slight,Moderate,755448.30769968,0.0,50363.220513311986,705085.087186368,0,0,0.0
484,Moderate,Moderate,None,374126.78095603193,136700.16996470396,237426.61099132797,0.0,30,90,9.0
485,Extensive,Extensive,Slight,2007334.0747448634,690695.5956111359,1179938.3091690235,136700.16996470396,120,360,72.0
486,Slight,Slight,None,79142.20366377599,28778.983150463995,50363.220513311986,0.0,5,20,2.0
487,Extensive,Moderate,None,928122.206602464,690695.5956111359,237426.61099132797,0.0,120,360,72.0
488,Moderate,Moderate,Slight,510826.9509207359,136700.16996470396,237426.61099132797,136700.16996470396,30,90,9.0
489,Slight,Slight,None,79142.20366377599,28778.983150463995,50363.220513311986,0.0,5,20,2.0
490,Complete,Complete,Complete,10792118.681424,1381391.1912222719,2367071.3641256634,7043656.126076063,240,480,144.0
491,Slight,Moderate,None,266205.594141792,28778.983150463995,237426.61099132797,0.0,5,20,2.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,Slight,Slight,187063.39047801594,0.0,50363.220513311986,136700.16996470396,0,0,0.0
494,Slight,Moderate,Slight,402905.76410649595,28778.983150463995,237426.61099132797,136700.16996470396,5,20,2.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,None,374126.78095603193,136700.16996470396,237426.61099132797,0.0,30,90,9.0
497,None,Extensive,None,1179938.3091690235,0.0,1179938.3091690235,0.0,0,0,0.0
498,Moderate,Slight,Moderate,892148.4776643838,136700.16996470396,50363.220513311986,705085.087186368,30,90,9.0
499,Slight,Slight,None,79142.20366377599,28778.983150463995,50363.220513311986,0.0,5,20,2.0
