,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
23,Moderate,Slight,None,371121.13988457597,225899.82427756794,145221.315607008,0.0,30,120,60.0
24,Slight,None,None,48407.105202335995,48407.105202335995,0.0,0.0,5,10,0.0
25,Moderate,None,None,225899.82427756794,225899.82427756794,0.0,0.0,30,120,60.0
26,Moderate,Slight,None,371121.13988457597,225899.82427756794,145221.315607008,0.0,30,120,60.0
27,None,Moderate,None,693835.1745668158,0.0,693835.1745668158,0.0,0,0,0.0
28,Extensive,Complete,None,7971036.656651326,1113363.419653728,6857673.236997599,0.0,120,480,480.0
29,None,Slight,None,145221.315607008,0.0,145221.315607008,0.0,0,0,0.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,Slight,None,145221.315607008,0.0,145221.315607008,0.0,0,0,0.0
32,Moderate,Moderate,Slight,1210177.6300583999,225899.82427756794,693835.1745668158,290442.631214016,30,120,60.0
33,None,Slight,Moderate,1645841.5768794238,0.0,145221.315607008,1500620.2612724158,0,0,0.0
34,Slight,Moderate,None,742242.2797691518,48407.105202335995,693835.1745668158,0.0,5,10,0.0
35,Complete,Complete,Complete,24203552.601168,2226726.839307456,6857673.236997599,15119152.524862943,240,960,960.0
36,Slight,Slight,Moderate,1694248.6820817597,48407.105202335995,145221.315607008,1500620.2612724158,5,10,0.0
37,Moderate,Slight,Slight,661563.771098592,225899.82427756794,145221.315607008,290442.631214016,30,120,60.0
38,Moderate,Extensive,None,3662804.293643424,225899.82427756794,3436904.4693658557,0.0,30,120,60.0
39,Slight,Moderate,None,742242.2797691518,48407.105202335995,693835.1745668158,0.0,5,10,0.0
40,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Slight,None,None,48407.105202335995,48407.105202335995,0.0,0.0,5,10,0.0
46,None,Slight,None,145221.315607008,0.0,145221.315607008,0.0,0,0,0.0
47,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
48,Slight,Slight,Slight,484071.05202336,48407.105202335995,145221.315607008,290442.631214016,5,10,0.0
49,Extensive,Moderate,Slight,2097641.22543456,1113363.419653728,693835.1745668158,290442.631214016,120,480,480.0
50,Slight,Moderate,Slight,1032684.9109831678,48407.105202335995,693835.1745668158,290442.631214016,5,10,0.0
51,Moderate,Slight,None,371121.13988457597,225899.82427756794,145221.315607008,0.0,30,120,60.0
52,Moderate,Moderate,Slight,1210177.6300583999,225899.82427756794,693835.1745668158,290442.631214016,30,120,60.0
53,Moderate,Extensive,Moderate,5163424.55491584,225899.82427756794,3436904.4693658557,1500620.2612724158,30,120,60.0
54,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
55,Moderate,Moderate,Slight,1210177.6300583999,225899.82427756794,693835.1745668158,290442.631214016,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Slight,None,371121.13988457597,225899.82427756794,145221.315607008,0.0,30,120,60.0
58,Moderate,Extensive,None,3662804.293643424,225899.82427756794,3436904.4693658557,0.0,30,120,60.0
59,Extensive,Extensive,Slight,4840710.5202335995,1113363.419653728,3436904.4693658557,290442.631214016,120,480,480.0
60,None,Slight,None,145221.315607008,0.0,145221.315607008,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Slight,Extensive,6518823.500581248,225899.82427756794,145221.315607008,6147702.3606966715,30,120,60.0
64,Slight,Slight,Slight,484071.05202336,48407.105202335995,145221.315607008,290442.631214016,5,10,0.0
65,Moderate,Moderate,Moderate,2420355.2601167997,225899.82427756794,693835.1745668158,1500620.2612724158,30,120,60.0
66,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
67,Slight,Extensive,Slight,3775754.2057822077,48407.105202335995,3436904.4693658557,290442.631214016,5,10,0.0
68,Extensive,Slight,Moderate,2759204.9965331517,1113363.419653728,145221.315607008,1500620.2612724158,120,480,480.0
69,Moderate,Slight,Extensive,6518823.500581248,225899.82427756794,145221.315607008,6147702.3606966715,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Extensive,Moderate,Slight,2097641.22543456,1113363.419653728,693835.1745668158,290442.631214016,120,480,480.0
73,Moderate,Slight,None,371121.13988457597,225899.82427756794,145221.315607008,0.0,30,120,60.0
74,None,Moderate,None,693835.1745668158,0.0,693835.1745668158,0.0,0,0,0.0
75,None,Slight,None,145221.315607008,0.0,145221.315607008,0.0,0,0,0.0
76,Slight,None,None,48407.105202335995,48407.105202335995,0.0,0.0,5,10,0.0
77,Moderate,Moderate,Moderate,2420355.2601167997,225899.82427756794,693835.1745668158,1500620.2612724158,30,120,60.0
78,Slight,None,Slight,338849.736416352,48407.105202335995,0.0,290442.631214016,5,10,0.0
79,None,None,Slight,290442.631214016,0.0,0.0,290442.631214016,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Slight,None,145221.315607008,0.0,145221.315607008,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
84,Slight,None,None,48407.105202335995,48407.105202335995,0.0,0.0,5,10,0.0
85,Complete,Complete,Moderate,10585020.33757747,2226726.839307456,6857673.236997599,1500620.2612724158,240,960,960.0
86,Moderate,Moderate,Slight,1210177.6300583999,225899.82427756794,693835.1745668158,290442.631214016,30,120,60.0
87,Moderate,Slight,None,371121.13988457597,225899.82427756794,145221.315607008,0.0,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Slight,Moderate,1694248.6820817597,48407.105202335995,145221.315607008,1500620.2612724158,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,None,None,48407.105202335995,48407.105202335995,0.0,0.0,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Slight,None,371121.13988457597,225899.82427756794,145221.315607008,0.0,30,120,60.0
94,Slight,None,None,48407.105202335995,48407.105202335995,0.0,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,24203552.601168,2226726.839307456,6857673.236997599,15119152.524862943,240,960,960.0
97,Slight,Slight,Slight,484071.05202336,48407.105202335995,145221.315607008,290442.631214016,5,10,0.0
98,Slight,None,None,48407.105202335995,48407.105202335995,0.0,0.0,5,10,0.0
99,None,Slight,None,145221.315607008,0.0,145221.315607008,0.0,0,0,0.0
100,Slight,Moderate,None,742242.2797691518,48407.105202335995,693835.1745668158,0.0,5,10,0.0
101,Extensive,Moderate,None,1807198.5942205437,1113363.419653728,693835.1745668158,0.0,120,480,480.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Extensive,Slight,3953246.92485744,225899.82427756794,3436904.4693658557,290442.631214016,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Extensive,Moderate,6050888.150291999,1113363.419653728,3436904.4693658557,1500620.2612724158,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Moderate,Slight,2097641.22543456,1113363.419653728,693835.1745668158,290442.631214016,120,480,480.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Moderate,Slight,1210177.6300583999,225899.82427756794,693835.1745668158,290442.631214016,30,120,60.0
112,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
113,Slight,Moderate,None,742242.2797691518,48407.105202335995,693835.1745668158,0.0,5,10,0.0
114,Moderate,Slight,Moderate,1871741.4011569917,225899.82427756794,145221.315607008,1500620.2612724158,30,120,60.0
115,Slight,Slight,Slight,484071.05202336,48407.105202335995,145221.315607008,290442.631214016,5,10,0.0
116,Slight,None,Moderate,1549027.3664747518,48407.105202335995,0.0,1500620.2612724158,5,10,0.0
117,Slight,Moderate,Slight,1032684.9109831678,48407.105202335995,693835.1745668158,290442.631214016,5,10,0.0
118,Moderate,Slight,None,371121.13988457597,225899.82427756794,145221.315607008,0.0,30,120,60.0
119,Slight,Moderate,Moderate,2242862.5410415675,48407.105202335995,693835.1745668158,1500620.2612724158,5,10,0.0
120,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Extensive,Moderate,Moderate,3307818.8554929597,1113363.419653728,693835.1745668158,1500620.2612724158,120,480,480.0
123,Complete,Complete,Complete,24203552.601168,2226726.839307456,6857673.236997599,15119152.524862943,240,960,960.0
124,Moderate,Moderate,Slight,1210177.6300583999,225899.82427756794,693835.1745668158,290442.631214016,30,120,60.0
125,None,Slight,None,145221.315607008,0.0,145221.315607008,0.0,0,0,0.0
126,None,Slight,None,145221.315607008,0.0,145221.315607008,0.0,0,0,0.0
127,Slight,None,None,48407.105202335995,48407.105202335995,0.0,0.0,5,10,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,None,None,225899.82427756794,225899.82427756794,0.0,0.0,30,120,60.0
130,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
131,Complete,Complete,Complete,24203552.601168,2226726.839307456,6857673.236997599,15119152.524862943,240,960,960.0
132,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
133,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Extensive,Moderate,Extensive,7954900.954917215,1113363.419653728,693835.1745668158,6147702.3606966715,120,480,480.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Slight,Slight,484071.05202336,48407.105202335995,145221.315607008,290442.631214016,5,10,0.0
138,Moderate,Moderate,Moderate,2420355.2601167997,225899.82427756794,693835.1745668158,1500620.2612724158,30,120,60.0
139,Moderate,Slight,None,371121.13988457597,225899.82427756794,145221.315607008,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Slight,None,145221.315607008,0.0,145221.315607008,0.0,0,0,0.0
142,None,Slight,None,145221.315607008,0.0,145221.315607008,0.0,0,0,0.0
143,Moderate,None,Slight,516342.4554915839,225899.82427756794,0.0,290442.631214016,30,120,60.0
144,None,Slight,Slight,435663.946821024,0.0,145221.315607008,290442.631214016,0,0,0.0
145,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
146,Moderate,Slight,None,371121.13988457597,225899.82427756794,145221.315607008,0.0,30,120,60.0
147,None,Slight,None,145221.315607008,0.0,145221.315607008,0.0,0,0,0.0
148,Moderate,Moderate,Moderate,2420355.2601167997,225899.82427756794,693835.1745668158,1500620.2612724158,30,120,60.0
149,Extensive,Moderate,Slight,2097641.22543456,1113363.419653728,693835.1745668158,290442.631214016,120,480,480.0
150,Moderate,Slight,None,371121.13988457597,225899.82427756794,145221.315607008,0.0,30,120,60.0
151,Extensive,Extensive,None,4550267.889019583,1113363.419653728,3436904.4693658557,0.0,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
155,None,None,Slight,290442.631214016,0.0,0.0,290442.631214016,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
158,Moderate,Moderate,Slight,1210177.6300583999,225899.82427756794,693835.1745668158,290442.631214016,30,120,60.0
159,Moderate,Slight,Extensive,6518823.500581248,225899.82427756794,145221.315607008,6147702.3606966715,30,120,60.0
160,None,Slight,Slight,435663.946821024,0.0,145221.315607008,290442.631214016,0,0,0.0
161,Moderate,Moderate,Slight,1210177.6300583999,225899.82427756794,693835.1745668158,290442.631214016,30,120,60.0
162,Moderate,Moderate,Moderate,2420355.2601167997,225899.82427756794,693835.1745668158,1500620.2612724158,30,120,60.0
163,Slight,Moderate,Moderate,2242862.5410415675,48407.105202335995,693835.1745668158,1500620.2612724158,5,10,0.0
164,Moderate,Moderate,Slight,1210177.6300583999,225899.82427756794,693835.1745668158,290442.631214016,30,120,60.0
165,Moderate,Complete,Moderate,8584193.322547583,225899.82427756794,6857673.236997599,1500620.2612724158,30,120,60.0
166,Slight,None,None,48407.105202335995,48407.105202335995,0.0,0.0,5,10,0.0
167,None,Slight,None,145221.315607008,0.0,145221.315607008,0.0,0,0,0.0
168,Moderate,Slight,None,371121.13988457597,225899.82427756794,145221.315607008,0.0,30,120,60.0
169,Moderate,Slight,None,371121.13988457597,225899.82427756794,145221.315607008,0.0,30,120,60.0
170,Slight,None,None,48407.105202335995,48407.105202335995,0.0,0.0,5,10,0.0
171,Moderate,Moderate,Moderate,2420355.2601167997,225899.82427756794,693835.1745668158,1500620.2612724158,30,120,60.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Slight,Slight,661563.771098592,225899.82427756794,145221.315607008,290442.631214016,30,120,60.0
174,Extensive,Extensive,None,4550267.889019583,1113363.419653728,3436904.4693658557,0.0,120,480,480.0
175,Moderate,Slight,None,371121.13988457597,225899.82427756794,145221.315607008,0.0,30,120,60.0
176,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
177,None,Moderate,Slight,984277.8057808318,0.0,693835.1745668158,290442.631214016,0,0,0.0
178,Slight,Slight,Slight,484071.05202336,48407.105202335995,145221.315607008,290442.631214016,5,10,0.0
179,Complete,Extensive,None,5663631.308673311,2226726.839307456,3436904.4693658557,0.0,240,960,960.0
180,Moderate,Extensive,Slight,3953246.92485744,225899.82427756794,3436904.4693658557,290442.631214016,30,120,60.0
181,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
182,Slight,None,None,48407.105202335995,48407.105202335995,0.0,0.0,5,10,0.0
183,None,Slight,None,145221.315607008,0.0,145221.315607008,0.0,0,0,0.0
184,None,Slight,None,145221.315607008,0.0,145221.315607008,0.0,0,0,0.0
185,Slight,Moderate,None,742242.2797691518,48407.105202335995,693835.1745668158,0.0,5,10,0.0
186,None,Moderate,None,693835.1745668158,0.0,693835.1745668158,0.0,0,0,0.0
187,None,Moderate,Slight,984277.8057808318,0.0,693835.1745668158,290442.631214016,0,0,0.0
188,Slight,None,None,48407.105202335995,48407.105202335995,0.0,0.0,5,10,0.0
189,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Extensive,Moderate,Moderate,3307818.8554929597,1113363.419653728,693835.1745668158,1500620.2612724158,120,480,480.0
193,None,Slight,Slight,435663.946821024,0.0,145221.315607008,290442.631214016,0,0,0.0
194,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
195,Slight,Slight,Slight,484071.05202336,48407.105202335995,145221.315607008,290442.631214016,5,10,0.0
196,Slight,Slight,Slight,484071.05202336,48407.105202335995,145221.315607008,290442.631214016,5,10,0.0
197,Moderate,Moderate,Slight,1210177.6300583999,225899.82427756794,693835.1745668158,290442.631214016,30,120,60.0
198,None,Slight,None,145221.315607008,0.0,145221.315607008,0.0,0,0,0.0
199,Moderate,Moderate,Slight,1210177.6300583999,225899.82427756794,693835.1745668158,290442.631214016,30,120,60.0
200,Complete,Complete,Complete,24203552.601168,2226726.839307456,6857673.236997599,15119152.524862943,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
203,Extensive,Slight,None,1258584.735260736,1113363.419653728,145221.315607008,0.0,120,480,480.0
204,Moderate,Complete,Slight,7374015.692489183,225899.82427756794,6857673.236997599,290442.631214016,30,120,60.0
205,Moderate,Slight,None,371121.13988457597,225899.82427756794,145221.315607008,0.0,30,120,60.0
206,None,Slight,Slight,435663.946821024,0.0,145221.315607008,290442.631214016,0,0,0.0
207,None,Moderate,None,693835.1745668158,0.0,693835.1745668158,0.0,0,0,0.0
208,Slight,Slight,Slight,484071.05202336,48407.105202335995,145221.315607008,290442.631214016,5,10,0.0
209,Moderate,Slight,None,371121.13988457597,225899.82427756794,145221.315607008,0.0,30,120,60.0
210,Moderate,Slight,None,371121.13988457597,225899.82427756794,145221.315607008,0.0,30,120,60.0
211,Slight,Slight,Extensive,6341330.781506016,48407.105202335995,145221.315607008,6147702.3606966715,5,10,0.0
212,None,Slight,None,145221.315607008,0.0,145221.315607008,0.0,0,0,0.0
213,Slight,None,None,48407.105202335995,48407.105202335995,0.0,0.0,5,10,0.0
214,Complete,Complete,Complete,24203552.601168,2226726.839307456,6857673.236997599,15119152.524862943,240,960,960.0
215,Moderate,Slight,None,371121.13988457597,225899.82427756794,145221.315607008,0.0,30,120,60.0
216,Slight,None,None,48407.105202335995,48407.105202335995,0.0,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,Slight,1210177.6300583999,225899.82427756794,693835.1745668158,290442.631214016,30,120,60.0
219,Moderate,Slight,None,371121.13988457597,225899.82427756794,145221.315607008,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Slight,Moderate,2759204.9965331517,1113363.419653728,145221.315607008,1500620.2612724158,120,480,480.0
222,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,Slight,290442.631214016,0.0,0.0,290442.631214016,0,0,0.0
226,Complete,Complete,Complete,24203552.601168,2226726.839307456,6857673.236997599,15119152.524862943,240,960,960.0
227,Slight,Moderate,Moderate,2242862.5410415675,48407.105202335995,693835.1745668158,1500620.2612724158,5,10,0.0
228,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
229,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
230,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
231,Slight,Slight,Moderate,1694248.6820817597,48407.105202335995,145221.315607008,1500620.2612724158,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Extensive,Moderate,6050888.150291999,1113363.419653728,3436904.4693658557,1500620.2612724158,120,480,480.0
236,Moderate,Slight,None,371121.13988457597,225899.82427756794,145221.315607008,0.0,30,120,60.0
237,None,Slight,None,145221.315607008,0.0,145221.315607008,0.0,0,0,0.0
238,Complete,Complete,Complete,24203552.601168,2226726.839307456,6857673.236997599,15119152.524862943,240,960,960.0
239,Slight,Slight,Slight,484071.05202336,48407.105202335995,145221.315607008,290442.631214016,5,10,0.0
240,None,None,Slight,290442.631214016,0.0,0.0,290442.631214016,0,0,0.0
241,Slight,None,None,48407.105202335995,48407.105202335995,0.0,0.0,5,10,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Slight,Moderate,1871741.4011569917,225899.82427756794,145221.315607008,1500620.2612724158,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Moderate,Moderate,2242862.5410415675,48407.105202335995,693835.1745668158,1500620.2612724158,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Slight,Slight,484071.05202336,48407.105202335995,145221.315607008,290442.631214016,5,10,0.0
249,Moderate,Moderate,Slight,1210177.6300583999,225899.82427756794,693835.1745668158,290442.631214016,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Moderate,Slight,2097641.22543456,1113363.419653728,693835.1745668158,290442.631214016,120,480,480.0
252,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
253,Slight,Moderate,Slight,1032684.9109831678,48407.105202335995,693835.1745668158,290442.631214016,5,10,0.0
254,None,Slight,Slight,435663.946821024,0.0,145221.315607008,290442.631214016,0,0,0.0
255,Extensive,Moderate,Slight,2097641.22543456,1113363.419653728,693835.1745668158,290442.631214016,120,480,480.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Extensive,Slight,4840710.5202335995,1113363.419653728,3436904.4693658557,290442.631214016,120,480,480.0
258,Moderate,Moderate,Slight,1210177.6300583999,225899.82427756794,693835.1745668158,290442.631214016,30,120,60.0
259,Extensive,Moderate,Extensive,7954900.954917215,1113363.419653728,693835.1745668158,6147702.3606966715,120,480,480.0
260,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Slight,None,371121.13988457597,225899.82427756794,145221.315607008,0.0,30,120,60.0
263,Complete,Complete,Complete,24203552.601168,2226726.839307456,6857673.236997599,15119152.524862943,240,960,960.0
264,Slight,Moderate,None,742242.2797691518,48407.105202335995,693835.1745668158,0.0,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,Slight,290442.631214016,0.0,0.0,290442.631214016,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,None,145221.315607008,0.0,145221.315607008,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Moderate,2420355.2601167997,225899.82427756794,693835.1745668158,1500620.2612724158,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,Slight,661563.771098592,225899.82427756794,145221.315607008,290442.631214016,30,120,60.0
274,Extensive,Moderate,None,1807198.5942205437,1113363.419653728,693835.1745668158,0.0,120,480,480.0
275,None,Slight,None,145221.315607008,0.0,145221.315607008,0.0,0,0,0.0
276,Slight,None,None,48407.105202335995,48407.105202335995,0.0,0.0,5,10,0.0
277,Moderate,Moderate,Slight,1210177.6300583999,225899.82427756794,693835.1745668158,290442.631214016,30,120,60.0
278,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
279,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
282,None,Slight,None,145221.315607008,0.0,145221.315607008,0.0,0,0,0.0
283,Moderate,Extensive,Moderate,5163424.55491584,225899.82427756794,3436904.4693658557,1500620.2612724158,30,120,60.0
284,Moderate,Moderate,Slight,1210177.6300583999,225899.82427756794,693835.1745668158,290442.631214016,30,120,60.0
285,Extensive,Moderate,Extensive,7954900.954917215,1113363.419653728,693835.1745668158,6147702.3606966715,120,480,480.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Moderate,Slight,1210177.6300583999,225899.82427756794,693835.1745668158,290442.631214016,30,120,60.0
288,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
289,Slight,Slight,Moderate,1694248.6820817597,48407.105202335995,145221.315607008,1500620.2612724158,5,10,0.0
290,Moderate,Moderate,Slight,1210177.6300583999,225899.82427756794,693835.1745668158,290442.631214016,30,120,60.0
291,None,Slight,None,145221.315607008,0.0,145221.315607008,0.0,0,0,0.0
292,Slight,Slight,Slight,484071.05202336,48407.105202335995,145221.315607008,290442.631214016,5,10,0.0
293,Moderate,Slight,None,371121.13988457597,225899.82427756794,145221.315607008,0.0,30,120,60.0
294,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
295,None,None,Slight,290442.631214016,0.0,0.0,290442.631214016,0,0,0.0
296,Moderate,Moderate,Slight,1210177.6300583999,225899.82427756794,693835.1745668158,290442.631214016,30,120,60.0
297,Moderate,Moderate,Slight,1210177.6300583999,225899.82427756794,693835.1745668158,290442.631214016,30,120,60.0
