,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
96,Complete,Complete,Complete,2958459.8123999992,461519.73073439987,986153.2707999998,1510786.8108655997,180,720,720.0
97,Slight,None,None,9861.532707999999,9861.532707999999,0.0,0.0,2,5,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Slight,None,65086.11587279999,45363.05045679999,19723.065415999998,0.0,30,120,60.0
100,Moderate,Moderate,None,143978.3775368,45363.05045679999,98615.32707999999,0.0,30,120,60.0
101,Slight,Moderate,None,108476.85978799999,9861.532707999999,98615.32707999999,0.0,2,5,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Moderate,None,329375.19244719995,230759.86536719993,98615.32707999999,0.0,90,360,360.0
104,Moderate,Moderate,None,143978.3775368,45363.05045679999,98615.32707999999,0.0,30,120,60.0
105,Moderate,Extensive,None,538439.6858568,45363.05045679999,493076.6353999999,0.0,30,120,60.0
106,Slight,Slight,None,29584.598123999996,9861.532707999999,19723.065415999998,0.0,2,5,0.0
107,Extensive,Moderate,Slight,358959.79057119996,230759.86536719993,98615.32707999999,29584.598123999996,90,360,360.0
108,Moderate,Moderate,None,143978.3775368,45363.05045679999,98615.32707999999,0.0,30,120,60.0
109,Extensive,Moderate,Slight,358959.79057119996,230759.86536719993,98615.32707999999,29584.598123999996,90,360,360.0
110,Moderate,Slight,None,65086.11587279999,45363.05045679999,19723.065415999998,0.0,30,120,60.0
111,Moderate,Extensive,None,538439.6858568,45363.05045679999,493076.6353999999,0.0,30,120,60.0
112,Slight,None,None,9861.532707999999,9861.532707999999,0.0,0.0,2,5,0.0
113,Extensive,Complete,Slight,1246497.7342911998,230759.86536719993,986153.2707999998,29584.598123999996,90,360,360.0
114,Moderate,Moderate,None,143978.3775368,45363.05045679999,98615.32707999999,0.0,30,120,60.0
115,Moderate,Moderate,None,143978.3775368,45363.05045679999,98615.32707999999,0.0,30,120,60.0
116,Slight,Slight,Slight,59169.19624799999,9861.532707999999,19723.065415999998,29584.598123999996,2,5,0.0
117,Moderate,Moderate,None,143978.3775368,45363.05045679999,98615.32707999999,0.0,30,120,60.0
118,Moderate,Moderate,None,143978.3775368,45363.05045679999,98615.32707999999,0.0,30,120,60.0
119,Slight,Slight,None,29584.598123999996,9861.532707999999,19723.065415999998,0.0,2,5,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Extensive,Extensive,Slight,753421.0988911998,230759.86536719993,493076.6353999999,29584.598123999996,90,360,360.0
122,Moderate,Moderate,Moderate,295845.98124,45363.05045679999,98615.32707999999,151867.6037032,30,120,60.0
123,Extensive,Moderate,Slight,358959.79057119996,230759.86536719993,98615.32707999999,29584.598123999996,90,360,360.0
124,Moderate,Slight,None,65086.11587279999,45363.05045679999,19723.065415999998,0.0,30,120,60.0
125,Moderate,Moderate,Moderate,295845.98124,45363.05045679999,98615.32707999999,151867.6037032,30,120,60.0
126,Slight,Slight,None,29584.598123999996,9861.532707999999,19723.065415999998,0.0,2,5,0.0
127,None,Moderate,None,98615.32707999999,0.0,98615.32707999999,0.0,0,0,0.0
128,Moderate,Moderate,None,143978.3775368,45363.05045679999,98615.32707999999,0.0,30,120,60.0
129,Extensive,Slight,None,250482.93078319993,230759.86536719993,19723.065415999998,0.0,90,360,360.0
130,Extensive,Moderate,None,329375.19244719995,230759.86536719993,98615.32707999999,0.0,90,360,360.0
131,Extensive,Extensive,Moderate,875704.1044703998,230759.86536719993,493076.6353999999,151867.6037032,90,360,360.0
132,Moderate,Moderate,None,143978.3775368,45363.05045679999,98615.32707999999,0.0,30,120,60.0
133,Slight,Moderate,Slight,138061.45791199998,9861.532707999999,98615.32707999999,29584.598123999996,2,5,0.0
134,Moderate,Moderate,None,143978.3775368,45363.05045679999,98615.32707999999,0.0,30,120,60.0
135,Complete,Complete,Complete,2958459.8123999992,461519.73073439987,986153.2707999998,1510786.8108655997,180,720,720.0
136,Moderate,Moderate,Slight,173562.9756608,45363.05045679999,98615.32707999999,29584.598123999996,30,120,60.0
137,Moderate,Moderate,None,143978.3775368,45363.05045679999,98615.32707999999,0.0,30,120,60.0
138,Moderate,Moderate,Slight,173562.9756608,45363.05045679999,98615.32707999999,29584.598123999996,30,120,60.0
139,Slight,Moderate,Slight,138061.45791199998,9861.532707999999,98615.32707999999,29584.598123999996,2,5,0.0
140,Moderate,Moderate,None,143978.3775368,45363.05045679999,98615.32707999999,0.0,30,120,60.0
141,Extensive,Complete,Slight,1246497.7342911998,230759.86536719993,986153.2707999998,29584.598123999996,90,360,360.0
142,Moderate,Moderate,None,143978.3775368,45363.05045679999,98615.32707999999,0.0,30,120,60.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,None,29584.598123999996,9861.532707999999,19723.065415999998,0.0,2,5,0.0
145,Moderate,Moderate,Moderate,295845.98124,45363.05045679999,98615.32707999999,151867.6037032,30,120,60.0
146,Moderate,Slight,None,65086.11587279999,45363.05045679999,19723.065415999998,0.0,30,120,60.0
147,Slight,Slight,Slight,59169.19624799999,9861.532707999999,19723.065415999998,29584.598123999996,2,5,0.0
148,Moderate,Moderate,Slight,173562.9756608,45363.05045679999,98615.32707999999,29584.598123999996,30,120,60.0
149,Complete,Complete,Complete,2958459.8123999992,461519.73073439987,986153.2707999998,1510786.8108655997,180,720,720.0
150,Moderate,Moderate,None,143978.3775368,45363.05045679999,98615.32707999999,0.0,30,120,60.0
151,Complete,Complete,Complete,2958459.8123999992,461519.73073439987,986153.2707999998,1510786.8108655997,180,720,720.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,Moderate,295845.98124,45363.05045679999,98615.32707999999,151867.6037032,30,120,60.0
154,Moderate,Slight,Slight,94670.71399679998,45363.05045679999,19723.065415999998,29584.598123999996,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,None,None,9861.532707999999,9861.532707999999,0.0,0.0,2,5,0.0
157,Extensive,Moderate,Slight,358959.79057119996,230759.86536719993,98615.32707999999,29584.598123999996,90,360,360.0
158,Slight,None,None,9861.532707999999,9861.532707999999,0.0,0.0,2,5,0.0
159,Moderate,Moderate,Slight,173562.9756608,45363.05045679999,98615.32707999999,29584.598123999996,30,120,60.0
160,Extensive,Extensive,Slight,753421.0988911998,230759.86536719993,493076.6353999999,29584.598123999996,90,360,360.0
161,Complete,Complete,Slight,1477257.5996583996,461519.73073439987,986153.2707999998,29584.598123999996,180,720,720.0
162,Moderate,Moderate,None,143978.3775368,45363.05045679999,98615.32707999999,0.0,30,120,60.0
163,Moderate,Slight,None,65086.11587279999,45363.05045679999,19723.065415999998,0.0,30,120,60.0
164,Moderate,Moderate,None,143978.3775368,45363.05045679999,98615.32707999999,0.0,30,120,60.0
165,Extensive,Extensive,Moderate,875704.1044703998,230759.86536719993,493076.6353999999,151867.6037032,90,360,360.0
166,Moderate,Slight,None,65086.11587279999,45363.05045679999,19723.065415999998,0.0,30,120,60.0
167,Moderate,Moderate,None,143978.3775368,45363.05045679999,98615.32707999999,0.0,30,120,60.0
168,Complete,Complete,Complete,2958459.8123999992,461519.73073439987,986153.2707999998,1510786.8108655997,180,720,720.0
169,Extensive,Moderate,None,329375.19244719995,230759.86536719993,98615.32707999999,0.0,90,360,360.0
170,Slight,Slight,Slight,59169.19624799999,9861.532707999999,19723.065415999998,29584.598123999996,2,5,0.0
171,Slight,Moderate,None,108476.85978799999,9861.532707999999,98615.32707999999,0.0,2,5,0.0
172,Moderate,Moderate,None,143978.3775368,45363.05045679999,98615.32707999999,0.0,30,120,60.0
173,Slight,Extensive,Slight,532522.7662319998,9861.532707999999,493076.6353999999,29584.598123999996,2,5,0.0
174,Moderate,Moderate,Slight,173562.9756608,45363.05045679999,98615.32707999999,29584.598123999996,30,120,60.0
175,Moderate,Extensive,Moderate,690307.28956,45363.05045679999,493076.6353999999,151867.6037032,30,120,60.0
176,Extensive,Extensive,None,723836.5007671998,230759.86536719993,493076.6353999999,0.0,90,360,360.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Moderate,1599540.6052375995,461519.73073439987,986153.2707999998,151867.6037032,180,720,720.0
179,Moderate,Slight,None,65086.11587279999,45363.05045679999,19723.065415999998,0.0,30,120,60.0
180,Slight,Slight,None,29584.598123999996,9861.532707999999,19723.065415999998,0.0,2,5,0.0
181,Moderate,Moderate,None,143978.3775368,45363.05045679999,98615.32707999999,0.0,30,120,60.0
182,Moderate,Slight,None,65086.11587279999,45363.05045679999,19723.065415999998,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Extensive,Slight,568024.2839808,45363.05045679999,493076.6353999999,29584.598123999996,30,120,60.0
186,Moderate,Moderate,Slight,173562.9756608,45363.05045679999,98615.32707999999,29584.598123999996,30,120,60.0
187,Slight,Moderate,None,108476.85978799999,9861.532707999999,98615.32707999999,0.0,2,5,0.0
188,Extensive,Moderate,None,329375.19244719995,230759.86536719993,98615.32707999999,0.0,90,360,360.0
189,Moderate,Moderate,Moderate,295845.98124,45363.05045679999,98615.32707999999,151867.6037032,30,120,60.0
190,Slight,None,None,9861.532707999999,9861.532707999999,0.0,0.0,2,5,0.0
191,Complete,Extensive,Extensive,1605457.5248623998,461519.73073439987,493076.6353999999,650861.1587279999,180,720,720.0
192,Extensive,Moderate,None,329375.19244719995,230759.86536719993,98615.32707999999,0.0,90,360,360.0
193,Moderate,Slight,None,65086.11587279999,45363.05045679999,19723.065415999998,0.0,30,120,60.0
194,Extensive,Moderate,Moderate,481242.79615039995,230759.86536719993,98615.32707999999,151867.6037032,90,360,360.0
195,Moderate,Moderate,None,143978.3775368,45363.05045679999,98615.32707999999,0.0,30,120,60.0
196,Slight,None,None,9861.532707999999,9861.532707999999,0.0,0.0,2,5,0.0
197,Moderate,Moderate,None,143978.3775368,45363.05045679999,98615.32707999999,0.0,30,120,60.0
198,Moderate,Moderate,Moderate,295845.98124,45363.05045679999,98615.32707999999,151867.6037032,30,120,60.0
199,Moderate,Slight,None,65086.11587279999,45363.05045679999,19723.065415999998,0.0,30,120,60.0
200,Moderate,Moderate,Slight,173562.9756608,45363.05045679999,98615.32707999999,29584.598123999996,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,None,108476.85978799999,9861.532707999999,98615.32707999999,0.0,2,5,0.0
203,Moderate,Moderate,Slight,173562.9756608,45363.05045679999,98615.32707999999,29584.598123999996,30,120,60.0
204,Moderate,Extensive,None,538439.6858568,45363.05045679999,493076.6353999999,0.0,30,120,60.0
205,Moderate,Moderate,None,143978.3775368,45363.05045679999,98615.32707999999,0.0,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,Slight,358959.79057119996,230759.86536719993,98615.32707999999,29584.598123999996,90,360,360.0
209,Complete,Complete,Moderate,1599540.6052375995,461519.73073439987,986153.2707999998,151867.6037032,180,720,720.0
210,Moderate,Slight,None,65086.11587279999,45363.05045679999,19723.065415999998,0.0,30,120,60.0
211,Moderate,Moderate,None,143978.3775368,45363.05045679999,98615.32707999999,0.0,30,120,60.0
212,Moderate,Moderate,Slight,173562.9756608,45363.05045679999,98615.32707999999,29584.598123999996,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Moderate,None,329375.19244719995,230759.86536719993,98615.32707999999,0.0,90,360,360.0
215,Slight,Moderate,None,108476.85978799999,9861.532707999999,98615.32707999999,0.0,2,5,0.0
216,Slight,Slight,Slight,59169.19624799999,9861.532707999999,19723.065415999998,29584.598123999996,2,5,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,Slight,173562.9756608,45363.05045679999,98615.32707999999,29584.598123999996,30,120,60.0
219,Moderate,Extensive,Moderate,690307.28956,45363.05045679999,493076.6353999999,151867.6037032,30,120,60.0
220,Moderate,Moderate,None,143978.3775368,45363.05045679999,98615.32707999999,0.0,30,120,60.0
221,Moderate,Moderate,None,143978.3775368,45363.05045679999,98615.32707999999,0.0,30,120,60.0
222,Slight,None,None,9861.532707999999,9861.532707999999,0.0,0.0,2,5,0.0
223,Moderate,None,None,45363.05045679999,45363.05045679999,0.0,0.0,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,2958459.8123999992,461519.73073439987,986153.2707999998,1510786.8108655997,180,720,720.0
227,Slight,None,None,9861.532707999999,9861.532707999999,0.0,0.0,2,5,0.0
228,Complete,Moderate,Extensive,1210996.2165423997,461519.73073439987,98615.32707999999,650861.1587279999,180,720,720.0
229,Slight,Slight,None,29584.598123999996,9861.532707999999,19723.065415999998,0.0,2,5,0.0
230,Moderate,Extensive,Slight,568024.2839808,45363.05045679999,493076.6353999999,29584.598123999996,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Extensive,Extensive,Moderate,875704.1044703998,230759.86536719993,493076.6353999999,151867.6037032,90,360,360.0
233,Moderate,None,None,45363.05045679999,45363.05045679999,0.0,0.0,30,120,60.0
234,Moderate,None,None,45363.05045679999,45363.05045679999,0.0,0.0,30,120,60.0
235,Slight,Slight,Slight,59169.19624799999,9861.532707999999,19723.065415999998,29584.598123999996,2,5,0.0
236,Slight,Slight,None,29584.598123999996,9861.532707999999,19723.065415999998,0.0,2,5,0.0
237,Moderate,Moderate,None,143978.3775368,45363.05045679999,98615.32707999999,0.0,30,120,60.0
238,Complete,Complete,Complete,2958459.8123999992,461519.73073439987,986153.2707999998,1510786.8108655997,180,720,720.0
239,Moderate,Moderate,None,143978.3775368,45363.05045679999,98615.32707999999,0.0,30,120,60.0
240,Extensive,Complete,None,1216913.1361671998,230759.86536719993,986153.2707999998,0.0,90,360,360.0
241,Moderate,Moderate,Slight,173562.9756608,45363.05045679999,98615.32707999999,29584.598123999996,30,120,60.0
242,Slight,Moderate,None,108476.85978799999,9861.532707999999,98615.32707999999,0.0,2,5,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,None,143978.3775368,45363.05045679999,98615.32707999999,0.0,30,120,60.0
245,Extensive,Slight,None,250482.93078319993,230759.86536719993,19723.065415999998,0.0,90,360,360.0
246,Moderate,Moderate,Slight,173562.9756608,45363.05045679999,98615.32707999999,29584.598123999996,30,120,60.0
247,Slight,Moderate,None,108476.85978799999,9861.532707999999,98615.32707999999,0.0,2,5,0.0
248,Moderate,Slight,Slight,94670.71399679998,45363.05045679999,19723.065415999998,29584.598123999996,30,120,60.0
249,Moderate,Slight,None,65086.11587279999,45363.05045679999,19723.065415999998,0.0,30,120,60.0
250,Moderate,Moderate,Slight,173562.9756608,45363.05045679999,98615.32707999999,29584.598123999996,30,120,60.0
251,Slight,Slight,None,29584.598123999996,9861.532707999999,19723.065415999998,0.0,2,5,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,None,143978.3775368,45363.05045679999,98615.32707999999,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Slight,None,29584.598123999996,9861.532707999999,19723.065415999998,0.0,2,5,0.0
256,Moderate,Moderate,Slight,173562.9756608,45363.05045679999,98615.32707999999,29584.598123999996,30,120,60.0
257,Slight,Slight,None,29584.598123999996,9861.532707999999,19723.065415999998,0.0,2,5,0.0
258,Slight,Slight,Slight,59169.19624799999,9861.532707999999,19723.065415999998,29584.598123999996,2,5,0.0
259,Extensive,Complete,Slight,1246497.7342911998,230759.86536719993,986153.2707999998,29584.598123999996,90,360,360.0
260,Moderate,Moderate,Moderate,295845.98124,45363.05045679999,98615.32707999999,151867.6037032,30,120,60.0
261,Slight,Slight,None,29584.598123999996,9861.532707999999,19723.065415999998,0.0,2,5,0.0
262,Extensive,Moderate,None,329375.19244719995,230759.86536719993,98615.32707999999,0.0,90,360,360.0
263,Extensive,Moderate,Extensive,980236.3511751998,230759.86536719993,98615.32707999999,650861.1587279999,90,360,360.0
264,Extensive,Extensive,Moderate,875704.1044703998,230759.86536719993,493076.6353999999,151867.6037032,90,360,360.0
265,Moderate,Moderate,None,143978.3775368,45363.05045679999,98615.32707999999,0.0,30,120,60.0
266,Slight,Moderate,None,108476.85978799999,9861.532707999999,98615.32707999999,0.0,2,5,0.0
267,Moderate,Extensive,Slight,568024.2839808,45363.05045679999,493076.6353999999,29584.598123999996,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Extensive,None,723836.5007671998,230759.86536719993,493076.6353999999,0.0,90,360,360.0
272,Complete,Complete,Complete,2958459.8123999992,461519.73073439987,986153.2707999998,1510786.8108655997,180,720,720.0
273,Extensive,Moderate,None,329375.19244719995,230759.86536719993,98615.32707999999,0.0,90,360,360.0
274,Extensive,Moderate,Moderate,481242.79615039995,230759.86536719993,98615.32707999999,151867.6037032,90,360,360.0
275,Moderate,Slight,Slight,94670.71399679998,45363.05045679999,19723.065415999998,29584.598123999996,30,120,60.0
276,Extensive,Extensive,None,723836.5007671998,230759.86536719993,493076.6353999999,0.0,90,360,360.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Moderate,None,143978.3775368,45363.05045679999,98615.32707999999,0.0,30,120,60.0
279,Moderate,Moderate,None,143978.3775368,45363.05045679999,98615.32707999999,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Slight,Slight,94670.71399679998,45363.05045679999,19723.065415999998,29584.598123999996,30,120,60.0
