,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
308,Slight,None,None,25850.618590367998,25850.618590367998,0.0,0.0,2,5,0.5
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Slight,None,None,25850.618590367998,25850.618590367998,0.0,0.0,2,5,0.5
311,Moderate,None,None,121299.05646249598,121299.05646249598,0.0,0.0,20,60,60.0
312,Slight,None,None,25850.618590367998,25850.618590367998,0.0,0.0,2,5,0.5
313,Slight,Moderate,None,59655.27367008,25850.618590367998,33804.655079712,0.0,2,5,0.5
314,Extensive,Moderate,Slight,664162.0468602239,604506.7731901439,33804.655079712,25850.618590367998,80,180,180.0
315,Moderate,Extensive,Moderate,437472.00691391993,121299.05646249598,173000.29364323197,143172.656808192,20,60,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,None,None,25850.618590367998,25850.618590367998,0.0,0.0,2,5,0.5
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,Slight,Slight,33804.655079712,0.0,7954.036489343999,25850.618590367998,0,0,0.0
320,Moderate,Moderate,None,155103.71154220798,121299.05646249598,33804.655079712,0.0,20,60,60.0
321,None,None,Slight,25850.618590367998,0.0,0.0,25850.618590367998,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Slight,None,Slight,51701.237180735996,25850.618590367998,0.0,25850.618590367998,2,5,0.5
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,None,None,25850.618590367998,25850.618590367998,0.0,0.0,2,5,0.5
326,Extensive,Extensive,Slight,803357.6854237438,604506.7731901439,173000.29364323197,25850.618590367998,80,180,180.0
327,Moderate,Moderate,None,155103.71154220798,121299.05646249598,33804.655079712,0.0,20,60,60.0
328,Moderate,Moderate,None,155103.71154220798,121299.05646249598,33804.655079712,0.0,20,60,60.0
329,Slight,Slight,None,33804.655079712,25850.618590367998,7954.036489343999,0.0,2,5,0.5
330,Extensive,Extensive,Moderate,920679.7236415679,604506.7731901439,173000.29364323197,143172.656808192,80,180,180.0
331,Extensive,Complete,Moderate,1093680.0172847998,604506.7731901439,346000.58728646394,143172.656808192,80,180,180.0
332,Moderate,Moderate,None,155103.71154220798,121299.05646249598,33804.655079712,0.0,20,60,60.0
333,Moderate,Slight,Extensive,755633.46648768,121299.05646249598,7954.036489343999,626380.37353584,20,60,60.0
334,Slight,Moderate,Slight,85505.892260448,25850.618590367998,33804.655079712,25850.618590367998,2,5,0.5
335,Slight,None,None,25850.618590367998,25850.618590367998,0.0,0.0,2,5,0.5
336,Slight,Slight,None,33804.655079712,25850.618590367998,7954.036489343999,0.0,2,5,0.5
337,Moderate,Moderate,Slight,180954.33013257597,121299.05646249598,33804.655079712,25850.618590367998,20,60,60.0
338,Slight,None,None,25850.618590367998,25850.618590367998,0.0,0.0,2,5,0.5
339,Moderate,Moderate,Slight,180954.33013257597,121299.05646249598,33804.655079712,25850.618590367998,20,60,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Slight,Moderate,272425.749760032,121299.05646249598,7954.036489343999,143172.656808192,20,60,60.0
342,Slight,None,None,25850.618590367998,25850.618590367998,0.0,0.0,2,5,0.5
343,Slight,Slight,None,33804.655079712,25850.618590367998,7954.036489343999,0.0,2,5,0.5
344,Slight,None,Slight,51701.237180735996,25850.618590367998,0.0,25850.618590367998,2,5,0.5
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,None,155103.71154220798,121299.05646249598,33804.655079712,0.0,20,60,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,None,None,25850.618590367998,25850.618590367998,0.0,0.0,2,5,0.5
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Slight,None,129253.09295183998,121299.05646249598,7954.036489343999,0.0,20,60,60.0
352,Slight,Slight,Slight,59655.27367008,25850.618590367998,7954.036489343999,25850.618590367998,2,5,0.5
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,Slight,180954.33013257597,121299.05646249598,33804.655079712,25850.618590367998,20,60,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Slight,Slight,None,33804.655079712,25850.618590367998,7954.036489343999,0.0,2,5,0.5
359,Slight,Slight,None,33804.655079712,25850.618590367998,7954.036489343999,0.0,2,5,0.5
360,Slight,Moderate,None,59655.27367008,25850.618590367998,33804.655079712,0.0,2,5,0.5
361,None,None,Slight,25850.618590367998,0.0,0.0,25850.618590367998,0,0,0.0
362,Moderate,Moderate,Slight,180954.33013257597,121299.05646249598,33804.655079712,25850.618590367998,20,60,60.0
363,Slight,None,None,25850.618590367998,25850.618590367998,0.0,0.0,2,5,0.5
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Slight,Slight,Slight,59655.27367008,25850.618590367998,7954.036489343999,25850.618590367998,2,5,0.5
366,Moderate,Moderate,Slight,180954.33013257597,121299.05646249598,33804.655079712,25850.618590367998,20,60,60.0
367,Slight,Slight,None,33804.655079712,25850.618590367998,7954.036489343999,0.0,2,5,0.5
368,Extensive,Moderate,None,638311.4282698559,604506.7731901439,33804.655079712,0.0,80,180,180.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,2982763.6835039994,1211002.0555026238,346000.58728646394,1425761.040714912,160,360,360.0
372,Slight,None,None,25850.618590367998,25850.618590367998,0.0,0.0,2,5,0.5
373,Moderate,Moderate,Slight,180954.33013257597,121299.05646249598,33804.655079712,25850.618590367998,20,60,60.0
374,Moderate,Moderate,Slight,180954.33013257597,121299.05646249598,33804.655079712,25850.618590367998,20,60,60.0
375,Moderate,Extensive,Moderate,437472.00691391993,121299.05646249598,173000.29364323197,143172.656808192,20,60,60.0
376,Slight,None,None,25850.618590367998,25850.618590367998,0.0,0.0,2,5,0.5
377,Moderate,Slight,Slight,155103.71154220798,121299.05646249598,7954.036489343999,25850.618590367998,20,60,60.0
378,Moderate,Moderate,Moderate,298276.3683504,121299.05646249598,33804.655079712,143172.656808192,20,60,60.0
379,Slight,Slight,Slight,59655.27367008,25850.618590367998,7954.036489343999,25850.618590367998,2,5,0.5
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Slight,Slight,None,33804.655079712,25850.618590367998,7954.036489343999,0.0,2,5,0.5
383,None,Slight,None,7954.036489343999,0.0,7954.036489343999,0.0,0,0,0.0
384,None,None,Slight,25850.618590367998,0.0,0.0,25850.618590367998,0,0,0.0
385,Slight,Slight,None,33804.655079712,25850.618590367998,7954.036489343999,0.0,2,5,0.5
386,Slight,None,Slight,51701.237180735996,25850.618590367998,0.0,25850.618590367998,2,5,0.5
387,Slight,Moderate,None,59655.27367008,25850.618590367998,33804.655079712,0.0,2,5,0.5
388,Extensive,Moderate,None,638311.4282698559,604506.7731901439,33804.655079712,0.0,80,180,180.0
389,Complete,Complete,Complete,2982763.6835039994,1211002.0555026238,346000.58728646394,1425761.040714912,160,360,360.0
390,None,Slight,None,7954.036489343999,0.0,7954.036489343999,0.0,0,0,0.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,Moderate,None,Slight,147149.67505286398,121299.05646249598,0.0,25850.618590367998,20,60,60.0
394,None,None,Slight,25850.618590367998,0.0,0.0,25850.618590367998,0,0,0.0
395,Slight,None,None,25850.618590367998,25850.618590367998,0.0,0.0,2,5,0.5
396,Moderate,Moderate,None,155103.71154220798,121299.05646249598,33804.655079712,0.0,20,60,60.0
397,Extensive,Moderate,None,638311.4282698559,604506.7731901439,33804.655079712,0.0,80,180,180.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Extensive,Slight,320149.968696096,121299.05646249598,173000.29364323197,25850.618590367998,20,60,60.0
400,Moderate,Moderate,None,155103.71154220798,121299.05646249598,33804.655079712,0.0,20,60,60.0
401,Complete,Complete,Complete,2982763.6835039994,1211002.0555026238,346000.58728646394,1425761.040714912,160,360,360.0
402,Extensive,Complete,Moderate,1093680.0172847998,604506.7731901439,346000.58728646394,143172.656808192,80,180,180.0
403,Moderate,Moderate,Slight,180954.33013257597,121299.05646249598,33804.655079712,25850.618590367998,20,60,60.0
404,None,Slight,Slight,33804.655079712,0.0,7954.036489343999,25850.618590367998,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Moderate,Moderate,202827.930478272,25850.618590367998,33804.655079712,143172.656808192,2,5,0.5
407,None,Slight,Slight,33804.655079712,0.0,7954.036489343999,25850.618590367998,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Complete,Complete,Complete,2982763.6835039994,1211002.0555026238,346000.58728646394,1425761.040714912,160,360,360.0
410,Extensive,Moderate,Moderate,781484.0850780479,604506.7731901439,33804.655079712,143172.656808192,80,180,180.0
411,None,None,Moderate,143172.656808192,0.0,0.0,143172.656808192,0,0,0.0
412,Moderate,Moderate,None,155103.71154220798,121299.05646249598,33804.655079712,0.0,20,60,60.0
413,Slight,Moderate,None,59655.27367008,25850.618590367998,33804.655079712,0.0,2,5,0.5
414,Slight,None,None,25850.618590367998,25850.618590367998,0.0,0.0,2,5,0.5
415,Extensive,Moderate,None,638311.4282698559,604506.7731901439,33804.655079712,0.0,80,180,180.0
416,Moderate,Moderate,None,155103.71154220798,121299.05646249598,33804.655079712,0.0,20,60,60.0
417,Moderate,Extensive,Moderate,437472.00691391993,121299.05646249598,173000.29364323197,143172.656808192,20,60,60.0
418,None,None,Slight,25850.618590367998,0.0,0.0,25850.618590367998,0,0,0.0
419,Slight,Moderate,Slight,85505.892260448,25850.618590367998,33804.655079712,25850.618590367998,2,5,0.5
420,Moderate,Slight,Moderate,272425.749760032,121299.05646249598,7954.036489343999,143172.656808192,20,60,60.0
421,Slight,Moderate,None,59655.27367008,25850.618590367998,33804.655079712,0.0,2,5,0.5
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,None,None,25850.618590367998,25850.618590367998,0.0,0.0,2,5,0.5
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Moderate,None,155103.71154220798,121299.05646249598,33804.655079712,0.0,20,60,60.0
426,Moderate,None,None,121299.05646249598,121299.05646249598,0.0,0.0,20,60,60.0
427,Slight,None,Slight,51701.237180735996,25850.618590367998,0.0,25850.618590367998,2,5,0.5
428,Slight,None,None,25850.618590367998,25850.618590367998,0.0,0.0,2,5,0.5
429,Moderate,Extensive,None,294299.35010572796,121299.05646249598,173000.29364323197,0.0,20,60,60.0
430,Slight,Slight,None,33804.655079712,25850.618590367998,7954.036489343999,0.0,2,5,0.5
431,Slight,None,None,25850.618590367998,25850.618590367998,0.0,0.0,2,5,0.5
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,25850.618590367998,25850.618590367998,0.0,0.0,2,5,0.5
434,Slight,Slight,None,33804.655079712,25850.618590367998,7954.036489343999,0.0,2,5,0.5
435,Slight,Slight,None,33804.655079712,25850.618590367998,7954.036489343999,0.0,2,5,0.5
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,Slight,180954.33013257597,121299.05646249598,33804.655079712,25850.618590367998,20,60,60.0
438,Slight,Moderate,None,59655.27367008,25850.618590367998,33804.655079712,0.0,2,5,0.5
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Slight,Slight,Slight,59655.27367008,25850.618590367998,7954.036489343999,25850.618590367998,2,5,0.5
441,Complete,Complete,Complete,2982763.6835039994,1211002.0555026238,346000.58728646394,1425761.040714912,160,360,360.0
442,Slight,Slight,Moderate,176977.311887904,25850.618590367998,7954.036489343999,143172.656808192,2,5,0.5
443,None,Slight,Slight,33804.655079712,0.0,7954.036489343999,25850.618590367998,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Moderate,None,155103.71154220798,121299.05646249598,33804.655079712,0.0,20,60,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Moderate,Slight,180954.33013257597,121299.05646249598,33804.655079712,25850.618590367998,20,60,60.0
448,Moderate,Moderate,None,155103.71154220798,121299.05646249598,33804.655079712,0.0,20,60,60.0
449,Moderate,Moderate,Moderate,298276.3683504,121299.05646249598,33804.655079712,143172.656808192,20,60,60.0
450,Slight,None,None,25850.618590367998,25850.618590367998,0.0,0.0,2,5,0.5
451,Slight,Slight,Slight,59655.27367008,25850.618590367998,7954.036489343999,25850.618590367998,2,5,0.5
452,None,Moderate,None,33804.655079712,0.0,33804.655079712,0.0,0,0,0.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Extensive,Complete,Moderate,1093680.0172847998,604506.7731901439,346000.58728646394,143172.656808192,80,180,180.0
455,None,Slight,None,7954.036489343999,0.0,7954.036489343999,0.0,0,0,0.0
456,Moderate,Moderate,Slight,180954.33013257597,121299.05646249598,33804.655079712,25850.618590367998,20,60,60.0
457,Slight,None,None,25850.618590367998,25850.618590367998,0.0,0.0,2,5,0.5
458,Moderate,Extensive,None,294299.35010572796,121299.05646249598,173000.29364323197,0.0,20,60,60.0
459,Slight,None,None,25850.618590367998,25850.618590367998,0.0,0.0,2,5,0.5
460,Moderate,Slight,None,129253.09295183998,121299.05646249598,7954.036489343999,0.0,20,60,60.0
461,Moderate,Moderate,Slight,180954.33013257597,121299.05646249598,33804.655079712,25850.618590367998,20,60,60.0
462,Slight,None,None,25850.618590367998,25850.618590367998,0.0,0.0,2,5,0.5
463,Slight,Slight,None,33804.655079712,25850.618590367998,7954.036489343999,0.0,2,5,0.5
464,Moderate,Moderate,Slight,180954.33013257597,121299.05646249598,33804.655079712,25850.618590367998,20,60,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,Slight,Slight,59655.27367008,25850.618590367998,7954.036489343999,25850.618590367998,2,5,0.5
468,Moderate,Slight,Slight,155103.71154220798,121299.05646249598,7954.036489343999,25850.618590367998,20,60,60.0
469,Slight,Slight,None,33804.655079712,25850.618590367998,7954.036489343999,0.0,2,5,0.5
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,Slight,Slight,33804.655079712,0.0,7954.036489343999,25850.618590367998,0,0,0.0
473,Slight,Slight,None,33804.655079712,25850.618590367998,7954.036489343999,0.0,2,5,0.5
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Slight,Slight,None,33804.655079712,25850.618590367998,7954.036489343999,0.0,2,5,0.5
476,None,Moderate,None,33804.655079712,0.0,33804.655079712,0.0,0,0,0.0
477,Slight,Moderate,None,59655.27367008,25850.618590367998,33804.655079712,0.0,2,5,0.5
478,Slight,Slight,None,33804.655079712,25850.618590367998,7954.036489343999,0.0,2,5,0.5
479,Slight,Slight,None,33804.655079712,25850.618590367998,7954.036489343999,0.0,2,5,0.5
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Complete,Complete,Complete,2982763.6835039994,1211002.0555026238,346000.58728646394,1425761.040714912,160,360,360.0
482,Moderate,Moderate,Moderate,298276.3683504,121299.05646249598,33804.655079712,143172.656808192,20,60,60.0
483,Slight,None,Slight,51701.237180735996,25850.618590367998,0.0,25850.618590367998,2,5,0.5
484,Extensive,Moderate,Slight,664162.0468602239,604506.7731901439,33804.655079712,25850.618590367998,80,180,180.0
485,Moderate,Moderate,Slight,180954.33013257597,121299.05646249598,33804.655079712,25850.618590367998,20,60,60.0
486,Moderate,Slight,None,129253.09295183998,121299.05646249598,7954.036489343999,0.0,20,60,60.0
487,Moderate,Moderate,Moderate,298276.3683504,121299.05646249598,33804.655079712,143172.656808192,20,60,60.0
488,Complete,Complete,Complete,2982763.6835039994,1211002.0555026238,346000.58728646394,1425761.040714912,160,360,360.0
489,Complete,Extensive,Moderate,1527175.0059540477,1211002.0555026238,173000.29364323197,143172.656808192,160,360,360.0
490,Moderate,Moderate,Slight,180954.33013257597,121299.05646249598,33804.655079712,25850.618590367998,20,60,60.0
491,Moderate,Slight,Slight,155103.71154220798,121299.05646249598,7954.036489343999,25850.618590367998,20,60,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,None,155103.71154220798,121299.05646249598,33804.655079712,0.0,20,60,60.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,None,Slight,51701.237180735996,25850.618590367998,0.0,25850.618590367998,2,5,0.5
497,Slight,None,Slight,51701.237180735996,25850.618590367998,0.0,25850.618590367998,2,5,0.5
498,None,Slight,Slight,33804.655079712,0.0,7954.036489343999,25850.618590367998,0,0,0.0
499,Slight,Moderate,Slight,85505.892260448,25850.618590367998,33804.655079712,25850.618590367998,2,5,0.5
