,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Moderate,Slight,None,98856.71141807998,81909.84660355198,16946.864814528,0.0,30,90,9.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Slight,None,Slight,67787.459258112,16946.864814528,0.0,50840.594443584,5,10,1.0
36,Extensive,Moderate,Slight,542299.674064896,415198.18795593595,76260.89166537601,50840.594443584,90,270,81.0
37,None,None,Slight,50840.594443584,0.0,0.0,50840.594443584,0,0,0.0
38,Moderate,Moderate,Extensive,1228647.6990532798,81909.84660355198,76260.89166537601,1070476.960784352,30,90,9.0
39,Slight,Slight,None,33893.729629056,16946.864814528,16946.864814528,0.0,5,10,1.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,Moderate,Extensive,None,471687.737337696,81909.84660355198,389777.890734144,0.0,30,90,9.0
43,None,None,Slight,50840.594443584,0.0,0.0,50840.594443584,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,Slight,50840.594443584,0.0,0.0,50840.594443584,0,0,0.0
47,Slight,Moderate,None,93207.75647990401,16946.864814528,76260.89166537601,0.0,5,10,1.0
48,Moderate,Moderate,None,158170.738268928,81909.84660355198,76260.89166537601,0.0,30,90,9.0
49,Extensive,Extensive,Moderate,1070476.960784352,415198.18795593595,389777.890734144,265500.882094272,90,270,81.0
50,Slight,Slight,None,33893.729629056,16946.864814528,16946.864814528,0.0,5,10,1.0
51,Moderate,Slight,Extensive,1169333.6722024318,81909.84660355198,16946.864814528,1070476.960784352,30,90,9.0
52,Moderate,Slight,Slight,149697.30586166398,81909.84660355198,16946.864814528,50840.594443584,30,90,9.0
53,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,None,Slight,50840.594443584,0.0,0.0,50840.594443584,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Moderate,Slight,542299.674064896,415198.18795593595,76260.89166537601,50840.594443584,90,270,81.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,Slight,None,16946.864814528,0.0,16946.864814528,0.0,0,0,0.0
63,Extensive,Moderate,None,491459.079621312,415198.18795593595,76260.89166537601,0.0,90,270,81.0
64,Slight,None,None,16946.864814528,16946.864814528,0.0,0.0,5,10,1.0
65,Extensive,Moderate,Slight,542299.674064896,415198.18795593595,76260.89166537601,50840.594443584,90,270,81.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,Moderate,423671.62036319997,81909.84660355198,76260.89166537601,265500.882094272,30,90,9.0
68,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
69,Slight,Slight,Moderate,299394.611723328,16946.864814528,16946.864814528,265500.882094272,5,10,1.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,Moderate,Moderate,423671.62036319997,81909.84660355198,76260.89166537601,265500.882094272,30,90,9.0
72,Extensive,Moderate,None,491459.079621312,415198.18795593595,76260.89166537601,0.0,90,270,81.0
73,Complete,Complete,Complete,4236716.203631999,830396.3759118719,776731.3039992,2629588.5237209275,180,360,144.0
74,Slight,Slight,None,33893.729629056,16946.864814528,16946.864814528,0.0,5,10,1.0
75,Slight,None,Slight,67787.459258112,16946.864814528,0.0,50840.594443584,5,10,1.0
76,Complete,Complete,Slight,1657968.274354656,830396.3759118719,776731.3039992,50840.594443584,180,360,144.0
77,Complete,Complete,Complete,4236716.203631999,830396.3759118719,776731.3039992,2629588.5237209275,180,360,144.0
78,Moderate,Moderate,Slight,209011.332712512,81909.84660355198,76260.89166537601,50840.594443584,30,90,9.0
79,Slight,Slight,Slight,84734.32407264,16946.864814528,16946.864814528,50840.594443584,5,10,1.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Moderate,None,93207.75647990401,16946.864814528,76260.89166537601,0.0,5,10,1.0
82,None,None,Slight,50840.594443584,0.0,0.0,50840.594443584,0,0,0.0
83,Extensive,Moderate,Slight,542299.674064896,415198.18795593595,76260.89166537601,50840.594443584,90,270,81.0
84,Moderate,Slight,Slight,149697.30586166398,81909.84660355198,16946.864814528,50840.594443584,30,90,9.0
85,Moderate,Slight,Slight,149697.30586166398,81909.84660355198,16946.864814528,50840.594443584,30,90,9.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Complete,Complete,4236716.203631999,830396.3759118719,776731.3039992,2629588.5237209275,180,360,144.0
88,Extensive,Extensive,Moderate,1070476.960784352,415198.18795593595,389777.890734144,265500.882094272,90,270,81.0
89,Slight,Slight,None,33893.729629056,16946.864814528,16946.864814528,0.0,5,10,1.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,Slight,None,Extensive,1087423.82559888,16946.864814528,0.0,1070476.960784352,5,10,1.0
93,Moderate,Moderate,None,158170.738268928,81909.84660355198,76260.89166537601,0.0,30,90,9.0
94,None,None,Slight,50840.594443584,0.0,0.0,50840.594443584,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,Complete,Complete,Complete,4236716.203631999,830396.3759118719,776731.3039992,2629588.5237209275,180,360,144.0
98,Slight,None,None,16946.864814528,16946.864814528,0.0,0.0,5,10,1.0
99,Slight,Moderate,None,93207.75647990401,16946.864814528,76260.89166537601,0.0,5,10,1.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,Moderate,Slight,127101.48610896,0.0,76260.89166537601,50840.594443584,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,33893.729629056,16946.864814528,16946.864814528,0.0,5,10,1.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,None,158170.738268928,81909.84660355198,76260.89166537601,0.0,30,90,9.0
106,Slight,Slight,Slight,84734.32407264,16946.864814528,16946.864814528,50840.594443584,5,10,1.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,4236716.203631999,830396.3759118719,776731.3039992,2629588.5237209275,180,360,144.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Extensive,Moderate,Slight,542299.674064896,415198.18795593595,76260.89166537601,50840.594443584,90,270,81.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Slight,None,Slight,67787.459258112,16946.864814528,0.0,50840.594443584,5,10,1.0
114,Moderate,Extensive,Slight,522528.33178128,81909.84660355198,389777.890734144,50840.594443584,30,90,9.0
115,None,Slight,None,16946.864814528,0.0,16946.864814528,0.0,0,0,0.0
116,Extensive,Extensive,Moderate,1070476.960784352,415198.18795593595,389777.890734144,265500.882094272,90,270,81.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,Slight,50840.594443584,0.0,0.0,50840.594443584,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Complete,Extensive,Moderate,1485675.1487402879,830396.3759118719,389777.890734144,265500.882094272,180,360,144.0
121,Complete,Complete,Complete,4236716.203631999,830396.3759118719,776731.3039992,2629588.5237209275,180,360,144.0
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,Extensive,Extensive,None,804976.07869008,415198.18795593595,389777.890734144,0.0,90,270,81.0
124,Moderate,Moderate,Slight,209011.332712512,81909.84660355198,76260.89166537601,50840.594443584,30,90,9.0
125,Moderate,Moderate,None,158170.738268928,81909.84660355198,76260.89166537601,0.0,30,90,9.0
126,Slight,None,Slight,67787.459258112,16946.864814528,0.0,50840.594443584,5,10,1.0
127,Slight,None,None,16946.864814528,16946.864814528,0.0,0.0,5,10,1.0
128,Moderate,Moderate,None,158170.738268928,81909.84660355198,76260.89166537601,0.0,30,90,9.0
129,Slight,None,Slight,67787.459258112,16946.864814528,0.0,50840.594443584,5,10,1.0
130,Moderate,None,None,81909.84660355198,81909.84660355198,0.0,0.0,30,90,9.0
131,Complete,Complete,Complete,4236716.203631999,830396.3759118719,776731.3039992,2629588.5237209275,180,360,144.0
132,Moderate,Moderate,Slight,209011.332712512,81909.84660355198,76260.89166537601,50840.594443584,30,90,9.0
133,Moderate,Moderate,Slight,209011.332712512,81909.84660355198,76260.89166537601,50840.594443584,30,90,9.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,Slight,50840.594443584,0.0,0.0,50840.594443584,0,0,0.0
137,Moderate,None,None,81909.84660355198,81909.84660355198,0.0,0.0,30,90,9.0
138,None,None,Slight,50840.594443584,0.0,0.0,50840.594443584,0,0,0.0
139,Complete,Moderate,Slight,957497.8620208319,830396.3759118719,76260.89166537601,50840.594443584,180,360,144.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Moderate,None,Moderate,347410.728697824,81909.84660355198,0.0,265500.882094272,30,90,9.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,None,None,16946.864814528,16946.864814528,0.0,0.0,5,10,1.0
145,Slight,Slight,None,33893.729629056,16946.864814528,16946.864814528,0.0,5,10,1.0
146,Slight,Moderate,None,93207.75647990401,16946.864814528,76260.89166537601,0.0,5,10,1.0
147,Moderate,Moderate,Moderate,423671.62036319997,81909.84660355198,76260.89166537601,265500.882094272,30,90,9.0
148,Moderate,Slight,Moderate,364357.593512352,81909.84660355198,16946.864814528,265500.882094272,30,90,9.0
149,Moderate,Slight,Slight,149697.30586166398,81909.84660355198,16946.864814528,50840.594443584,30,90,9.0
150,None,Slight,Slight,67787.459258112,0.0,16946.864814528,50840.594443584,0,0,0.0
151,Slight,Slight,Slight,84734.32407264,16946.864814528,16946.864814528,50840.594443584,5,10,1.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,Moderate,423671.62036319997,81909.84660355198,76260.89166537601,265500.882094272,30,90,9.0
154,None,Slight,None,16946.864814528,0.0,16946.864814528,0.0,0,0,0.0
155,None,None,Slight,50840.594443584,0.0,0.0,50840.594443584,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,None,None,81909.84660355198,81909.84660355198,0.0,0.0,30,90,9.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Extensive,Moderate,Slight,542299.674064896,415198.18795593595,76260.89166537601,50840.594443584,90,270,81.0
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Slight,None,98856.71141807998,81909.84660355198,16946.864814528,0.0,30,90,9.0
164,None,Slight,None,16946.864814528,0.0,16946.864814528,0.0,0,0,0.0
165,Slight,None,None,16946.864814528,16946.864814528,0.0,0.0,5,10,1.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,Extensive,Moderate,737188.6194319681,81909.84660355198,389777.890734144,265500.882094272,30,90,9.0
168,Extensive,Slight,Moderate,697645.9348647359,415198.18795593595,16946.864814528,265500.882094272,90,270,81.0
169,Moderate,Moderate,None,158170.738268928,81909.84660355198,76260.89166537601,0.0,30,90,9.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,Slight,84734.32407264,16946.864814528,16946.864814528,50840.594443584,5,10,1.0
172,Slight,None,Slight,67787.459258112,16946.864814528,0.0,50840.594443584,5,10,1.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Moderate,Moderate,None,158170.738268928,81909.84660355198,76260.89166537601,0.0,30,90,9.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Moderate,Moderate,Moderate,423671.62036319997,81909.84660355198,76260.89166537601,265500.882094272,30,90,9.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Slight,Slight,Moderate,299394.611723328,16946.864814528,16946.864814528,265500.882094272,5,10,1.0
180,Extensive,Slight,None,432145.0527704639,415198.18795593595,16946.864814528,0.0,90,270,81.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Moderate,Slight,Slight,149697.30586166398,81909.84660355198,16946.864814528,50840.594443584,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Moderate,None,93207.75647990401,16946.864814528,76260.89166537601,0.0,5,10,1.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,None,None,81909.84660355198,81909.84660355198,0.0,0.0,30,90,9.0
187,Extensive,Extensive,None,804976.07869008,415198.18795593595,389777.890734144,0.0,90,270,81.0
188,Extensive,Moderate,Moderate,756959.9617155839,415198.18795593595,76260.89166537601,265500.882094272,90,270,81.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Extensive,Moderate,None,491459.079621312,415198.18795593595,76260.89166537601,0.0,90,270,81.0
191,Slight,None,Slight,67787.459258112,16946.864814528,0.0,50840.594443584,5,10,1.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Slight,None,None,16946.864814528,16946.864814528,0.0,0.0,5,10,1.0
194,None,None,Slight,50840.594443584,0.0,0.0,50840.594443584,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Slight,209011.332712512,81909.84660355198,76260.89166537601,50840.594443584,30,90,9.0
198,None,None,Slight,50840.594443584,0.0,0.0,50840.594443584,0,0,0.0
199,Moderate,Moderate,Slight,209011.332712512,81909.84660355198,76260.89166537601,50840.594443584,30,90,9.0
200,Complete,Complete,Complete,4236716.203631999,830396.3759118719,776731.3039992,2629588.5237209275,180,360,144.0
201,None,None,Slight,50840.594443584,0.0,0.0,50840.594443584,0,0,0.0
202,Slight,None,None,16946.864814528,16946.864814528,0.0,0.0,5,10,1.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Moderate,Moderate,Moderate,423671.62036319997,81909.84660355198,76260.89166537601,265500.882094272,30,90,9.0
205,Moderate,None,None,81909.84660355198,81909.84660355198,0.0,0.0,30,90,9.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,Slight,None,16946.864814528,0.0,16946.864814528,0.0,0,0,0.0
213,None,None,Slight,50840.594443584,0.0,0.0,50840.594443584,0,0,0.0
214,Extensive,Moderate,None,491459.079621312,415198.18795593595,76260.89166537601,0.0,90,270,81.0
215,Complete,Complete,Complete,4236716.203631999,830396.3759118719,776731.3039992,2629588.5237209275,180,360,144.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Moderate,Moderate,423671.62036319997,81909.84660355198,76260.89166537601,265500.882094272,30,90,9.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,None,None,81909.84660355198,81909.84660355198,0.0,0.0,30,90,9.0
222,Moderate,None,None,81909.84660355198,81909.84660355198,0.0,0.0,30,90,9.0
223,Slight,Slight,None,33893.729629056,16946.864814528,16946.864814528,0.0,5,10,1.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Moderate,Slight,957497.8620208319,830396.3759118719,76260.89166537601,50840.594443584,180,360,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Slight,None,98856.71141807998,81909.84660355198,16946.864814528,0.0,30,90,9.0
229,Moderate,Slight,Moderate,364357.593512352,81909.84660355198,16946.864814528,265500.882094272,30,90,9.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Slight,None,None,16946.864814528,16946.864814528,0.0,0.0,5,10,1.0
232,Slight,None,Slight,67787.459258112,16946.864814528,0.0,50840.594443584,5,10,1.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Complete,Complete,Complete,4236716.203631999,830396.3759118719,776731.3039992,2629588.5237209275,180,360,144.0
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,None,Slight,Moderate,282447.7469088,0.0,16946.864814528,265500.882094272,0,0,0.0
237,Complete,Complete,Complete,4236716.203631999,830396.3759118719,776731.3039992,2629588.5237209275,180,360,144.0
238,Complete,Extensive,Slight,1271014.8610896,830396.3759118719,389777.890734144,50840.594443584,180,360,144.0
239,None,None,Slight,50840.594443584,0.0,0.0,50840.594443584,0,0,0.0
240,Complete,Moderate,None,906657.2675772479,830396.3759118719,76260.89166537601,0.0,180,360,144.0
241,Extensive,Complete,Slight,1242770.08639872,415198.18795593595,776731.3039992,50840.594443584,90,270,81.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Slight,209011.332712512,81909.84660355198,76260.89166537601,50840.594443584,30,90,9.0
245,Slight,None,Slight,67787.459258112,16946.864814528,0.0,50840.594443584,5,10,1.0
246,None,None,Slight,50840.594443584,0.0,0.0,50840.594443584,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,Slight,50840.594443584,0.0,0.0,50840.594443584,0,0,0.0
249,Extensive,Moderate,Slight,542299.674064896,415198.18795593595,76260.89166537601,50840.594443584,90,270,81.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Complete,Extensive,Slight,1271014.8610896,830396.3759118719,389777.890734144,50840.594443584,180,360,144.0
252,None,None,Slight,50840.594443584,0.0,0.0,50840.594443584,0,0,0.0
253,Moderate,Moderate,Moderate,423671.62036319997,81909.84660355198,76260.89166537601,265500.882094272,30,90,9.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Moderate,Slight,Slight,149697.30586166398,81909.84660355198,16946.864814528,50840.594443584,30,90,9.0
259,Moderate,Slight,Slight,149697.30586166398,81909.84660355198,16946.864814528,50840.594443584,30,90,9.0
260,Complete,Complete,Complete,4236716.203631999,830396.3759118719,776731.3039992,2629588.5237209275,180,360,144.0
261,Slight,None,None,16946.864814528,16946.864814528,0.0,0.0,5,10,1.0
262,Moderate,Slight,None,98856.71141807998,81909.84660355198,16946.864814528,0.0,30,90,9.0
263,Extensive,Moderate,Slight,542299.674064896,415198.18795593595,76260.89166537601,50840.594443584,90,270,81.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Moderate,Slight,Extensive,1169333.6722024318,81909.84660355198,16946.864814528,1070476.960784352,30,90,9.0
266,None,None,Slight,50840.594443584,0.0,0.0,50840.594443584,0,0,0.0
267,Slight,None,None,16946.864814528,16946.864814528,0.0,0.0,5,10,1.0
268,Moderate,Slight,None,98856.71141807998,81909.84660355198,16946.864814528,0.0,30,90,9.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,158170.738268928,81909.84660355198,76260.89166537601,0.0,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Moderate,423671.62036319997,81909.84660355198,76260.89166537601,265500.882094272,30,90,9.0
274,Moderate,Slight,None,98856.71141807998,81909.84660355198,16946.864814528,0.0,30,90,9.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Moderate,Slight,209011.332712512,81909.84660355198,76260.89166537601,50840.594443584,30,90,9.0
277,Moderate,Slight,None,98856.71141807998,81909.84660355198,16946.864814528,0.0,30,90,9.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Extensive,Extensive,Slight,855816.673133664,415198.18795593595,389777.890734144,50840.594443584,90,270,81.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Extensive,Moderate,Slight,542299.674064896,415198.18795593595,76260.89166537601,50840.594443584,90,270,81.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Moderate,Slight,957497.8620208319,830396.3759118719,76260.89166537601,50840.594443584,180,360,144.0
284,None,Slight,None,16946.864814528,0.0,16946.864814528,0.0,0,0,0.0
285,Extensive,Moderate,Slight,542299.674064896,415198.18795593595,76260.89166537601,50840.594443584,90,270,81.0
286,Slight,None,Slight,67787.459258112,16946.864814528,0.0,50840.594443584,5,10,1.0
287,Extensive,Complete,Slight,1242770.08639872,415198.18795593595,776731.3039992,50840.594443584,90,270,81.0
288,Complete,Extensive,None,1220174.266646016,830396.3759118719,389777.890734144,0.0,180,360,144.0
289,Slight,Moderate,None,93207.75647990401,16946.864814528,76260.89166537601,0.0,5,10,1.0
290,Complete,Complete,Complete,4236716.203631999,830396.3759118719,776731.3039992,2629588.5237209275,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Moderate,Slight,957497.8620208319,830396.3759118719,76260.89166537601,50840.594443584,180,360,144.0
294,Moderate,None,None,81909.84660355198,81909.84660355198,0.0,0.0,30,90,9.0
295,None,None,Slight,50840.594443584,0.0,0.0,50840.594443584,0,0,0.0
296,Moderate,Moderate,Slight,209011.332712512,81909.84660355198,76260.89166537601,50840.594443584,30,90,9.0
297,Slight,Slight,Slight,84734.32407264,16946.864814528,16946.864814528,50840.594443584,5,10,1.0
298,None,None,Slight,50840.594443584,0.0,0.0,50840.594443584,0,0,0.0
299,None,None,Slight,50840.594443584,0.0,0.0,50840.594443584,0,0,0.0
300,None,Slight,None,16946.864814528,0.0,16946.864814528,0.0,0,0,0.0
301,Slight,None,Slight,67787.459258112,16946.864814528,0.0,50840.594443584,5,10,1.0
302,Moderate,None,None,81909.84660355198,81909.84660355198,0.0,0.0,30,90,9.0
303,Slight,Moderate,None,93207.75647990401,16946.864814528,76260.89166537601,0.0,5,10,1.0
304,Extensive,Moderate,Slight,542299.674064896,415198.18795593595,76260.89166537601,50840.594443584,90,270,81.0
305,Complete,Complete,Complete,4236716.203631999,830396.3759118719,776731.3039992,2629588.5237209275,180,360,144.0
306,Slight,Slight,None,33893.729629056,16946.864814528,16946.864814528,0.0,5,10,1.0
307,Slight,None,Moderate,282447.7469088,16946.864814528,0.0,265500.882094272,5,10,1.0
308,Complete,Complete,Complete,4236716.203631999,830396.3759118719,776731.3039992,2629588.5237209275,180,360,144.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Moderate,Moderate,Slight,209011.332712512,81909.84660355198,76260.89166537601,50840.594443584,30,90,9.0
311,Moderate,None,Slight,132750.44104713597,81909.84660355198,0.0,50840.594443584,30,90,9.0
312,Complete,Complete,Complete,4236716.203631999,830396.3759118719,776731.3039992,2629588.5237209275,180,360,144.0
313,Extensive,Slight,None,432145.0527704639,415198.18795593595,16946.864814528,0.0,90,270,81.0
314,Complete,Complete,Complete,4236716.203631999,830396.3759118719,776731.3039992,2629588.5237209275,180,360,144.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,None,None,81909.84660355198,81909.84660355198,0.0,0.0,30,90,9.0
