,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
86,Moderate,None,Slight,1122518.281424736,692617.6630067519,0.0,429900.61841798393,30,90,9.0
87,Complete,Extensive,Slight,10747515.460449599,7021710.100827071,3295904.741204544,429900.61841798393,180,360,144.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Extensive,Slight,None,3654155.2565528634,3510855.0504135354,143300.206139328,0.0,90,270,81.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,Slight,None,None,143300.206139328,143300.206139328,0.0,0.0,5,10,1.0
93,Extensive,Extensive,None,6806759.791618079,3510855.0504135354,3295904.741204544,0.0,90,270,81.0
94,None,Slight,None,143300.206139328,0.0,143300.206139328,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,35825051.53483199,7021710.100827071,6567926.1147192,22235415.319285724,180,360,144.0
97,Slight,None,None,143300.206139328,143300.206139328,0.0,0.0,5,10,1.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,None,None,692617.6630067519,692617.6630067519,0.0,0.0,30,90,9.0
100,Slight,None,None,143300.206139328,143300.206139328,0.0,0.0,5,10,1.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Slight,None,143300.206139328,0.0,143300.206139328,0.0,0,0,0.0
104,None,None,Slight,429900.61841798393,0.0,0.0,429900.61841798393,0,0,0.0
105,Extensive,Moderate,None,4155705.9780405117,3510855.0504135354,644850.927626976,0.0,90,270,81.0
106,None,Slight,None,143300.206139328,0.0,143300.206139328,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,35825051.53483199,7021710.100827071,6567926.1147192,22235415.319285724,180,360,144.0
110,Slight,None,None,143300.206139328,143300.206139328,0.0,0.0,5,10,1.0
111,Complete,Extensive,None,10317614.842031615,7021710.100827071,3295904.741204544,0.0,180,360,144.0
112,Extensive,Slight,None,3654155.2565528634,3510855.0504135354,143300.206139328,0.0,90,270,81.0
113,Moderate,None,None,692617.6630067519,692617.6630067519,0.0,0.0,30,90,9.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Moderate,Moderate,None,1337468.590633728,692617.6630067519,644850.927626976,0.0,30,90,9.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Moderate,Moderate,Slight,1767369.209051712,692617.6630067519,644850.927626976,429900.61841798393,30,90,9.0
119,Moderate,Slight,Slight,1265818.4875640639,692617.6630067519,143300.206139328,429900.61841798393,30,90,9.0
120,None,Slight,None,143300.206139328,0.0,143300.206139328,0.0,0,0,0.0
121,Slight,Slight,None,286600.412278656,143300.206139328,143300.206139328,0.0,5,10,1.0
122,Complete,Complete,Complete,35825051.53483199,7021710.100827071,6567926.1147192,22235415.319285724,180,360,144.0
123,Moderate,Slight,None,835917.8691460799,692617.6630067519,143300.206139328,0.0,30,90,9.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,Slight,Slight,716501.0306966399,143300.206139328,143300.206139328,429900.61841798393,5,10,1.0
126,Slight,Moderate,None,788151.133766304,143300.206139328,644850.927626976,0.0,5,10,1.0
127,Moderate,Moderate,None,1337468.590633728,692617.6630067519,644850.927626976,0.0,30,90,9.0
128,Slight,Slight,None,286600.412278656,143300.206139328,143300.206139328,0.0,5,10,1.0
129,Slight,Moderate,None,788151.133766304,143300.206139328,644850.927626976,0.0,5,10,1.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Extensive,22641432.57001382,7021710.100827071,6567926.1147192,9051796.35446755,180,360,144.0
132,Extensive,Moderate,Moderate,6400742.540889984,3510855.0504135354,644850.927626976,2245036.562849472,90,270,81.0
133,Extensive,Slight,None,3654155.2565528634,3510855.0504135354,143300.206139328,0.0,90,270,81.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Extensive,Extensive,None,6806759.791618079,3510855.0504135354,3295904.741204544,0.0,90,270,81.0
136,Moderate,Slight,None,835917.8691460799,692617.6630067519,143300.206139328,0.0,30,90,9.0
137,Moderate,Slight,None,835917.8691460799,692617.6630067519,143300.206139328,0.0,30,90,9.0
138,Moderate,Moderate,None,1337468.590633728,692617.6630067519,644850.927626976,0.0,30,90,9.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,Moderate,None,None,692617.6630067519,692617.6630067519,0.0,0.0,30,90,9.0
141,Extensive,Moderate,Moderate,6400742.540889984,3510855.0504135354,644850.927626976,2245036.562849472,90,270,81.0
142,Slight,None,None,143300.206139328,143300.206139328,0.0,0.0,5,10,1.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Moderate,Slight,1767369.209051712,692617.6630067519,644850.927626976,429900.61841798393,30,90,9.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,Moderate,None,788151.133766304,143300.206139328,644850.927626976,0.0,5,10,1.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Extensive,Moderate,Slight,4585606.596458496,3510855.0504135354,644850.927626976,429900.61841798393,90,270,81.0
150,Complete,Complete,Complete,35825051.53483199,7021710.100827071,6567926.1147192,22235415.319285724,180,360,144.0
151,Extensive,Complete,None,10078781.165132735,3510855.0504135354,6567926.1147192,0.0,90,270,81.0
152,None,None,Slight,429900.61841798393,0.0,0.0,429900.61841798393,0,0,0.0
153,Moderate,None,None,692617.6630067519,692617.6630067519,0.0,0.0,30,90,9.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,Slight,Slight,573200.824557312,0.0,143300.206139328,429900.61841798393,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,Slight,None,286600.412278656,143300.206139328,143300.206139328,0.0,5,10,1.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Moderate,Moderate,Moderate,3582505.1534832,692617.6630067519,644850.927626976,2245036.562849472,30,90,9.0
161,Extensive,Moderate,Complete,26391121.297326237,3510855.0504135354,644850.927626976,22235415.319285724,90,270,81.0
162,Moderate,Moderate,None,1337468.590633728,692617.6630067519,644850.927626976,0.0,30,90,9.0
163,Extensive,Extensive,Slight,7236660.410036063,3510855.0504135354,3295904.741204544,429900.61841798393,90,270,81.0
164,Moderate,Moderate,Slight,1767369.209051712,692617.6630067519,644850.927626976,429900.61841798393,30,90,9.0
165,Moderate,Moderate,Slight,1767369.209051712,692617.6630067519,644850.927626976,429900.61841798393,30,90,9.0
166,Moderate,Moderate,None,1337468.590633728,692617.6630067519,644850.927626976,0.0,30,90,9.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Complete,Complete,Extensive,22641432.57001382,7021710.100827071,6567926.1147192,9051796.35446755,180,360,144.0
169,Complete,Complete,Slight,14019536.833964255,7021710.100827071,6567926.1147192,429900.61841798393,180,360,144.0
170,Moderate,Slight,None,835917.8691460799,692617.6630067519,143300.206139328,0.0,30,90,9.0
171,Slight,Slight,None,286600.412278656,143300.206139328,143300.206139328,0.0,5,10,1.0
172,Extensive,Moderate,Slight,4585606.596458496,3510855.0504135354,644850.927626976,429900.61841798393,90,270,81.0
173,Extensive,Slight,Moderate,5899191.819402335,3510855.0504135354,143300.206139328,2245036.562849472,90,270,81.0
174,Moderate,Slight,Moderate,3080954.4319955516,692617.6630067519,143300.206139328,2245036.562849472,30,90,9.0
175,Moderate,Moderate,None,1337468.590633728,692617.6630067519,644850.927626976,0.0,30,90,9.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Moderate,None,None,692617.6630067519,692617.6630067519,0.0,0.0,30,90,9.0
178,Extensive,Moderate,Slight,4585606.596458496,3510855.0504135354,644850.927626976,429900.61841798393,90,270,81.0
179,Moderate,Moderate,None,1337468.590633728,692617.6630067519,644850.927626976,0.0,30,90,9.0
180,Moderate,Moderate,Slight,1767369.209051712,692617.6630067519,644850.927626976,429900.61841798393,30,90,9.0
181,Moderate,Moderate,Slight,1767369.209051712,692617.6630067519,644850.927626976,429900.61841798393,30,90,9.0
182,Moderate,Slight,None,835917.8691460799,692617.6630067519,143300.206139328,0.0,30,90,9.0
183,Moderate,None,Slight,1122518.281424736,692617.6630067519,0.0,429900.61841798393,30,90,9.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Slight,None,None,143300.206139328,143300.206139328,0.0,0.0,5,10,1.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Extensive,Moderate,None,4155705.9780405117,3510855.0504135354,644850.927626976,0.0,90,270,81.0
193,Moderate,Moderate,None,1337468.590633728,692617.6630067519,644850.927626976,0.0,30,90,9.0
194,Extensive,Moderate,None,4155705.9780405117,3510855.0504135354,644850.927626976,0.0,90,270,81.0
195,Moderate,Slight,None,835917.8691460799,692617.6630067519,143300.206139328,0.0,30,90,9.0
196,Moderate,Slight,None,835917.8691460799,692617.6630067519,143300.206139328,0.0,30,90,9.0
197,Moderate,Moderate,None,1337468.590633728,692617.6630067519,644850.927626976,0.0,30,90,9.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,Moderate,Moderate,3033187.696615776,143300.206139328,644850.927626976,2245036.562849472,5,10,1.0
200,Complete,Complete,None,13589636.21554627,7021710.100827071,6567926.1147192,0.0,180,360,144.0
201,Slight,None,None,143300.206139328,143300.206139328,0.0,0.0,5,10,1.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Extensive,Moderate,9051796.35446755,3510855.0504135354,3295904.741204544,2245036.562849472,90,270,81.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Slight,None,None,143300.206139328,143300.206139328,0.0,0.0,5,10,1.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Moderate,Moderate,Slight,1767369.209051712,692617.6630067519,644850.927626976,429900.61841798393,30,90,9.0
210,Extensive,Slight,None,3654155.2565528634,3510855.0504135354,143300.206139328,0.0,90,270,81.0
211,Slight,None,None,143300.206139328,143300.206139328,0.0,0.0,5,10,1.0
212,Extensive,Moderate,None,4155705.9780405117,3510855.0504135354,644850.927626976,0.0,90,270,81.0
213,Moderate,Moderate,Slight,1767369.209051712,692617.6630067519,644850.927626976,429900.61841798393,30,90,9.0
214,Extensive,Moderate,Slight,4585606.596458496,3510855.0504135354,644850.927626976,429900.61841798393,90,270,81.0
215,Complete,Complete,Complete,35825051.53483199,7021710.100827071,6567926.1147192,22235415.319285724,180,360,144.0
216,Moderate,None,None,692617.6630067519,692617.6630067519,0.0,0.0,30,90,9.0
217,None,None,Slight,429900.61841798393,0.0,0.0,429900.61841798393,0,0,0.0
218,Moderate,Slight,None,835917.8691460799,692617.6630067519,143300.206139328,0.0,30,90,9.0
219,Moderate,Moderate,None,1337468.590633728,692617.6630067519,644850.927626976,0.0,30,90,9.0
220,Extensive,Moderate,Moderate,6400742.540889984,3510855.0504135354,644850.927626976,2245036.562849472,90,270,81.0
221,Slight,None,None,143300.206139328,143300.206139328,0.0,0.0,5,10,1.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,Slight,None,143300.206139328,0.0,143300.206139328,0.0,0,0,0.0
224,Slight,None,None,143300.206139328,143300.206139328,0.0,0.0,5,10,1.0
225,Slight,None,None,143300.206139328,143300.206139328,0.0,0.0,5,10,1.0
226,Complete,Moderate,Slight,8096461.646872031,7021710.100827071,644850.927626976,429900.61841798393,180,360,144.0
227,Slight,Slight,None,286600.412278656,143300.206139328,143300.206139328,0.0,5,10,1.0
228,Complete,Complete,Moderate,15834672.778395742,7021710.100827071,6567926.1147192,2245036.562849472,180,360,144.0
229,Complete,Complete,Moderate,15834672.778395742,7021710.100827071,6567926.1147192,2245036.562849472,180,360,144.0
230,Extensive,Complete,Moderate,12323817.727982206,3510855.0504135354,6567926.1147192,2245036.562849472,90,270,81.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Slight,None,None,143300.206139328,143300.206139328,0.0,0.0,5,10,1.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Complete,Complete,35825051.53483199,7021710.100827071,6567926.1147192,22235415.319285724,180,360,144.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Extensive,Moderate,Extensive,13207502.332508061,3510855.0504135354,644850.927626976,9051796.35446755,90,270,81.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Complete,Complete,Complete,35825051.53483199,7021710.100827071,6567926.1147192,22235415.319285724,180,360,144.0
242,Moderate,Moderate,None,1337468.590633728,692617.6630067519,644850.927626976,0.0,30,90,9.0
243,Slight,Moderate,Slight,1218051.7521842879,143300.206139328,644850.927626976,429900.61841798393,5,10,1.0
244,Slight,None,Moderate,2388336.7689888,143300.206139328,0.0,2245036.562849472,5,10,1.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,None,None,692617.6630067519,692617.6630067519,0.0,0.0,30,90,9.0
249,Extensive,Extensive,Slight,7236660.410036063,3510855.0504135354,3295904.741204544,429900.61841798393,90,270,81.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,None,None,143300.206139328,143300.206139328,0.0,0.0,5,10,1.0
253,Moderate,Moderate,None,1337468.590633728,692617.6630067519,644850.927626976,0.0,30,90,9.0
254,Slight,None,None,143300.206139328,143300.206139328,0.0,0.0,5,10,1.0
255,Extensive,Moderate,None,4155705.9780405117,3510855.0504135354,644850.927626976,0.0,90,270,81.0
256,None,None,Slight,429900.61841798393,0.0,0.0,429900.61841798393,0,0,0.0
257,Moderate,None,None,692617.6630067519,692617.6630067519,0.0,0.0,30,90,9.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Complete,Complete,Complete,35825051.53483199,7021710.100827071,6567926.1147192,22235415.319285724,180,360,144.0
260,Moderate,None,None,692617.6630067519,692617.6630067519,0.0,0.0,30,90,9.0
261,Moderate,Moderate,Slight,1767369.209051712,692617.6630067519,644850.927626976,429900.61841798393,30,90,9.0
262,Moderate,Slight,Slight,1265818.4875640639,692617.6630067519,143300.206139328,429900.61841798393,30,90,9.0
263,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
264,Complete,Complete,Complete,35825051.53483199,7021710.100827071,6567926.1147192,22235415.319285724,180,360,144.0
265,Moderate,Slight,None,835917.8691460799,692617.6630067519,143300.206139328,0.0,30,90,9.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,Slight,573200.824557312,143300.206139328,0.0,429900.61841798393,5,10,1.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Moderate,6400742.540889984,3510855.0504135354,644850.927626976,2245036.562849472,90,270,81.0
272,None,Slight,None,143300.206139328,0.0,143300.206139328,0.0,0,0,0.0
273,Extensive,Extensive,Extensive,15858556.14608563,3510855.0504135354,3295904.741204544,9051796.35446755,90,270,81.0
274,Moderate,Slight,None,835917.8691460799,692617.6630067519,143300.206139328,0.0,30,90,9.0
275,Moderate,Moderate,Slight,1767369.209051712,692617.6630067519,644850.927626976,429900.61841798393,30,90,9.0
276,Extensive,Slight,Slight,4084055.8749708473,3510855.0504135354,143300.206139328,429900.61841798393,90,270,81.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Slight,Moderate,Slight,1218051.7521842879,143300.206139328,644850.927626976,429900.61841798393,5,10,1.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,Moderate,Slight,None,835917.8691460799,692617.6630067519,143300.206139328,0.0,30,90,9.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,Slight,429900.61841798393,0.0,0.0,429900.61841798393,0,0,0.0
283,Complete,Complete,Complete,35825051.53483199,7021710.100827071,6567926.1147192,22235415.319285724,180,360,144.0
284,Extensive,Complete,Moderate,12323817.727982206,3510855.0504135354,6567926.1147192,2245036.562849472,90,270,81.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Extensive,Slight,None,3654155.2565528634,3510855.0504135354,143300.206139328,0.0,90,270,81.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Extensive,Slight,7236660.410036063,3510855.0504135354,3295904.741204544,429900.61841798393,90,270,81.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,None,1337468.590633728,692617.6630067519,644850.927626976,0.0,30,90,9.0
294,Extensive,Moderate,None,4155705.9780405117,3510855.0504135354,644850.927626976,0.0,90,270,81.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,Slight,1265818.4875640639,692617.6630067519,143300.206139328,429900.61841798393,30,90,9.0
297,Extensive,Extensive,Moderate,9051796.35446755,3510855.0504135354,3295904.741204544,2245036.562849472,90,270,81.0
298,None,Slight,None,143300.206139328,0.0,143300.206139328,0.0,0,0,0.0
299,Moderate,None,None,692617.6630067519,692617.6630067519,0.0,0.0,30,90,9.0
300,Extensive,Moderate,Extensive,13207502.332508061,3510855.0504135354,644850.927626976,9051796.35446755,90,270,81.0
301,Slight,Slight,None,286600.412278656,143300.206139328,143300.206139328,0.0,5,10,1.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Slight,None,3654155.2565528634,3510855.0504135354,143300.206139328,0.0,90,270,81.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Slight,Extensive,None,3439204.947343872,143300.206139328,3295904.741204544,0.0,5,10,1.0
308,Moderate,None,None,692617.6630067519,692617.6630067519,0.0,0.0,30,90,9.0
309,Slight,Slight,None,286600.412278656,143300.206139328,143300.206139328,0.0,5,10,1.0
