,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
70,Slight,None,None,86148.14259753599,86148.14259753599,0.0,0.0,5,10,0.0
71,Moderate,Moderate,None,1636814.7093531836,402024.66545516794,1234790.0438980157,0.0,30,120,60.0
72,Moderate,Slight,None,660469.0932477759,402024.66545516794,258444.427792608,0.0,30,120,60.0
73,Moderate,Slight,None,660469.0932477759,402024.66545516794,258444.427792608,0.0,30,120,60.0
74,Moderate,Moderate,None,1636814.7093531836,402024.66545516794,1234790.0438980157,0.0,30,120,60.0
75,Moderate,Moderate,None,1636814.7093531836,402024.66545516794,1234790.0438980157,0.0,30,120,60.0
76,Moderate,Moderate,Slight,2153703.5649383995,402024.66545516794,1234790.0438980157,516888.85558521596,30,120,60.0
77,Slight,Slight,None,344592.570390144,86148.14259753599,258444.427792608,0.0,5,10,0.0
78,Extensive,Moderate,None,3216197.323641344,1981407.279743328,1234790.0438980157,0.0,120,480,480.0
79,Moderate,Slight,None,660469.0932477759,402024.66545516794,258444.427792608,0.0,30,120,60.0
80,None,Moderate,None,1234790.0438980157,0.0,1234790.0438980157,0.0,0,0,0.0
81,Complete,Complete,Complete,43074071.298768,3962814.559486656,12204320.201317599,26906936.537963744,240,960,960.0
82,None,Slight,None,258444.427792608,0.0,258444.427792608,0.0,0,0,0.0
83,Extensive,Extensive,Slight,8614814.2597536,1981407.279743328,6116518.124425055,516888.85558521596,120,480,480.0
84,Slight,Moderate,None,1320938.1864955518,86148.14259753599,1234790.0438980157,0.0,5,10,0.0
85,Moderate,Moderate,Slight,2153703.5649383995,402024.66545516794,1234790.0438980157,516888.85558521596,30,120,60.0
86,Moderate,Moderate,None,1636814.7093531836,402024.66545516794,1234790.0438980157,0.0,30,120,60.0
87,Extensive,Moderate,Slight,3733086.17922656,1981407.279743328,1234790.0438980157,516888.85558521596,120,480,480.0
88,Moderate,Slight,Slight,1177357.948832992,402024.66545516794,258444.427792608,516888.85558521596,30,120,60.0
89,Moderate,Moderate,None,1636814.7093531836,402024.66545516794,1234790.0438980157,0.0,30,120,60.0
90,Moderate,Moderate,None,1636814.7093531836,402024.66545516794,1234790.0438980157,0.0,30,120,60.0
91,Moderate,Slight,Slight,1177357.948832992,402024.66545516794,258444.427792608,516888.85558521596,30,120,60.0
92,Slight,Slight,None,344592.570390144,86148.14259753599,258444.427792608,0.0,5,10,0.0
93,Moderate,Complete,Extensive,23547158.976659838,402024.66545516794,12204320.201317599,10940814.109887071,30,120,60.0
94,Moderate,Moderate,None,1636814.7093531836,402024.66545516794,1234790.0438980157,0.0,30,120,60.0
95,Slight,Slight,None,344592.570390144,86148.14259753599,258444.427792608,0.0,5,10,0.0
96,Complete,Extensive,Slight,10596221.539496927,3962814.559486656,6116518.124425055,516888.85558521596,240,960,960.0
97,Moderate,Moderate,Slight,2153703.5649383995,402024.66545516794,1234790.0438980157,516888.85558521596,30,120,60.0
98,Slight,Slight,None,344592.570390144,86148.14259753599,258444.427792608,0.0,5,10,0.0
99,Slight,None,None,86148.14259753599,86148.14259753599,0.0,0.0,5,10,0.0
100,Moderate,Moderate,None,1636814.7093531836,402024.66545516794,1234790.0438980157,0.0,30,120,60.0
101,Extensive,Moderate,None,3216197.323641344,1981407.279743328,1234790.0438980157,0.0,120,480,480.0
102,Moderate,Extensive,None,6518542.789880224,402024.66545516794,6116518.124425055,0.0,30,120,60.0
103,Moderate,Moderate,Moderate,4307407.129876799,402024.66545516794,1234790.0438980157,2670592.4205236156,30,120,60.0
104,Extensive,Moderate,None,3216197.323641344,1981407.279743328,1234790.0438980157,0.0,120,480,480.0
105,Complete,Extensive,Slight,10596221.539496927,3962814.559486656,6116518.124425055,516888.85558521596,240,960,960.0
106,Moderate,Slight,None,660469.0932477759,402024.66545516794,258444.427792608,0.0,30,120,60.0
107,None,Slight,None,258444.427792608,0.0,258444.427792608,0.0,0,0,0.0
108,Moderate,Moderate,None,1636814.7093531836,402024.66545516794,1234790.0438980157,0.0,30,120,60.0
109,Complete,Complete,Complete,43074071.298768,3962814.559486656,12204320.201317599,26906936.537963744,240,960,960.0
110,Moderate,Slight,Slight,1177357.948832992,402024.66545516794,258444.427792608,516888.85558521596,30,120,60.0
111,Moderate,Complete,Moderate,15276937.287296383,402024.66545516794,12204320.201317599,2670592.4205236156,30,120,60.0
112,Slight,Slight,None,344592.570390144,86148.14259753599,258444.427792608,0.0,5,10,0.0
113,Moderate,Extensive,None,6518542.789880224,402024.66545516794,6116518.124425055,0.0,30,120,60.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,Moderate,Moderate,4307407.129876799,402024.66545516794,1234790.0438980157,2670592.4205236156,30,120,60.0
116,Extensive,Moderate,None,3216197.323641344,1981407.279743328,1234790.0438980157,0.0,120,480,480.0
117,Moderate,Slight,Moderate,3331061.5137713915,402024.66545516794,258444.427792608,2670592.4205236156,30,120,60.0
118,Moderate,Moderate,None,1636814.7093531836,402024.66545516794,1234790.0438980157,0.0,30,120,60.0
119,Moderate,Moderate,Moderate,4307407.129876799,402024.66545516794,1234790.0438980157,2670592.4205236156,30,120,60.0
120,Moderate,Moderate,Slight,2153703.5649383995,402024.66545516794,1234790.0438980157,516888.85558521596,30,120,60.0
121,Moderate,Extensive,Extensive,17459356.899767295,402024.66545516794,6116518.124425055,10940814.109887071,30,120,60.0
122,Moderate,Moderate,Slight,2153703.5649383995,402024.66545516794,1234790.0438980157,516888.85558521596,30,120,60.0
123,Complete,Extensive,None,10079332.683911711,3962814.559486656,6116518.124425055,0.0,240,960,960.0
124,Slight,Slight,None,344592.570390144,86148.14259753599,258444.427792608,0.0,5,10,0.0
125,Slight,Moderate,None,1320938.1864955518,86148.14259753599,1234790.0438980157,0.0,5,10,0.0
126,Slight,Moderate,None,1320938.1864955518,86148.14259753599,1234790.0438980157,0.0,5,10,0.0
127,Extensive,Moderate,Moderate,5886789.7441649595,1981407.279743328,1234790.0438980157,2670592.4205236156,120,480,480.0
128,Moderate,Moderate,Slight,2153703.5649383995,402024.66545516794,1234790.0438980157,516888.85558521596,30,120,60.0
129,Moderate,Moderate,Moderate,4307407.129876799,402024.66545516794,1234790.0438980157,2670592.4205236156,30,120,60.0
130,Extensive,Moderate,Slight,3733086.17922656,1981407.279743328,1234790.0438980157,516888.85558521596,120,480,480.0
131,Extensive,Complete,Moderate,16856319.901584543,1981407.279743328,12204320.201317599,2670592.4205236156,120,480,480.0
132,Complete,Complete,Complete,43074071.298768,3962814.559486656,12204320.201317599,26906936.537963744,240,960,960.0
133,Slight,Extensive,Slight,6719555.122607807,86148.14259753599,6116518.124425055,516888.85558521596,5,10,0.0
134,Slight,Moderate,None,1320938.1864955518,86148.14259753599,1234790.0438980157,0.0,5,10,0.0
135,Extensive,Complete,None,14185727.481060928,1981407.279743328,12204320.201317599,0.0,120,480,480.0
136,Moderate,Slight,Slight,1177357.948832992,402024.66545516794,258444.427792608,516888.85558521596,30,120,60.0
137,Extensive,Extensive,Slight,8614814.2597536,1981407.279743328,6116518.124425055,516888.85558521596,120,480,480.0
138,Moderate,Moderate,None,1636814.7093531836,402024.66545516794,1234790.0438980157,0.0,30,120,60.0
139,Moderate,Moderate,Moderate,4307407.129876799,402024.66545516794,1234790.0438980157,2670592.4205236156,30,120,60.0
140,Moderate,Moderate,None,1636814.7093531836,402024.66545516794,1234790.0438980157,0.0,30,120,60.0
141,Extensive,Extensive,Slight,8614814.2597536,1981407.279743328,6116518.124425055,516888.85558521596,120,480,480.0
142,Moderate,Slight,None,660469.0932477759,402024.66545516794,258444.427792608,0.0,30,120,60.0
143,Moderate,Slight,None,660469.0932477759,402024.66545516794,258444.427792608,0.0,30,120,60.0
144,Slight,Moderate,None,1320938.1864955518,86148.14259753599,1234790.0438980157,0.0,5,10,0.0
145,Moderate,Moderate,None,1636814.7093531836,402024.66545516794,1234790.0438980157,0.0,30,120,60.0
146,Slight,Moderate,None,1320938.1864955518,86148.14259753599,1234790.0438980157,0.0,5,10,0.0
147,Moderate,Moderate,Slight,2153703.5649383995,402024.66545516794,1234790.0438980157,516888.85558521596,30,120,60.0
148,Slight,None,None,86148.14259753599,86148.14259753599,0.0,0.0,5,10,0.0
149,Moderate,Extensive,Slight,7035431.645465439,402024.66545516794,6116518.124425055,516888.85558521596,30,120,60.0
150,Moderate,Extensive,Slight,7035431.645465439,402024.66545516794,6116518.124425055,516888.85558521596,30,120,60.0
151,Moderate,Moderate,None,1636814.7093531836,402024.66545516794,1234790.0438980157,0.0,30,120,60.0
152,Slight,Slight,None,344592.570390144,86148.14259753599,258444.427792608,0.0,5,10,0.0
153,Moderate,Extensive,None,6518542.789880224,402024.66545516794,6116518.124425055,0.0,30,120,60.0
154,Slight,Moderate,None,1320938.1864955518,86148.14259753599,1234790.0438980157,0.0,5,10,0.0
155,Complete,Complete,Complete,43074071.298768,3962814.559486656,12204320.201317599,26906936.537963744,240,960,960.0
156,Slight,Moderate,None,1320938.1864955518,86148.14259753599,1234790.0438980157,0.0,5,10,0.0
157,Moderate,Extensive,None,6518542.789880224,402024.66545516794,6116518.124425055,0.0,30,120,60.0
158,Slight,Slight,None,344592.570390144,86148.14259753599,258444.427792608,0.0,5,10,0.0
159,Moderate,Slight,Slight,1177357.948832992,402024.66545516794,258444.427792608,516888.85558521596,30,120,60.0
160,Slight,Moderate,None,1320938.1864955518,86148.14259753599,1234790.0438980157,0.0,5,10,0.0
161,Moderate,Complete,Slight,13123233.722357983,402024.66545516794,12204320.201317599,516888.85558521596,30,120,60.0
162,Moderate,Moderate,None,1636814.7093531836,402024.66545516794,1234790.0438980157,0.0,30,120,60.0
163,Slight,Moderate,None,1320938.1864955518,86148.14259753599,1234790.0438980157,0.0,5,10,0.0
164,Moderate,Moderate,Slight,2153703.5649383995,402024.66545516794,1234790.0438980157,516888.85558521596,30,120,60.0
165,Extensive,Complete,Complete,41092664.01902467,1981407.279743328,12204320.201317599,26906936.537963744,120,480,480.0
166,Moderate,Moderate,Slight,2153703.5649383995,402024.66545516794,1234790.0438980157,516888.85558521596,30,120,60.0
167,Slight,Moderate,None,1320938.1864955518,86148.14259753599,1234790.0438980157,0.0,5,10,0.0
168,Moderate,Moderate,Slight,2153703.5649383995,402024.66545516794,1234790.0438980157,516888.85558521596,30,120,60.0
169,Extensive,Moderate,Slight,3733086.17922656,1981407.279743328,1234790.0438980157,516888.85558521596,120,480,480.0
170,Slight,Moderate,Slight,1837827.042080768,86148.14259753599,1234790.0438980157,516888.85558521596,5,10,0.0
171,Complete,Complete,Complete,43074071.298768,3962814.559486656,12204320.201317599,26906936.537963744,240,960,960.0
172,Moderate,Moderate,Moderate,4307407.129876799,402024.66545516794,1234790.0438980157,2670592.4205236156,30,120,60.0
173,Moderate,Moderate,Slight,2153703.5649383995,402024.66545516794,1234790.0438980157,516888.85558521596,30,120,60.0
174,Complete,Complete,Complete,43074071.298768,3962814.559486656,12204320.201317599,26906936.537963744,240,960,960.0
175,Moderate,Moderate,None,1636814.7093531836,402024.66545516794,1234790.0438980157,0.0,30,120,60.0
176,Moderate,Extensive,Moderate,9189135.21040384,402024.66545516794,6116518.124425055,2670592.4205236156,30,120,60.0
177,None,Moderate,None,1234790.0438980157,0.0,1234790.0438980157,0.0,0,0,0.0
178,Complete,Complete,Complete,43074071.298768,3962814.559486656,12204320.201317599,26906936.537963744,240,960,960.0
179,Extensive,Extensive,Extensive,19038739.514055453,1981407.279743328,6116518.124425055,10940814.109887071,120,480,480.0
180,Moderate,Extensive,Slight,7035431.645465439,402024.66545516794,6116518.124425055,516888.85558521596,30,120,60.0
181,Extensive,Moderate,Slight,3733086.17922656,1981407.279743328,1234790.0438980157,516888.85558521596,120,480,480.0
182,Moderate,Slight,None,660469.0932477759,402024.66545516794,258444.427792608,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Moderate,None,1320938.1864955518,86148.14259753599,1234790.0438980157,0.0,5,10,0.0
185,Slight,Moderate,None,1320938.1864955518,86148.14259753599,1234790.0438980157,0.0,5,10,0.0
186,Moderate,Moderate,Moderate,4307407.129876799,402024.66545516794,1234790.0438980157,2670592.4205236156,30,120,60.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Extensive,Extensive,Slight,8614814.2597536,1981407.279743328,6116518.124425055,516888.85558521596,120,480,480.0
189,Moderate,Slight,None,660469.0932477759,402024.66545516794,258444.427792608,0.0,30,120,60.0
190,Moderate,Moderate,None,1636814.7093531836,402024.66545516794,1234790.0438980157,0.0,30,120,60.0
191,Slight,Slight,None,344592.570390144,86148.14259753599,258444.427792608,0.0,5,10,0.0
192,Complete,Complete,Complete,43074071.298768,3962814.559486656,12204320.201317599,26906936.537963744,240,960,960.0
193,Moderate,Extensive,Slight,7035431.645465439,402024.66545516794,6116518.124425055,516888.85558521596,30,120,60.0
194,Moderate,Moderate,Slight,2153703.5649383995,402024.66545516794,1234790.0438980157,516888.85558521596,30,120,60.0
195,Slight,Slight,None,344592.570390144,86148.14259753599,258444.427792608,0.0,5,10,0.0
196,Moderate,Slight,None,660469.0932477759,402024.66545516794,258444.427792608,0.0,30,120,60.0
197,Moderate,Extensive,Slight,7035431.645465439,402024.66545516794,6116518.124425055,516888.85558521596,30,120,60.0
198,Moderate,Moderate,None,1636814.7093531836,402024.66545516794,1234790.0438980157,0.0,30,120,60.0
199,Slight,Slight,None,344592.570390144,86148.14259753599,258444.427792608,0.0,5,10,0.0
200,Extensive,Extensive,None,8097925.404168383,1981407.279743328,6116518.124425055,0.0,120,480,480.0
201,Slight,None,None,86148.14259753599,86148.14259753599,0.0,0.0,5,10,0.0
202,Moderate,Moderate,Slight,2153703.5649383995,402024.66545516794,1234790.0438980157,516888.85558521596,30,120,60.0
203,Moderate,Moderate,Moderate,4307407.129876799,402024.66545516794,1234790.0438980157,2670592.4205236156,30,120,60.0
204,Complete,Complete,Complete,43074071.298768,3962814.559486656,12204320.201317599,26906936.537963744,240,960,960.0
205,Moderate,Slight,None,660469.0932477759,402024.66545516794,258444.427792608,0.0,30,120,60.0
206,Slight,Moderate,None,1320938.1864955518,86148.14259753599,1234790.0438980157,0.0,5,10,0.0
207,None,Slight,None,258444.427792608,0.0,258444.427792608,0.0,0,0,0.0
208,Moderate,Moderate,None,1636814.7093531836,402024.66545516794,1234790.0438980157,0.0,30,120,60.0
209,Moderate,Extensive,None,6518542.789880224,402024.66545516794,6116518.124425055,0.0,30,120,60.0
210,Moderate,Moderate,None,1636814.7093531836,402024.66545516794,1234790.0438980157,0.0,30,120,60.0
211,Moderate,Moderate,Moderate,4307407.129876799,402024.66545516794,1234790.0438980157,2670592.4205236156,30,120,60.0
212,Moderate,Moderate,Slight,2153703.5649383995,402024.66545516794,1234790.0438980157,516888.85558521596,30,120,60.0
213,Moderate,Moderate,None,1636814.7093531836,402024.66545516794,1234790.0438980157,0.0,30,120,60.0
214,Complete,Complete,Complete,43074071.298768,3962814.559486656,12204320.201317599,26906936.537963744,240,960,960.0
215,Complete,Complete,Complete,43074071.298768,3962814.559486656,12204320.201317599,26906936.537963744,240,960,960.0
216,Extensive,Moderate,Moderate,5886789.7441649595,1981407.279743328,1234790.0438980157,2670592.4205236156,120,480,480.0
217,Moderate,None,None,402024.66545516794,402024.66545516794,0.0,0.0,30,120,60.0
218,Moderate,Extensive,None,6518542.789880224,402024.66545516794,6116518.124425055,0.0,30,120,60.0
219,Moderate,Moderate,Slight,2153703.5649383995,402024.66545516794,1234790.0438980157,516888.85558521596,30,120,60.0
220,Slight,Slight,None,344592.570390144,86148.14259753599,258444.427792608,0.0,5,10,0.0
221,Extensive,Extensive,Moderate,10768517.824692,1981407.279743328,6116518.124425055,2670592.4205236156,120,480,480.0
222,Moderate,Slight,None,660469.0932477759,402024.66545516794,258444.427792608,0.0,30,120,60.0
223,None,Slight,None,258444.427792608,0.0,258444.427792608,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Moderate,None,1320938.1864955518,86148.14259753599,1234790.0438980157,0.0,5,10,0.0
226,Complete,Complete,Complete,43074071.298768,3962814.559486656,12204320.201317599,26906936.537963744,240,960,960.0
227,Moderate,Slight,None,660469.0932477759,402024.66545516794,258444.427792608,0.0,30,120,60.0
228,Moderate,Moderate,None,1636814.7093531836,402024.66545516794,1234790.0438980157,0.0,30,120,60.0
229,Moderate,Moderate,None,1636814.7093531836,402024.66545516794,1234790.0438980157,0.0,30,120,60.0
230,Moderate,Moderate,Extensive,12577628.819240255,402024.66545516794,1234790.0438980157,10940814.109887071,30,120,60.0
231,Slight,Slight,None,344592.570390144,86148.14259753599,258444.427792608,0.0,5,10,0.0
232,Slight,Moderate,None,1320938.1864955518,86148.14259753599,1234790.0438980157,0.0,5,10,0.0
233,Moderate,Extensive,Slight,7035431.645465439,402024.66545516794,6116518.124425055,516888.85558521596,30,120,60.0
234,Moderate,Moderate,None,1636814.7093531836,402024.66545516794,1234790.0438980157,0.0,30,120,60.0
235,Moderate,Extensive,None,6518542.789880224,402024.66545516794,6116518.124425055,0.0,30,120,60.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Extensive,Complete,None,14185727.481060928,1981407.279743328,12204320.201317599,0.0,120,480,480.0
238,Moderate,Extensive,Slight,7035431.645465439,402024.66545516794,6116518.124425055,516888.85558521596,30,120,60.0
239,Extensive,Moderate,None,3216197.323641344,1981407.279743328,1234790.0438980157,0.0,120,480,480.0
240,Slight,None,None,86148.14259753599,86148.14259753599,0.0,0.0,5,10,0.0
241,Moderate,Moderate,None,1636814.7093531836,402024.66545516794,1234790.0438980157,0.0,30,120,60.0
242,Moderate,None,None,402024.66545516794,402024.66545516794,0.0,0.0,30,120,60.0
243,Slight,Moderate,None,1320938.1864955518,86148.14259753599,1234790.0438980157,0.0,5,10,0.0
244,Extensive,Moderate,Moderate,5886789.7441649595,1981407.279743328,1234790.0438980157,2670592.4205236156,120,480,480.0
245,Slight,Moderate,None,1320938.1864955518,86148.14259753599,1234790.0438980157,0.0,5,10,0.0
246,Moderate,Moderate,None,1636814.7093531836,402024.66545516794,1234790.0438980157,0.0,30,120,60.0
247,Extensive,Slight,None,2239851.707535936,1981407.279743328,258444.427792608,0.0,120,480,480.0
248,Moderate,Moderate,Slight,2153703.5649383995,402024.66545516794,1234790.0438980157,516888.85558521596,30,120,60.0
249,Moderate,Moderate,Moderate,4307407.129876799,402024.66545516794,1234790.0438980157,2670592.4205236156,30,120,60.0
250,None,Slight,None,258444.427792608,0.0,258444.427792608,0.0,0,0,0.0
251,Moderate,Moderate,None,1636814.7093531836,402024.66545516794,1234790.0438980157,0.0,30,120,60.0
252,Moderate,Slight,None,660469.0932477759,402024.66545516794,258444.427792608,0.0,30,120,60.0
253,Moderate,Extensive,Slight,7035431.645465439,402024.66545516794,6116518.124425055,516888.85558521596,30,120,60.0
254,Moderate,Moderate,None,1636814.7093531836,402024.66545516794,1234790.0438980157,0.0,30,120,60.0
255,Slight,Moderate,None,1320938.1864955518,86148.14259753599,1234790.0438980157,0.0,5,10,0.0
256,Moderate,Moderate,None,1636814.7093531836,402024.66545516794,1234790.0438980157,0.0,30,120,60.0
257,Moderate,Moderate,Slight,2153703.5649383995,402024.66545516794,1234790.0438980157,516888.85558521596,30,120,60.0
258,Extensive,Moderate,None,3216197.323641344,1981407.279743328,1234790.0438980157,0.0,120,480,480.0
259,Moderate,Extensive,Moderate,9189135.21040384,402024.66545516794,6116518.124425055,2670592.4205236156,30,120,60.0
260,Slight,Moderate,Slight,1837827.042080768,86148.14259753599,1234790.0438980157,516888.85558521596,5,10,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,None,1636814.7093531836,402024.66545516794,1234790.0438980157,0.0,30,120,60.0
263,Moderate,Slight,None,660469.0932477759,402024.66545516794,258444.427792608,0.0,30,120,60.0
264,Slight,Moderate,None,1320938.1864955518,86148.14259753599,1234790.0438980157,0.0,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,Moderate,None,1320938.1864955518,86148.14259753599,1234790.0438980157,0.0,5,10,0.0
