,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
24,Moderate,Slight,None,461812.2894461759,281103.13270636793,180709.15673980798,0.0,30,120,60.0
25,Complete,Complete,Complete,30118192.789968,2770873.7366770557,8533487.957157599,18813831.096133344,240,960,960.0
26,Extensive,Moderate,Slight,2610243.3751305593,1385436.8683385279,863388.1933124157,361418.31347961596,120,480,480.0
27,Extensive,Moderate,None,2248825.0616509435,1385436.8683385279,863388.1933124157,0.0,120,480,480.0
28,Extensive,Extensive,Slight,6023638.557993599,1385436.8683385279,4276783.376175455,361418.31347961596,120,480,480.0
29,Moderate,Slight,None,461812.2894461759,281103.13270636793,180709.15673980798,0.0,30,120,60.0
30,Slight,Slight,None,240945.54231974395,60236.38557993599,180709.15673980798,0.0,5,10,0.0
31,Moderate,None,None,281103.13270636793,281103.13270636793,0.0,0.0,30,120,60.0
32,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
33,Slight,Slight,Slight,602363.85579936,60236.38557993599,180709.15673980798,361418.31347961596,5,10,0.0
34,Slight,None,None,60236.38557993599,60236.38557993599,0.0,0.0,5,10,0.0
35,Moderate,Moderate,Slight,1505909.6394983996,281103.13270636793,863388.1933124157,361418.31347961596,30,120,60.0
36,None,Moderate,None,863388.1933124157,0.0,863388.1933124157,0.0,0,0,0.0
37,Moderate,Moderate,None,1144491.3260187837,281103.13270636793,863388.1933124157,0.0,30,120,60.0
38,Extensive,Moderate,Slight,2610243.3751305593,1385436.8683385279,863388.1933124157,361418.31347961596,120,480,480.0
39,Complete,Complete,Complete,30118192.789968,2770873.7366770557,8533487.957157599,18813831.096133344,240,960,960.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Moderate,Moderate,5501589.882967487,2770873.7366770557,863388.1933124157,1867327.9529780156,240,960,960.0
42,None,Slight,None,180709.15673980798,0.0,180709.15673980798,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,Slight,361418.31347961596,0.0,0.0,361418.31347961596,0,0,0.0
45,Extensive,Moderate,Extensive,9898846.030302813,1385436.8683385279,863388.1933124157,7650020.96865187,120,480,480.0
46,Extensive,Extensive,None,5662220.244513983,1385436.8683385279,4276783.376175455,0.0,120,480,480.0
47,Extensive,Extensive,Moderate,7529548.197491999,1385436.8683385279,4276783.376175455,1867327.9529780156,120,480,480.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Extensive,Extensive,Moderate,7529548.197491999,1385436.8683385279,4276783.376175455,1867327.9529780156,120,480,480.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Moderate,Slight,None,461812.2894461759,281103.13270636793,180709.15673980798,0.0,30,120,60.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Moderate,Moderate,Slight,1505909.6394983996,281103.13270636793,863388.1933124157,361418.31347961596,30,120,60.0
54,Extensive,Moderate,Slight,2610243.3751305593,1385436.8683385279,863388.1933124157,361418.31347961596,120,480,480.0
55,Extensive,Extensive,Slight,6023638.557993599,1385436.8683385279,4276783.376175455,361418.31347961596,120,480,480.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Complete,Complete,30118192.789968,2770873.7366770557,8533487.957157599,18813831.096133344,240,960,960.0
58,None,None,Slight,361418.31347961596,0.0,0.0,361418.31347961596,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Extensive,Slight,None,1566146.0250783358,1385436.8683385279,180709.15673980798,0.0,120,480,480.0
61,Moderate,Moderate,Slight,1505909.6394983996,281103.13270636793,863388.1933124157,361418.31347961596,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Slight,None,None,60236.38557993599,60236.38557993599,0.0,0.0,5,10,0.0
65,Moderate,None,None,281103.13270636793,281103.13270636793,0.0,0.0,30,120,60.0
66,None,None,Slight,361418.31347961596,0.0,0.0,361418.31347961596,0,0,0.0
67,Extensive,Extensive,Slight,6023638.557993599,1385436.8683385279,4276783.376175455,361418.31347961596,120,480,480.0
68,Complete,Complete,Complete,30118192.789968,2770873.7366770557,8533487.957157599,18813831.096133344,240,960,960.0
69,Moderate,Extensive,None,4557886.508881823,281103.13270636793,4276783.376175455,0.0,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,None,Slight,642521.446185984,281103.13270636793,0.0,361418.31347961596,30,120,60.0
72,Slight,Moderate,Moderate,2790952.5318703675,60236.38557993599,863388.1933124157,1867327.9529780156,5,10,0.0
73,Complete,Moderate,Slight,3995680.2434690874,2770873.7366770557,863388.1933124157,361418.31347961596,240,960,960.0
74,Complete,Complete,Complete,30118192.789968,2770873.7366770557,8533487.957157599,18813831.096133344,240,960,960.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Extensive,Complete,Slight,10280343.138975741,1385436.8683385279,8533487.957157599,361418.31347961596,120,480,480.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Moderate,Slight,None,461812.2894461759,281103.13270636793,180709.15673980798,0.0,30,120,60.0
79,Moderate,Moderate,None,1144491.3260187837,281103.13270636793,863388.1933124157,0.0,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,None,None,281103.13270636793,281103.13270636793,0.0,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,None,5662220.244513983,1385436.8683385279,4276783.376175455,0.0,120,480,480.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Extensive,Moderate,Slight,2610243.3751305593,1385436.8683385279,863388.1933124157,361418.31347961596,120,480,480.0
86,Moderate,Slight,Slight,823230.6029257919,281103.13270636793,180709.15673980798,361418.31347961596,30,120,60.0
87,Extensive,Moderate,Slight,2610243.3751305593,1385436.8683385279,863388.1933124157,361418.31347961596,120,480,480.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Slight,None,461812.2894461759,281103.13270636793,180709.15673980798,0.0,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,Slight,602363.85579936,60236.38557993599,180709.15673980798,361418.31347961596,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,Slight,1505909.6394983996,281103.13270636793,863388.1933124157,361418.31347961596,30,120,60.0
94,Extensive,Slight,None,1566146.0250783358,1385436.8683385279,180709.15673980798,0.0,120,480,480.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,None,5662220.244513983,1385436.8683385279,4276783.376175455,0.0,120,480,480.0
97,Moderate,Slight,None,461812.2894461759,281103.13270636793,180709.15673980798,0.0,30,120,60.0
98,Slight,Slight,None,240945.54231974395,60236.38557993599,180709.15673980798,0.0,5,10,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Extensive,Moderate,None,2248825.0616509435,1385436.8683385279,863388.1933124157,0.0,120,480,480.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,Slight,None,180709.15673980798,0.0,180709.15673980798,0.0,0,0,0.0
105,Complete,Complete,Complete,30118192.789968,2770873.7366770557,8533487.957157599,18813831.096133344,240,960,960.0
106,Slight,None,None,60236.38557993599,60236.38557993599,0.0,0.0,5,10,0.0
107,None,Slight,None,180709.15673980798,0.0,180709.15673980798,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,30118192.789968,2770873.7366770557,8533487.957157599,18813831.096133344,240,960,960.0
110,Moderate,None,None,281103.13270636793,281103.13270636793,0.0,0.0,30,120,60.0
111,Extensive,Moderate,Extensive,9898846.030302813,1385436.8683385279,863388.1933124157,7650020.96865187,120,480,480.0
112,Moderate,Moderate,Moderate,3011819.278996799,281103.13270636793,863388.1933124157,1867327.9529780156,30,120,60.0
113,Complete,Extensive,Moderate,8914985.065830525,2770873.7366770557,4276783.376175455,1867327.9529780156,240,960,960.0
114,Moderate,None,None,281103.13270636793,281103.13270636793,0.0,0.0,30,120,60.0
115,Extensive,Moderate,Slight,2610243.3751305593,1385436.8683385279,863388.1933124157,361418.31347961596,120,480,480.0
116,Moderate,Extensive,Slight,4919304.8223614395,281103.13270636793,4276783.376175455,361418.31347961596,30,120,60.0
117,Complete,Moderate,None,3634261.9299894716,2770873.7366770557,863388.1933124157,0.0,240,960,960.0
118,Extensive,Slight,None,1566146.0250783358,1385436.8683385279,180709.15673980798,0.0,120,480,480.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Complete,Complete,Slight,11665780.00731427,2770873.7366770557,8533487.957157599,361418.31347961596,240,960,960.0
123,Complete,Extensive,None,7047657.11285251,2770873.7366770557,4276783.376175455,0.0,240,960,960.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Moderate,None,1144491.3260187837,281103.13270636793,863388.1933124157,0.0,30,120,60.0
127,Slight,Slight,None,240945.54231974395,60236.38557993599,180709.15673980798,0.0,5,10,0.0
128,Extensive,Slight,Slight,1927564.3385579516,1385436.8683385279,180709.15673980798,361418.31347961596,120,480,480.0
129,Moderate,Moderate,None,1144491.3260187837,281103.13270636793,863388.1933124157,0.0,30,120,60.0
130,Moderate,Moderate,Moderate,3011819.278996799,281103.13270636793,863388.1933124157,1867327.9529780156,30,120,60.0
131,Complete,Complete,Complete,30118192.789968,2770873.7366770557,8533487.957157599,18813831.096133344,240,960,960.0
132,Complete,Complete,Complete,30118192.789968,2770873.7366770557,8533487.957157599,18813831.096133344,240,960,960.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Moderate,Moderate,Slight,1505909.6394983996,281103.13270636793,863388.1933124157,361418.31347961596,30,120,60.0
135,Extensive,Moderate,None,2248825.0616509435,1385436.8683385279,863388.1933124157,0.0,120,480,480.0
136,Slight,None,None,60236.38557993599,60236.38557993599,0.0,0.0,5,10,0.0
137,Extensive,Extensive,Moderate,7529548.197491999,1385436.8683385279,4276783.376175455,1867327.9529780156,120,480,480.0
138,Moderate,Moderate,None,1144491.3260187837,281103.13270636793,863388.1933124157,0.0,30,120,60.0
139,Moderate,None,None,281103.13270636793,281103.13270636793,0.0,0.0,30,120,60.0
140,Slight,Slight,None,240945.54231974395,60236.38557993599,180709.15673980798,0.0,5,10,0.0
141,Extensive,Extensive,Slight,6023638.557993599,1385436.8683385279,4276783.376175455,361418.31347961596,120,480,480.0
142,Moderate,Moderate,None,1144491.3260187837,281103.13270636793,863388.1933124157,0.0,30,120,60.0
143,Moderate,Moderate,Slight,1505909.6394983996,281103.13270636793,863388.1933124157,361418.31347961596,30,120,60.0
144,Moderate,Moderate,None,1144491.3260187837,281103.13270636793,863388.1933124157,0.0,30,120,60.0
145,Moderate,Moderate,Slight,1505909.6394983996,281103.13270636793,863388.1933124157,361418.31347961596,30,120,60.0
146,Slight,Moderate,Slight,1285042.8923719677,60236.38557993599,863388.1933124157,361418.31347961596,5,10,0.0
147,Slight,None,None,60236.38557993599,60236.38557993599,0.0,0.0,5,10,0.0
148,Moderate,None,None,281103.13270636793,281103.13270636793,0.0,0.0,30,120,60.0
149,Moderate,Slight,None,461812.2894461759,281103.13270636793,180709.15673980798,0.0,30,120,60.0
150,Moderate,None,None,281103.13270636793,281103.13270636793,0.0,0.0,30,120,60.0
151,Complete,Complete,Complete,30118192.789968,2770873.7366770557,8533487.957157599,18813831.096133344,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,None,None,281103.13270636793,281103.13270636793,0.0,0.0,30,120,60.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Extensive,Complete,Slight,10280343.138975741,1385436.8683385279,8533487.957157599,361418.31347961596,120,480,480.0
161,Complete,Complete,Complete,30118192.789968,2770873.7366770557,8533487.957157599,18813831.096133344,240,960,960.0
162,Slight,Slight,None,240945.54231974395,60236.38557993599,180709.15673980798,0.0,5,10,0.0
163,Complete,Complete,None,11304361.693834655,2770873.7366770557,8533487.957157599,0.0,240,960,960.0
164,Slight,None,Moderate,1927564.3385579516,60236.38557993599,0.0,1867327.9529780156,5,10,0.0
165,Complete,Complete,Complete,30118192.789968,2770873.7366770557,8533487.957157599,18813831.096133344,240,960,960.0
166,Slight,None,None,60236.38557993599,60236.38557993599,0.0,0.0,5,10,0.0
167,Moderate,Moderate,None,1144491.3260187837,281103.13270636793,863388.1933124157,0.0,30,120,60.0
168,Moderate,Moderate,Moderate,3011819.278996799,281103.13270636793,863388.1933124157,1867327.9529780156,30,120,60.0
169,Extensive,Moderate,Moderate,4116153.014628959,1385436.8683385279,863388.1933124157,1867327.9529780156,120,480,480.0
170,Moderate,Slight,Slight,823230.6029257919,281103.13270636793,180709.15673980798,361418.31347961596,30,120,60.0
171,Extensive,Slight,Moderate,3433473.9780563517,1385436.8683385279,180709.15673980798,1867327.9529780156,120,480,480.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,None,Slight,642521.446185984,281103.13270636793,0.0,361418.31347961596,30,120,60.0
174,Complete,Extensive,Extensive,14697678.08150438,2770873.7366770557,4276783.376175455,7650020.96865187,240,960,960.0
175,Moderate,Moderate,None,1144491.3260187837,281103.13270636793,863388.1933124157,0.0,30,120,60.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Moderate,Slight,Extensive,8111833.258098046,281103.13270636793,180709.15673980798,7650020.96865187,30,120,60.0
178,Moderate,Slight,Slight,823230.6029257919,281103.13270636793,180709.15673980798,361418.31347961596,30,120,60.0
179,Extensive,Extensive,None,5662220.244513983,1385436.8683385279,4276783.376175455,0.0,120,480,480.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Extensive,Moderate,Slight,2610243.3751305593,1385436.8683385279,863388.1933124157,361418.31347961596,120,480,480.0
182,Moderate,None,Slight,642521.446185984,281103.13270636793,0.0,361418.31347961596,30,120,60.0
183,Slight,Slight,None,240945.54231974395,60236.38557993599,180709.15673980798,0.0,5,10,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Slight,Slight,602363.85579936,60236.38557993599,180709.15673980798,361418.31347961596,5,10,0.0
186,Extensive,Moderate,Slight,2610243.3751305593,1385436.8683385279,863388.1933124157,361418.31347961596,120,480,480.0
187,Extensive,Moderate,None,2248825.0616509435,1385436.8683385279,863388.1933124157,0.0,120,480,480.0
188,Moderate,Moderate,None,1144491.3260187837,281103.13270636793,863388.1933124157,0.0,30,120,60.0
189,Moderate,Moderate,None,1144491.3260187837,281103.13270636793,863388.1933124157,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Moderate,None,923624.5788923517,60236.38557993599,863388.1933124157,0.0,5,10,0.0
192,Moderate,Moderate,None,1144491.3260187837,281103.13270636793,863388.1933124157,0.0,30,120,60.0
193,Extensive,Moderate,Slight,2610243.3751305593,1385436.8683385279,863388.1933124157,361418.31347961596,120,480,480.0
194,Moderate,Moderate,None,1144491.3260187837,281103.13270636793,863388.1933124157,0.0,30,120,60.0
195,None,Slight,None,180709.15673980798,0.0,180709.15673980798,0.0,0,0,0.0
196,Slight,None,None,60236.38557993599,60236.38557993599,0.0,0.0,5,10,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Extensive,Extensive,None,5662220.244513983,1385436.8683385279,4276783.376175455,0.0,120,480,480.0
200,Complete,Complete,Complete,30118192.789968,2770873.7366770557,8533487.957157599,18813831.096133344,240,960,960.0
201,Moderate,None,None,281103.13270636793,281103.13270636793,0.0,0.0,30,120,60.0
202,Slight,None,None,60236.38557993599,60236.38557993599,0.0,0.0,5,10,0.0
203,Moderate,Moderate,Slight,1505909.6394983996,281103.13270636793,863388.1933124157,361418.31347961596,30,120,60.0
204,Complete,Complete,Complete,30118192.789968,2770873.7366770557,8533487.957157599,18813831.096133344,240,960,960.0
205,Moderate,Moderate,Slight,1505909.6394983996,281103.13270636793,863388.1933124157,361418.31347961596,30,120,60.0
206,Moderate,Moderate,None,1144491.3260187837,281103.13270636793,863388.1933124157,0.0,30,120,60.0
207,None,Slight,None,180709.15673980798,0.0,180709.15673980798,0.0,0,0,0.0
208,Extensive,Slight,None,1566146.0250783358,1385436.8683385279,180709.15673980798,0.0,120,480,480.0
209,Extensive,Extensive,None,5662220.244513983,1385436.8683385279,4276783.376175455,0.0,120,480,480.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Moderate,None,1144491.3260187837,281103.13270636793,863388.1933124157,0.0,30,120,60.0
212,Extensive,Moderate,None,2248825.0616509435,1385436.8683385279,863388.1933124157,0.0,120,480,480.0
213,Moderate,Slight,None,461812.2894461759,281103.13270636793,180709.15673980798,0.0,30,120,60.0
214,Moderate,Slight,Moderate,2329140.2424241914,281103.13270636793,180709.15673980798,1867327.9529780156,30,120,60.0
215,Extensive,Extensive,Moderate,7529548.197491999,1385436.8683385279,4276783.376175455,1867327.9529780156,120,480,480.0
216,Moderate,None,None,281103.13270636793,281103.13270636793,0.0,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,Slight,1505909.6394983996,281103.13270636793,863388.1933124157,361418.31347961596,30,120,60.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Slight,Slight,None,240945.54231974395,60236.38557993599,180709.15673980798,0.0,5,10,0.0
221,Extensive,Slight,Slight,1927564.3385579516,1385436.8683385279,180709.15673980798,361418.31347961596,120,480,480.0
222,None,Slight,Slight,542127.470219424,0.0,180709.15673980798,361418.31347961596,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,60236.38557993599,60236.38557993599,0.0,0.0,5,10,0.0
226,Complete,Complete,Complete,30118192.789968,2770873.7366770557,8533487.957157599,18813831.096133344,240,960,960.0
227,Extensive,Moderate,None,2248825.0616509435,1385436.8683385279,863388.1933124157,0.0,120,480,480.0
228,Extensive,Extensive,None,5662220.244513983,1385436.8683385279,4276783.376175455,0.0,120,480,480.0
229,Slight,Slight,Slight,602363.85579936,60236.38557993599,180709.15673980798,361418.31347961596,5,10,0.0
230,Slight,Slight,None,240945.54231974395,60236.38557993599,180709.15673980798,0.0,5,10,0.0
231,None,Slight,None,180709.15673980798,0.0,180709.15673980798,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Slight,None,180709.15673980798,0.0,180709.15673980798,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Moderate,Moderate,5501589.882967487,2770873.7366770557,863388.1933124157,1867327.9529780156,240,960,960.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,Moderate,None,1144491.3260187837,281103.13270636793,863388.1933124157,0.0,30,120,60.0
238,Slight,Slight,None,240945.54231974395,60236.38557993599,180709.15673980798,0.0,5,10,0.0
239,Extensive,Moderate,Slight,2610243.3751305593,1385436.8683385279,863388.1933124157,361418.31347961596,120,480,480.0
240,None,Slight,None,180709.15673980798,0.0,180709.15673980798,0.0,0,0,0.0
241,Complete,Complete,Moderate,13171689.64681267,2770873.7366770557,8533487.957157599,1867327.9529780156,240,960,960.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,Slight,None,180709.15673980798,0.0,180709.15673980798,0.0,0,0,0.0
244,Moderate,Moderate,Moderate,3011819.278996799,281103.13270636793,863388.1933124157,1867327.9529780156,30,120,60.0
245,Slight,None,None,60236.38557993599,60236.38557993599,0.0,0.0,5,10,0.0
246,Moderate,None,None,281103.13270636793,281103.13270636793,0.0,0.0,30,120,60.0
247,Slight,None,Slight,421654.69905955193,60236.38557993599,0.0,361418.31347961596,5,10,0.0
248,Extensive,Slight,Slight,1927564.3385579516,1385436.8683385279,180709.15673980798,361418.31347961596,120,480,480.0
249,Extensive,Extensive,Moderate,7529548.197491999,1385436.8683385279,4276783.376175455,1867327.9529780156,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,240945.54231974395,60236.38557993599,180709.15673980798,0.0,5,10,0.0
252,Moderate,Slight,None,461812.2894461759,281103.13270636793,180709.15673980798,0.0,30,120,60.0
253,Complete,Moderate,Slight,3995680.2434690874,2770873.7366770557,863388.1933124157,361418.31347961596,240,960,960.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,30118192.789968,2770873.7366770557,8533487.957157599,18813831.096133344,240,960,960.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Slight,1505909.6394983996,281103.13270636793,863388.1933124157,361418.31347961596,30,120,60.0
258,Complete,Complete,Complete,30118192.789968,2770873.7366770557,8533487.957157599,18813831.096133344,240,960,960.0
259,Complete,Complete,Complete,30118192.789968,2770873.7366770557,8533487.957157599,18813831.096133344,240,960,960.0
260,Moderate,Slight,Slight,823230.6029257919,281103.13270636793,180709.15673980798,361418.31347961596,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,Slight,1505909.6394983996,281103.13270636793,863388.1933124157,361418.31347961596,30,120,60.0
263,Extensive,Moderate,Slight,2610243.3751305593,1385436.8683385279,863388.1933124157,361418.31347961596,120,480,480.0
264,Complete,Complete,Complete,30118192.789968,2770873.7366770557,8533487.957157599,18813831.096133344,240,960,960.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,Slight,1505909.6394983996,281103.13270636793,863388.1933124157,361418.31347961596,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Complete,21062656.157784287,1385436.8683385279,863388.1933124157,18813831.096133344,120,480,480.0
272,None,None,Slight,361418.31347961596,0.0,0.0,361418.31347961596,0,0,0.0
273,Complete,Extensive,Slight,7409075.426332126,2770873.7366770557,4276783.376175455,361418.31347961596,240,960,960.0
274,Slight,Slight,None,240945.54231974395,60236.38557993599,180709.15673980798,0.0,5,10,0.0
275,None,None,Slight,361418.31347961596,0.0,0.0,361418.31347961596,0,0,0.0
276,Moderate,Slight,None,461812.2894461759,281103.13270636793,180709.15673980798,0.0,30,120,60.0
277,None,Moderate,None,863388.1933124157,0.0,863388.1933124157,0.0,0,0,0.0
278,Moderate,Moderate,Slight,1505909.6394983996,281103.13270636793,863388.1933124157,361418.31347961596,30,120,60.0
279,Extensive,Extensive,None,5662220.244513983,1385436.8683385279,4276783.376175455,0.0,120,480,480.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,Slight,361418.31347961596,0.0,0.0,361418.31347961596,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Moderate,None,2248825.0616509435,1385436.8683385279,863388.1933124157,0.0,120,480,480.0
284,Extensive,Complete,Slight,10280343.138975741,1385436.8683385279,8533487.957157599,361418.31347961596,120,480,480.0
285,Slight,Slight,Slight,602363.85579936,60236.38557993599,180709.15673980798,361418.31347961596,5,10,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Extensive,Moderate,Extensive,9898846.030302813,1385436.8683385279,863388.1933124157,7650020.96865187,120,480,480.0
288,Slight,None,None,60236.38557993599,60236.38557993599,0.0,0.0,5,10,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Complete,Complete,30118192.789968,2770873.7366770557,8533487.957157599,18813831.096133344,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Moderate,None,863388.1933124157,0.0,863388.1933124157,0.0,0,0,0.0
293,Moderate,Moderate,None,1144491.3260187837,281103.13270636793,863388.1933124157,0.0,30,120,60.0
294,Slight,None,None,60236.38557993599,60236.38557993599,0.0,0.0,5,10,0.0
