,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,None,Complete,None,10528505.481157599,0.0,10528505.481157599,0.0,0,0,0.0
344,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,Moderate,Extensive,10503732.527084287,0.0,1065237.025152416,9438495.501931872,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
349,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
352,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,Extensive,Slight,5722552.390935072,0.0,5276639.217615455,445913.173319616,0,0,0.0
358,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
359,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
362,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
366,None,Extensive,Slight,5722552.390935072,0.0,5276639.217615455,445913.173319616,0,0,0.0
367,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
368,None,Moderate,Slight,1511150.1984720319,0.0,1065237.025152416,445913.173319616,0,0,0.0
369,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,None,Moderate,Slight,1511150.1984720319,0.0,1065237.025152416,445913.173319616,0,0,0.0
372,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
373,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,None,Slight,Slight,668869.7599794241,0.0,222956.58665980803,445913.173319616,0,0,0.0
376,None,Extensive,None,5276639.217615455,0.0,5276639.217615455,0.0,0,0,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
379,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
380,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
381,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
382,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
383,None,Slight,Slight,668869.7599794241,0.0,222956.58665980803,445913.173319616,0,0,0.0
384,None,Moderate,Slight,1511150.1984720319,0.0,1065237.025152416,445913.173319616,0,0,0.0
385,None,Moderate,Slight,1511150.1984720319,0.0,1065237.025152416,445913.173319616,0,0,0.0
386,None,Moderate,Moderate,3369121.753970432,0.0,1065237.025152416,2303884.728818016,0,0,0.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
389,None,Complete,None,10528505.481157599,0.0,10528505.481157599,0.0,0,0,0.0
390,None,Moderate,Slight,1511150.1984720319,0.0,1065237.025152416,445913.173319616,0,0,0.0
391,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
392,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,None,Extensive,Slight,5722552.390935072,0.0,5276639.217615455,445913.173319616,0,0,0.0
397,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
400,None,Complete,Slight,10974418.654477214,0.0,10528505.481157599,445913.173319616,0,0,0.0
401,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
402,None,Complete,Slight,10974418.654477214,0.0,10528505.481157599,445913.173319616,0,0,0.0
403,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
404,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,Moderate,2303884.728818016,0.0,0.0,2303884.728818016,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,None,Moderate,Slight,1511150.1984720319,0.0,1065237.025152416,445913.173319616,0,0,0.0
410,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,Moderate,Slight,1511150.1984720319,0.0,1065237.025152416,445913.173319616,0,0,0.0
413,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
416,None,Slight,Slight,668869.7599794241,0.0,222956.58665980803,445913.173319616,0,0,0.0
417,None,Complete,Extensive,19967000.98308947,0.0,10528505.481157599,9438495.501931872,0,0,0.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
420,None,Moderate,Slight,1511150.1984720319,0.0,1065237.025152416,445913.173319616,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
424,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
425,None,Extensive,Slight,5722552.390935072,0.0,5276639.217615455,445913.173319616,0,0,0.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
435,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
436,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
437,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,None,Moderate,Slight,1511150.1984720319,0.0,1065237.025152416,445913.173319616,0,0,0.0
440,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
441,None,Extensive,None,5276639.217615455,0.0,5276639.217615455,0.0,0,0,0.0
442,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,None,Complete,Slight,10974418.654477214,0.0,10528505.481157599,445913.173319616,0,0,0.0
448,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
449,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
450,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
451,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
454,None,Extensive,None,5276639.217615455,0.0,5276639.217615455,0.0,0,0,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
457,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
458,None,Moderate,Moderate,3369121.753970432,0.0,1065237.025152416,2303884.728818016,0,0,0.0
459,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
462,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
465,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,None,Moderate,Slight,1511150.1984720319,0.0,1065237.025152416,445913.173319616,0,0,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
477,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
478,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
479,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,None,Moderate,Slight,1511150.1984720319,0.0,1065237.025152416,445913.173319616,0,0,0.0
482,None,Moderate,Moderate,3369121.753970432,0.0,1065237.025152416,2303884.728818016,0,0,0.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
485,None,Complete,None,10528505.481157599,0.0,10528505.481157599,0.0,0,0,0.0
486,None,Extensive,None,5276639.217615455,0.0,5276639.217615455,0.0,0,0,0.0
487,None,Complete,Moderate,12832390.209975615,0.0,10528505.481157599,2303884.728818016,0,0,0.0
488,None,Moderate,Slight,1511150.1984720319,0.0,1065237.025152416,445913.173319616,0,0,0.0
489,None,Moderate,Slight,1511150.1984720319,0.0,1065237.025152416,445913.173319616,0,0,0.0
490,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
494,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,Moderate,Slight,1511150.1984720319,0.0,1065237.025152416,445913.173319616,0,0,0.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
499,None,Slight,Slight,668869.7599794241,0.0,222956.58665980803,445913.173319616,0,0,0.0
