,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
41,Complete,Complete,Complete,50396959.15156798,4636520.241944255,14279138.426277595,31481300.483346134,240,960,960.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Moderate,Slight,2150270.2571335672,100793.91830313597,1444712.8290116154,604763.5098188159,5,10,0.0
45,Moderate,Extensive,None,7626739.818270622,470371.6187479678,7156368.199522654,0.0,30,120,60.0
46,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
47,Moderate,Extensive,Slight,8231503.328089437,470371.6187479678,7156368.199522654,604763.5098188159,30,120,60.0
48,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
49,Extensive,Extensive,Moderate,12599239.787891997,2318260.1209721277,7156368.199522654,3124611.467397215,120,480,480.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
52,Extensive,Moderate,None,3762972.949983743,2318260.1209721277,1444712.8290116154,0.0,120,480,480.0
53,Moderate,Extensive,None,7626739.818270622,470371.6187479678,7156368.199522654,0.0,30,120,60.0
54,Slight,Slight,None,403175.6732125439,100793.91830313597,302381.75490940793,0.0,5,10,0.0
55,Moderate,Moderate,Slight,2519847.957578399,470371.6187479678,1444712.8290116154,604763.5098188159,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Extensive,None,7626739.818270622,470371.6187479678,7156368.199522654,0.0,30,120,60.0
58,Moderate,Moderate,Slight,2519847.957578399,470371.6187479678,1444712.8290116154,604763.5098188159,30,120,60.0
59,Moderate,Moderate,Moderate,5039695.915156798,470371.6187479678,1444712.8290116154,3124611.467397215,30,120,60.0
60,Extensive,Extensive,Slight,10079391.830313599,2318260.1209721277,7156368.199522654,604763.5098188159,120,480,480.0
61,Moderate,Slight,Slight,1377516.8834761917,470371.6187479678,302381.75490940793,604763.5098188159,30,120,60.0
62,Moderate,Slight,None,772753.3736573758,470371.6187479678,302381.75490940793,0.0,30,120,60.0
63,Moderate,Slight,None,772753.3736573758,470371.6187479678,302381.75490940793,0.0,30,120,60.0
64,Moderate,Extensive,Slight,8231503.328089437,470371.6187479678,7156368.199522654,604763.5098188159,30,120,60.0
65,Moderate,Moderate,Slight,2519847.957578399,470371.6187479678,1444712.8290116154,604763.5098188159,30,120,60.0
66,Slight,Moderate,None,1545506.7473147514,100793.91830313597,1444712.8290116154,0.0,5,10,0.0
67,Moderate,Moderate,Slight,2519847.957578399,470371.6187479678,1444712.8290116154,604763.5098188159,30,120,60.0
68,Extensive,Complete,None,16597398.547249723,2318260.1209721277,14279138.426277595,0.0,120,480,480.0
69,Moderate,Moderate,Moderate,5039695.915156798,470371.6187479678,1444712.8290116154,3124611.467397215,30,120,60.0
70,Moderate,Moderate,Slight,2519847.957578399,470371.6187479678,1444712.8290116154,604763.5098188159,30,120,60.0
71,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
72,Moderate,Extensive,Slight,8231503.328089437,470371.6187479678,7156368.199522654,604763.5098188159,30,120,60.0
73,Extensive,Extensive,None,9474628.320494782,2318260.1209721277,7156368.199522654,0.0,120,480,480.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Extensive,Slight,8231503.328089437,470371.6187479678,7156368.199522654,604763.5098188159,30,120,60.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,Moderate,Extensive,None,7626739.818270622,470371.6187479678,7156368.199522654,0.0,30,120,60.0
78,Moderate,Slight,None,772753.3736573758,470371.6187479678,302381.75490940793,0.0,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,100793.91830313597,100793.91830313597,0.0,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Extensive,Moderate,10751351.285667837,470371.6187479678,7156368.199522654,3124611.467397215,30,120,60.0
84,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
85,Extensive,Extensive,None,9474628.320494782,2318260.1209721277,7156368.199522654,0.0,120,480,480.0
86,Extensive,Moderate,None,3762972.949983743,2318260.1209721277,1444712.8290116154,0.0,120,480,480.0
87,Extensive,Moderate,None,3762972.949983743,2318260.1209721277,1444712.8290116154,0.0,120,480,480.0
88,Slight,Slight,None,403175.6732125439,100793.91830313597,302381.75490940793,0.0,5,10,0.0
89,Slight,Moderate,None,1545506.7473147514,100793.91830313597,1444712.8290116154,0.0,5,10,0.0
90,Slight,Moderate,None,1545506.7473147514,100793.91830313597,1444712.8290116154,0.0,5,10,0.0
91,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Extensive,Moderate,None,3762972.949983743,2318260.1209721277,1444712.8290116154,0.0,120,480,480.0
94,Slight,Slight,None,403175.6732125439,100793.91830313597,302381.75490940793,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Extensive,Slight,8231503.328089437,470371.6187479678,7156368.199522654,604763.5098188159,30,120,60.0
97,Slight,Moderate,None,1545506.7473147514,100793.91830313597,1444712.8290116154,0.0,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,None,100793.91830313597,100793.91830313597,0.0,0.0,5,10,0.0
100,Moderate,Slight,None,772753.3736573758,470371.6187479678,302381.75490940793,0.0,30,120,60.0
101,Moderate,Slight,None,772753.3736573758,470371.6187479678,302381.75490940793,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Moderate,None,1545506.7473147514,100793.91830313597,1444712.8290116154,0.0,5,10,0.0
104,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
105,Complete,Complete,Moderate,22040270.135619067,4636520.241944255,14279138.426277595,3124611.467397215,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,None,302381.75490940793,0.0,302381.75490940793,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Moderate,22040270.135619067,4636520.241944255,14279138.426277595,3124611.467397215,240,960,960.0
110,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
111,Extensive,Moderate,Slight,4367736.459802559,2318260.1209721277,1444712.8290116154,604763.5098188159,120,480,480.0
112,Slight,Moderate,None,1545506.7473147514,100793.91830313597,1444712.8290116154,0.0,5,10,0.0
113,Extensive,Extensive,None,9474628.320494782,2318260.1209721277,7156368.199522654,0.0,120,480,480.0
114,Moderate,Moderate,Slight,2519847.957578399,470371.6187479678,1444712.8290116154,604763.5098188159,30,120,60.0
115,Extensive,Moderate,Moderate,6887584.417380958,2318260.1209721277,1444712.8290116154,3124611.467397215,120,480,480.0
116,Slight,Slight,None,403175.6732125439,100793.91830313597,302381.75490940793,0.0,5,10,0.0
117,Moderate,Moderate,Slight,2519847.957578399,470371.6187479678,1444712.8290116154,604763.5098188159,30,120,60.0
118,Complete,Complete,Moderate,22040270.135619067,4636520.241944255,14279138.426277595,3124611.467397215,240,960,960.0
119,Slight,Slight,None,403175.6732125439,100793.91830313597,302381.75490940793,0.0,5,10,0.0
120,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
121,Moderate,Moderate,Slight,2519847.957578399,470371.6187479678,1444712.8290116154,604763.5098188159,30,120,60.0
122,Extensive,Moderate,Slight,4367736.459802559,2318260.1209721277,1444712.8290116154,604763.5098188159,120,480,480.0
123,Extensive,Complete,None,16597398.547249723,2318260.1209721277,14279138.426277595,0.0,120,480,480.0
124,Slight,Moderate,None,1545506.7473147514,100793.91830313597,1444712.8290116154,0.0,5,10,0.0
125,Moderate,Extensive,None,7626739.818270622,470371.6187479678,7156368.199522654,0.0,30,120,60.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Extensive,Moderate,Slight,4367736.459802559,2318260.1209721277,1444712.8290116154,604763.5098188159,120,480,480.0
128,Extensive,Extensive,Moderate,12599239.787891997,2318260.1209721277,7156368.199522654,3124611.467397215,120,480,480.0
129,Slight,None,None,100793.91830313597,100793.91830313597,0.0,0.0,5,10,0.0
130,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
131,Complete,Complete,Complete,50396959.15156798,4636520.241944255,14279138.426277595,31481300.483346134,240,960,960.0
132,Extensive,Complete,None,16597398.547249723,2318260.1209721277,14279138.426277595,0.0,120,480,480.0
133,Moderate,Moderate,Moderate,5039695.915156798,470371.6187479678,1444712.8290116154,3124611.467397215,30,120,60.0
134,Slight,None,None,100793.91830313597,100793.91830313597,0.0,0.0,5,10,0.0
135,Moderate,Extensive,None,7626739.818270622,470371.6187479678,7156368.199522654,0.0,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Slight,None,403175.6732125439,100793.91830313597,302381.75490940793,0.0,5,10,0.0
138,Extensive,Extensive,None,9474628.320494782,2318260.1209721277,7156368.199522654,0.0,120,480,480.0
139,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,None,772753.3736573758,470371.6187479678,302381.75490940793,0.0,30,120,60.0
142,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
143,Moderate,Slight,None,772753.3736573758,470371.6187479678,302381.75490940793,0.0,30,120,60.0
144,Slight,Moderate,None,1545506.7473147514,100793.91830313597,1444712.8290116154,0.0,5,10,0.0
145,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Complete,Extensive,Moderate,14917499.908864124,4636520.241944255,7156368.199522654,3124611.467397215,240,960,960.0
148,Moderate,Slight,None,772753.3736573758,470371.6187479678,302381.75490940793,0.0,30,120,60.0
149,Extensive,Complete,Moderate,19722010.01464694,2318260.1209721277,14279138.426277595,3124611.467397215,120,480,480.0
150,Slight,Slight,Slight,1007939.1830313597,100793.91830313597,302381.75490940793,604763.5098188159,5,10,0.0
151,Complete,Complete,Complete,50396959.15156798,4636520.241944255,14279138.426277595,31481300.483346134,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
154,Extensive,Extensive,None,9474628.320494782,2318260.1209721277,7156368.199522654,0.0,120,480,480.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,None,1545506.7473147514,100793.91830313597,1444712.8290116154,0.0,5,10,0.0
158,Moderate,None,Slight,1075135.1285667836,470371.6187479678,0.0,604763.5098188159,30,120,60.0
159,Slight,Moderate,Slight,2150270.2571335672,100793.91830313597,1444712.8290116154,604763.5098188159,5,10,0.0
160,Moderate,Slight,None,772753.3736573758,470371.6187479678,302381.75490940793,0.0,30,120,60.0
161,Complete,Moderate,Moderate,9205844.538353086,4636520.241944255,1444712.8290116154,3124611.467397215,240,960,960.0
162,None,Moderate,None,1444712.8290116154,0.0,1444712.8290116154,0.0,0,0,0.0
163,Complete,Complete,Complete,50396959.15156798,4636520.241944255,14279138.426277595,31481300.483346134,240,960,960.0
164,Moderate,Extensive,None,7626739.818270622,470371.6187479678,7156368.199522654,0.0,30,120,60.0
165,Extensive,Complete,Slight,17202162.057068538,2318260.1209721277,14279138.426277595,604763.5098188159,120,480,480.0
166,Slight,None,None,100793.91830313597,100793.91830313597,0.0,0.0,5,10,0.0
167,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
168,Extensive,Moderate,None,3762972.949983743,2318260.1209721277,1444712.8290116154,0.0,120,480,480.0
169,Moderate,Extensive,None,7626739.818270622,470371.6187479678,7156368.199522654,0.0,30,120,60.0
170,Slight,Moderate,None,1545506.7473147514,100793.91830313597,1444712.8290116154,0.0,5,10,0.0
171,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
172,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
173,Slight,Moderate,None,1545506.7473147514,100793.91830313597,1444712.8290116154,0.0,5,10,0.0
174,Extensive,Moderate,None,3762972.949983743,2318260.1209721277,1444712.8290116154,0.0,120,480,480.0
175,Slight,Moderate,None,1545506.7473147514,100793.91830313597,1444712.8290116154,0.0,5,10,0.0
176,Moderate,Moderate,Slight,2519847.957578399,470371.6187479678,1444712.8290116154,604763.5098188159,30,120,60.0
177,Slight,Slight,None,403175.6732125439,100793.91830313597,302381.75490940793,0.0,5,10,0.0
178,Complete,Moderate,Moderate,9205844.538353086,4636520.241944255,1444712.8290116154,3124611.467397215,240,960,960.0
179,Slight,Moderate,None,1545506.7473147514,100793.91830313597,1444712.8290116154,0.0,5,10,0.0
180,Moderate,Slight,None,772753.3736573758,470371.6187479678,302381.75490940793,0.0,30,120,60.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Slight,Extensive,None,7257162.117825789,100793.91830313597,7156368.199522654,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Slight,None,772753.3736573758,470371.6187479678,302381.75490940793,0.0,30,120,60.0
186,Slight,Slight,None,403175.6732125439,100793.91830313597,302381.75490940793,0.0,5,10,0.0
187,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
188,Slight,Moderate,None,1545506.7473147514,100793.91830313597,1444712.8290116154,0.0,5,10,0.0
189,Extensive,Moderate,None,3762972.949983743,2318260.1209721277,1444712.8290116154,0.0,120,480,480.0
190,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
191,Slight,Moderate,None,1545506.7473147514,100793.91830313597,1444712.8290116154,0.0,5,10,0.0
192,Moderate,Slight,None,772753.3736573758,470371.6187479678,302381.75490940793,0.0,30,120,60.0
193,Extensive,Moderate,None,3762972.949983743,2318260.1209721277,1444712.8290116154,0.0,120,480,480.0
194,Extensive,Moderate,Moderate,6887584.417380958,2318260.1209721277,1444712.8290116154,3124611.467397215,120,480,480.0
195,Extensive,Complete,Slight,17202162.057068538,2318260.1209721277,14279138.426277595,604763.5098188159,120,480,480.0
196,Slight,Slight,None,403175.6732125439,100793.91830313597,302381.75490940793,0.0,5,10,0.0
197,Slight,Slight,None,403175.6732125439,100793.91830313597,302381.75490940793,0.0,5,10,0.0
198,Slight,Moderate,Slight,2150270.2571335672,100793.91830313597,1444712.8290116154,604763.5098188159,5,10,0.0
199,Moderate,Extensive,None,7626739.818270622,470371.6187479678,7156368.199522654,0.0,30,120,60.0
200,Extensive,Extensive,Slight,10079391.830313599,2318260.1209721277,7156368.199522654,604763.5098188159,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,Slight,2150270.2571335672,100793.91830313597,1444712.8290116154,604763.5098188159,5,10,0.0
203,Moderate,None,None,470371.6187479678,470371.6187479678,0.0,0.0,30,120,60.0
204,Complete,Complete,Complete,50396959.15156798,4636520.241944255,14279138.426277595,31481300.483346134,240,960,960.0
205,Moderate,Slight,Moderate,3897364.8410545904,470371.6187479678,302381.75490940793,3124611.467397215,30,120,60.0
206,Slight,Moderate,None,1545506.7473147514,100793.91830313597,1444712.8290116154,0.0,5,10,0.0
207,Moderate,Slight,None,772753.3736573758,470371.6187479678,302381.75490940793,0.0,30,120,60.0
208,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
209,Extensive,Complete,Moderate,19722010.01464694,2318260.1209721277,14279138.426277595,3124611.467397215,120,480,480.0
210,Slight,Moderate,None,1545506.7473147514,100793.91830313597,1444712.8290116154,0.0,5,10,0.0
211,Extensive,Extensive,Complete,40955928.80384092,2318260.1209721277,7156368.199522654,31481300.483346134,120,480,480.0
212,Moderate,Slight,Moderate,3897364.8410545904,470371.6187479678,302381.75490940793,3124611.467397215,30,120,60.0
213,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
214,Complete,Complete,Slight,19520422.178040665,4636520.241944255,14279138.426277595,604763.5098188159,240,960,960.0
215,Complete,Complete,Complete,50396959.15156798,4636520.241944255,14279138.426277595,31481300.483346134,240,960,960.0
216,Slight,Moderate,None,1545506.7473147514,100793.91830313597,1444712.8290116154,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,Slight,2519847.957578399,470371.6187479678,1444712.8290116154,604763.5098188159,30,120,60.0
219,Extensive,Extensive,Slight,10079391.830313599,2318260.1209721277,7156368.199522654,604763.5098188159,120,480,480.0
220,Moderate,Moderate,Slight,2519847.957578399,470371.6187479678,1444712.8290116154,604763.5098188159,30,120,60.0
221,Extensive,Complete,Slight,17202162.057068538,2318260.1209721277,14279138.426277595,604763.5098188159,120,480,480.0
222,Slight,Slight,None,403175.6732125439,100793.91830313597,302381.75490940793,0.0,5,10,0.0
223,None,Slight,None,302381.75490940793,0.0,302381.75490940793,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
226,Complete,Complete,Complete,50396959.15156798,4636520.241944255,14279138.426277595,31481300.483346134,240,960,960.0
227,Slight,Slight,None,403175.6732125439,100793.91830313597,302381.75490940793,0.0,5,10,0.0
228,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
229,Complete,Extensive,Slight,12397651.951285725,4636520.241944255,7156368.199522654,604763.5098188159,240,960,960.0
230,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Moderate,Moderate,5039695.915156798,470371.6187479678,1444712.8290116154,3124611.467397215,30,120,60.0
233,Moderate,None,None,470371.6187479678,470371.6187479678,0.0,0.0,30,120,60.0
234,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,Slight,Slight,None,403175.6732125439,100793.91830313597,302381.75490940793,0.0,5,10,0.0
237,None,Slight,None,302381.75490940793,0.0,302381.75490940793,0.0,0,0,0.0
238,Slight,Moderate,None,1545506.7473147514,100793.91830313597,1444712.8290116154,0.0,5,10,0.0
239,Moderate,Slight,Slight,1377516.8834761917,470371.6187479678,302381.75490940793,604763.5098188159,30,120,60.0
240,Moderate,Slight,None,772753.3736573758,470371.6187479678,302381.75490940793,0.0,30,120,60.0
241,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
242,Moderate,Slight,None,772753.3736573758,470371.6187479678,302381.75490940793,0.0,30,120,60.0
243,Slight,None,None,100793.91830313597,100793.91830313597,0.0,0.0,5,10,0.0
244,Complete,Complete,Complete,50396959.15156798,4636520.241944255,14279138.426277595,31481300.483346134,240,960,960.0
245,Moderate,Slight,None,772753.3736573758,470371.6187479678,302381.75490940793,0.0,30,120,60.0
246,Moderate,Slight,None,772753.3736573758,470371.6187479678,302381.75490940793,0.0,30,120,60.0
247,Moderate,Extensive,Slight,8231503.328089437,470371.6187479678,7156368.199522654,604763.5098188159,30,120,60.0
248,Slight,Moderate,None,1545506.7473147514,100793.91830313597,1444712.8290116154,0.0,5,10,0.0
249,Moderate,Moderate,Slight,2519847.957578399,470371.6187479678,1444712.8290116154,604763.5098188159,30,120,60.0
250,Slight,None,None,100793.91830313597,100793.91830313597,0.0,0.0,5,10,0.0
251,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
252,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
253,Extensive,Moderate,Slight,4367736.459802559,2318260.1209721277,1444712.8290116154,604763.5098188159,120,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
256,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
257,Moderate,Slight,None,772753.3736573758,470371.6187479678,302381.75490940793,0.0,30,120,60.0
258,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
259,Complete,Complete,Slight,19520422.178040665,4636520.241944255,14279138.426277595,604763.5098188159,240,960,960.0
260,Extensive,Moderate,Moderate,6887584.417380958,2318260.1209721277,1444712.8290116154,3124611.467397215,120,480,480.0
261,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
262,Moderate,Moderate,Slight,2519847.957578399,470371.6187479678,1444712.8290116154,604763.5098188159,30,120,60.0
263,Moderate,Moderate,Moderate,5039695.915156798,470371.6187479678,1444712.8290116154,3124611.467397215,30,120,60.0
264,Moderate,Moderate,Moderate,5039695.915156798,470371.6187479678,1444712.8290116154,3124611.467397215,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,Moderate,None,1545506.7473147514,100793.91830313597,1444712.8290116154,0.0,5,10,0.0
267,Slight,Moderate,Slight,2150270.2571335672,100793.91830313597,1444712.8290116154,604763.5098188159,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,Slight,2519847.957578399,470371.6187479678,1444712.8290116154,604763.5098188159,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Extensive,None,7626739.818270622,470371.6187479678,7156368.199522654,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Extensive,Slight,8231503.328089437,470371.6187479678,7156368.199522654,604763.5098188159,30,120,60.0
274,Slight,Slight,None,403175.6732125439,100793.91830313597,302381.75490940793,0.0,5,10,0.0
275,Moderate,Slight,Slight,1377516.8834761917,470371.6187479678,302381.75490940793,604763.5098188159,30,120,60.0
276,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
277,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
278,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
