,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
25,Moderate,Extensive,Slight,6195497.7938932795,971186.1406643518,4621506.462471743,602805.1907571838,30,90,9.0
26,Moderate,Extensive,Slight,6195497.7938932795,971186.1406643518,4621506.462471743,602805.1907571838,30,90,9.0
27,Slight,Moderate,None,1105142.849721504,200935.06358572797,904207.786135776,0.0,5,10,1.0
28,Moderate,Moderate,None,1875393.9268001276,971186.1406643518,904207.786135776,0.0,30,90,9.0
29,Slight,Slight,Slight,1004675.3179286397,200935.06358572797,200935.06358572797,602805.1907571838,5,10,1.0
30,Moderate,Moderate,Slight,2478199.1175573114,971186.1406643518,904207.786135776,602805.1907571838,30,90,9.0
31,Slight,Slight,None,401870.12717145594,200935.06358572797,200935.06358572797,0.0,5,10,1.0
32,Moderate,Moderate,None,1875393.9268001276,971186.1406643518,904207.786135776,0.0,30,90,9.0
33,Moderate,Slight,None,1172121.2042500798,971186.1406643518,200935.06358572797,0.0,30,90,9.0
34,Slight,Slight,None,401870.12717145594,200935.06358572797,200935.06358572797,0.0,5,10,1.0
35,Moderate,Moderate,None,1875393.9268001276,971186.1406643518,904207.786135776,0.0,30,90,9.0
36,Moderate,Moderate,None,1875393.9268001276,971186.1406643518,904207.786135776,0.0,30,90,9.0
37,Slight,Moderate,None,1105142.849721504,200935.06358572797,904207.786135776,0.0,5,10,1.0
38,Moderate,Slight,None,1172121.2042500798,971186.1406643518,200935.06358572797,0.0,30,90,9.0
39,Moderate,Moderate,Slight,2478199.1175573114,971186.1406643518,904207.786135776,602805.1907571838,30,90,9.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Complete,Complete,50233765.89643199,9845818.11570067,9209523.747679198,31178424.033052124,180,360,144.0
42,Slight,None,Slight,803740.2543429118,200935.06358572797,0.0,602805.1907571838,5,10,1.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Complete,Complete,Complete,50233765.89643199,9845818.11570067,9209523.747679198,31178424.033052124,180,360,144.0
46,Moderate,Extensive,Slight,6195497.7938932795,971186.1406643518,4621506.462471743,602805.1907571838,30,90,9.0
47,Extensive,Moderate,None,5827116.843986111,4922909.057850335,904207.786135776,0.0,90,270,81.0
48,Slight,Slight,None,401870.12717145594,200935.06358572797,200935.06358572797,0.0,5,10,1.0
49,Slight,Slight,Slight,1004675.3179286397,200935.06358572797,200935.06358572797,602805.1907571838,5,10,1.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Extensive,Extensive,Moderate,12692398.183165148,4922909.057850335,4621506.462471743,3147982.662843072,90,270,81.0
52,Moderate,Extensive,None,5592692.603136095,971186.1406643518,4621506.462471743,0.0,30,90,9.0
53,Extensive,Extensive,None,9544415.520322077,4922909.057850335,4621506.462471743,0.0,90,270,81.0
54,Moderate,Moderate,None,1875393.9268001276,971186.1406643518,904207.786135776,0.0,30,90,9.0
55,Slight,Slight,Moderate,3549852.7900145277,200935.06358572797,200935.06358572797,3147982.662843072,5,10,1.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Moderate,Slight,6429922.034743294,4922909.057850335,904207.786135776,602805.1907571838,90,270,81.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,None,None,200935.06358572797,200935.06358572797,0.0,0.0,5,10,1.0
60,Moderate,Slight,Slight,1774926.3950072636,971186.1406643518,200935.06358572797,602805.1907571838,30,90,9.0
61,Moderate,Slight,None,1172121.2042500798,971186.1406643518,200935.06358572797,0.0,30,90,9.0
62,Slight,Slight,None,401870.12717145594,200935.06358572797,200935.06358572797,0.0,5,10,1.0
63,Moderate,Moderate,None,1875393.9268001276,971186.1406643518,904207.786135776,0.0,30,90,9.0
64,Moderate,Slight,None,1172121.2042500798,971186.1406643518,200935.06358572797,0.0,30,90,9.0
65,Extensive,Moderate,None,5827116.843986111,4922909.057850335,904207.786135776,0.0,90,270,81.0
66,Moderate,Slight,None,1172121.2042500798,971186.1406643518,200935.06358572797,0.0,30,90,9.0
67,Moderate,Moderate,None,1875393.9268001276,971186.1406643518,904207.786135776,0.0,30,90,9.0
68,Extensive,Extensive,Moderate,12692398.183165148,4922909.057850335,4621506.462471743,3147982.662843072,90,270,81.0
69,Complete,Complete,Complete,50233765.89643199,9845818.11570067,9209523.747679198,31178424.033052124,180,360,144.0
70,Slight,Slight,None,401870.12717145594,200935.06358572797,200935.06358572797,0.0,5,10,1.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Moderate,None,1875393.9268001276,971186.1406643518,904207.786135776,0.0,30,90,9.0
73,Moderate,Moderate,Moderate,5023376.589643199,971186.1406643518,904207.786135776,3147982.662843072,30,90,9.0
74,Slight,Moderate,None,1105142.849721504,200935.06358572797,904207.786135776,0.0,5,10,1.0
75,Slight,Slight,None,401870.12717145594,200935.06358572797,200935.06358572797,0.0,5,10,1.0
76,Moderate,Slight,None,1172121.2042500798,971186.1406643518,200935.06358572797,0.0,30,90,9.0
77,Slight,Moderate,None,1105142.849721504,200935.06358572797,904207.786135776,0.0,5,10,1.0
78,Slight,Slight,None,401870.12717145594,200935.06358572797,200935.06358572797,0.0,5,10,1.0
79,Moderate,Slight,None,1172121.2042500798,971186.1406643518,200935.06358572797,0.0,30,90,9.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,200935.06358572797,200935.06358572797,0.0,0.0,5,10,1.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,50233765.89643199,9845818.11570067,9209523.747679198,31178424.033052124,180,360,144.0
84,None,Slight,None,200935.06358572797,0.0,200935.06358572797,0.0,0,0,0.0
85,Complete,Complete,Complete,50233765.89643199,9845818.11570067,9209523.747679198,31178424.033052124,180,360,144.0
86,Moderate,Moderate,None,1875393.9268001276,971186.1406643518,904207.786135776,0.0,30,90,9.0
87,Complete,Complete,Slight,19658147.05413705,9845818.11570067,9209523.747679198,602805.1907571838,180,360,144.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Extensive,Moderate,Moderate,8975099.506829184,4922909.057850335,904207.786135776,3147982.662843072,90,270,81.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,None,401870.12717145594,200935.06358572797,200935.06358572797,0.0,5,10,1.0
92,Slight,None,Slight,803740.2543429118,200935.06358572797,0.0,602805.1907571838,5,10,1.0
93,Moderate,Slight,None,1172121.2042500798,971186.1406643518,200935.06358572797,0.0,30,90,9.0
94,Moderate,None,None,971186.1406643518,971186.1406643518,0.0,0.0,30,90,9.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Moderate,8975099.506829184,4922909.057850335,904207.786135776,3147982.662843072,90,270,81.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,Slight,1004675.3179286397,200935.06358572797,200935.06358572797,602805.1907571838,5,10,1.0
100,Moderate,Moderate,Slight,2478199.1175573114,971186.1406643518,904207.786135776,602805.1907571838,30,90,9.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,1875393.9268001276,971186.1406643518,904207.786135776,0.0,30,90,9.0
104,None,Slight,None,200935.06358572797,0.0,200935.06358572797,0.0,0,0,0.0
105,Extensive,Extensive,Slight,10147220.71107926,4922909.057850335,4621506.462471743,602805.1907571838,90,270,81.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,50233765.89643199,9845818.11570067,9209523.747679198,31178424.033052124,180,360,144.0
110,Moderate,Extensive,None,5592692.603136095,971186.1406643518,4621506.462471743,0.0,30,90,9.0
111,Extensive,Complete,Moderate,17280415.468372606,4922909.057850335,9209523.747679198,3147982.662843072,90,270,81.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,None,None,971186.1406643518,971186.1406643518,0.0,0.0,30,90,9.0
114,Moderate,Moderate,None,1875393.9268001276,971186.1406643518,904207.786135776,0.0,30,90,9.0
115,Extensive,Moderate,Moderate,8975099.506829184,4922909.057850335,904207.786135776,3147982.662843072,90,270,81.0
116,Extensive,Complete,None,14132432.805529533,4922909.057850335,9209523.747679198,0.0,90,270,81.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Extensive,Extensive,Moderate,12692398.183165148,4922909.057850335,4621506.462471743,3147982.662843072,90,270,81.0
119,Slight,Moderate,Slight,1707948.0404786877,200935.06358572797,904207.786135776,602805.1907571838,5,10,1.0
120,Moderate,Moderate,Moderate,5023376.589643199,971186.1406643518,904207.786135776,3147982.662843072,30,90,9.0
121,Slight,Slight,Slight,1004675.3179286397,200935.06358572797,200935.06358572797,602805.1907571838,5,10,1.0
122,Complete,Complete,Complete,50233765.89643199,9845818.11570067,9209523.747679198,31178424.033052124,180,360,144.0
123,Extensive,Complete,Extensive,26824830.988694683,4922909.057850335,9209523.747679198,12692398.18316515,90,270,81.0
124,Slight,Slight,None,401870.12717145594,200935.06358572797,200935.06358572797,0.0,5,10,1.0
125,Slight,None,None,200935.06358572797,200935.06358572797,0.0,0.0,5,10,1.0
126,Moderate,Moderate,None,1875393.9268001276,971186.1406643518,904207.786135776,0.0,30,90,9.0
127,None,Moderate,None,904207.786135776,0.0,904207.786135776,0.0,0,0,0.0
128,Slight,None,None,200935.06358572797,200935.06358572797,0.0,0.0,5,10,1.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Slight,Moderate,Slight,1707948.0404786877,200935.06358572797,904207.786135776,602805.1907571838,5,10,1.0
131,Complete,Complete,Moderate,22203324.526222937,9845818.11570067,9209523.747679198,3147982.662843072,180,360,144.0
132,Extensive,Extensive,None,9544415.520322077,4922909.057850335,4621506.462471743,0.0,90,270,81.0
133,Extensive,Extensive,Slight,10147220.71107926,4922909.057850335,4621506.462471743,602805.1907571838,90,270,81.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,Slight,None,None,200935.06358572797,200935.06358572797,0.0,0.0,5,10,1.0
137,Moderate,Moderate,None,1875393.9268001276,971186.1406643518,904207.786135776,0.0,30,90,9.0
138,Moderate,Extensive,Slight,6195497.7938932795,971186.1406643518,4621506.462471743,602805.1907571838,30,90,9.0
139,Slight,Slight,None,401870.12717145594,200935.06358572797,200935.06358572797,0.0,5,10,1.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,1875393.9268001276,971186.1406643518,904207.786135776,0.0,30,90,9.0
142,Slight,Slight,Slight,1004675.3179286397,200935.06358572797,200935.06358572797,602805.1907571838,5,10,1.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Slight,None,1172121.2042500798,971186.1406643518,200935.06358572797,0.0,30,90,9.0
145,Moderate,Slight,None,1172121.2042500798,971186.1406643518,200935.06358572797,0.0,30,90,9.0
146,Slight,Slight,None,401870.12717145594,200935.06358572797,200935.06358572797,0.0,5,10,1.0
147,Slight,None,None,200935.06358572797,200935.06358572797,0.0,0.0,5,10,1.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Moderate,Slight,None,1172121.2042500798,971186.1406643518,200935.06358572797,0.0,30,90,9.0
150,Extensive,Moderate,None,5827116.843986111,4922909.057850335,904207.786135776,0.0,90,270,81.0
151,Moderate,Slight,None,1172121.2042500798,971186.1406643518,200935.06358572797,0.0,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,Slight,2478199.1175573114,971186.1406643518,904207.786135776,602805.1907571838,30,90,9.0
155,Slight,None,None,200935.06358572797,200935.06358572797,0.0,0.0,5,10,1.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,Slight,803740.2543429118,200935.06358572797,0.0,602805.1907571838,5,10,1.0
158,Slight,Slight,None,401870.12717145594,200935.06358572797,200935.06358572797,0.0,5,10,1.0
159,Slight,Slight,None,401870.12717145594,200935.06358572797,200935.06358572797,0.0,5,10,1.0
160,Slight,Slight,Slight,1004675.3179286397,200935.06358572797,200935.06358572797,602805.1907571838,5,10,1.0
161,Extensive,Complete,Moderate,17280415.468372606,4922909.057850335,9209523.747679198,3147982.662843072,90,270,81.0
162,Moderate,Slight,None,1172121.2042500798,971186.1406643518,200935.06358572797,0.0,30,90,9.0
163,Moderate,Extensive,Moderate,8740675.265979167,971186.1406643518,4621506.462471743,3147982.662843072,30,90,9.0
164,Complete,Complete,Complete,50233765.89643199,9845818.11570067,9209523.747679198,31178424.033052124,180,360,144.0
165,Extensive,Extensive,Moderate,12692398.183165148,4922909.057850335,4621506.462471743,3147982.662843072,90,270,81.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Slight,None,401870.12717145594,200935.06358572797,200935.06358572797,0.0,5,10,1.0
168,Moderate,Extensive,Slight,6195497.7938932795,971186.1406643518,4621506.462471743,602805.1907571838,30,90,9.0
169,Extensive,Extensive,Slight,10147220.71107926,4922909.057850335,4621506.462471743,602805.1907571838,90,270,81.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,Slight,1004675.3179286397,200935.06358572797,200935.06358572797,602805.1907571838,5,10,1.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Slight,Slight,1774926.3950072636,971186.1406643518,200935.06358572797,602805.1907571838,30,90,9.0
174,Moderate,Moderate,None,1875393.9268001276,971186.1406643518,904207.786135776,0.0,30,90,9.0
175,None,Slight,None,200935.06358572797,0.0,200935.06358572797,0.0,0,0,0.0
176,Moderate,Moderate,None,1875393.9268001276,971186.1406643518,904207.786135776,0.0,30,90,9.0
177,Slight,Slight,None,401870.12717145594,200935.06358572797,200935.06358572797,0.0,5,10,1.0
178,Moderate,Moderate,Slight,2478199.1175573114,971186.1406643518,904207.786135776,602805.1907571838,30,90,9.0
179,Extensive,Extensive,None,9544415.520322077,4922909.057850335,4621506.462471743,0.0,90,270,81.0
180,Slight,Slight,None,401870.12717145594,200935.06358572797,200935.06358572797,0.0,5,10,1.0
181,Moderate,Moderate,None,1875393.9268001276,971186.1406643518,904207.786135776,0.0,30,90,9.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Slight,None,1172121.2042500798,971186.1406643518,200935.06358572797,0.0,30,90,9.0
186,Slight,Slight,None,401870.12717145594,200935.06358572797,200935.06358572797,0.0,5,10,1.0
187,Slight,Slight,None,401870.12717145594,200935.06358572797,200935.06358572797,0.0,5,10,1.0
188,Complete,Complete,Complete,50233765.89643199,9845818.11570067,9209523.747679198,31178424.033052124,180,360,144.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Slight,None,1172121.2042500798,971186.1406643518,200935.06358572797,0.0,30,90,9.0
191,Moderate,Moderate,None,1875393.9268001276,971186.1406643518,904207.786135776,0.0,30,90,9.0
192,Complete,Complete,Complete,50233765.89643199,9845818.11570067,9209523.747679198,31178424.033052124,180,360,144.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Slight,Slight,None,401870.12717145594,200935.06358572797,200935.06358572797,0.0,5,10,1.0
195,Moderate,Moderate,None,1875393.9268001276,971186.1406643518,904207.786135776,0.0,30,90,9.0
196,Slight,None,None,200935.06358572797,200935.06358572797,0.0,0.0,5,10,1.0
197,Moderate,Slight,None,1172121.2042500798,971186.1406643518,200935.06358572797,0.0,30,90,9.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Slight,Slight,1774926.3950072636,971186.1406643518,200935.06358572797,602805.1907571838,30,90,9.0
200,Complete,Complete,Complete,50233765.89643199,9845818.11570067,9209523.747679198,31178424.033052124,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,401870.12717145594,200935.06358572797,200935.06358572797,0.0,5,10,1.0
203,Moderate,None,None,971186.1406643518,971186.1406643518,0.0,0.0,30,90,9.0
204,Complete,Complete,Complete,50233765.89643199,9845818.11570067,9209523.747679198,31178424.033052124,180,360,144.0
205,Moderate,Extensive,Slight,6195497.7938932795,971186.1406643518,4621506.462471743,602805.1907571838,30,90,9.0
206,Slight,None,None,200935.06358572797,200935.06358572797,0.0,0.0,5,10,1.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Slight,2478199.1175573114,971186.1406643518,904207.786135776,602805.1907571838,30,90,9.0
209,Complete,Moderate,Slight,11352831.092593629,9845818.11570067,904207.786135776,602805.1907571838,180,360,144.0
210,Moderate,Slight,None,1172121.2042500798,971186.1406643518,200935.06358572797,0.0,30,90,9.0
211,Slight,None,None,200935.06358572797,200935.06358572797,0.0,0.0,5,10,1.0
212,Moderate,Moderate,Slight,2478199.1175573114,971186.1406643518,904207.786135776,602805.1907571838,30,90,9.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,Moderate,5023376.589643199,971186.1406643518,904207.786135776,3147982.662843072,30,90,9.0
215,Extensive,Complete,Extensive,26824830.988694683,4922909.057850335,9209523.747679198,12692398.18316515,90,270,81.0
216,Slight,Slight,None,401870.12717145594,200935.06358572797,200935.06358572797,0.0,5,10,1.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,None,1172121.2042500798,971186.1406643518,200935.06358572797,0.0,30,90,9.0
219,Moderate,Slight,Slight,1774926.3950072636,971186.1406643518,200935.06358572797,602805.1907571838,30,90,9.0
220,Moderate,None,Slight,1573991.3314215355,971186.1406643518,0.0,602805.1907571838,30,90,9.0
221,Slight,Moderate,None,1105142.849721504,200935.06358572797,904207.786135776,0.0,5,10,1.0
222,Slight,Moderate,Extensive,13797541.032886654,200935.06358572797,904207.786135776,12692398.18316515,5,10,1.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Complete,None,14132432.805529533,4922909.057850335,9209523.747679198,0.0,90,270,81.0
227,Moderate,None,None,971186.1406643518,971186.1406643518,0.0,0.0,30,90,9.0
228,Moderate,Moderate,None,1875393.9268001276,971186.1406643518,904207.786135776,0.0,30,90,9.0
229,Extensive,Extensive,Slight,10147220.71107926,4922909.057850335,4621506.462471743,602805.1907571838,90,270,81.0
230,Complete,Complete,Complete,50233765.89643199,9845818.11570067,9209523.747679198,31178424.033052124,180,360,144.0
231,Moderate,None,None,971186.1406643518,971186.1406643518,0.0,0.0,30,90,9.0
232,Moderate,Extensive,Slight,6195497.7938932795,971186.1406643518,4621506.462471743,602805.1907571838,30,90,9.0
233,Slight,Moderate,Moderate,4253125.512564575,200935.06358572797,904207.786135776,3147982.662843072,5,10,1.0
234,Slight,Moderate,None,1105142.849721504,200935.06358572797,904207.786135776,0.0,5,10,1.0
235,Extensive,Moderate,None,5827116.843986111,4922909.057850335,904207.786135776,0.0,90,270,81.0
236,Slight,Slight,None,401870.12717145594,200935.06358572797,200935.06358572797,0.0,5,10,1.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Moderate,None,1875393.9268001276,971186.1406643518,904207.786135776,0.0,30,90,9.0
239,Moderate,Slight,None,1172121.2042500798,971186.1406643518,200935.06358572797,0.0,30,90,9.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Extensive,Moderate,Moderate,8975099.506829184,4922909.057850335,904207.786135776,3147982.662843072,90,270,81.0
242,Slight,Slight,None,401870.12717145594,200935.06358572797,200935.06358572797,0.0,5,10,1.0
243,Slight,None,None,200935.06358572797,200935.06358572797,0.0,0.0,5,10,1.0
244,Complete,Complete,Complete,50233765.89643199,9845818.11570067,9209523.747679198,31178424.033052124,180,360,144.0
245,Moderate,Moderate,Slight,2478199.1175573114,971186.1406643518,904207.786135776,602805.1907571838,30,90,9.0
246,Moderate,None,None,971186.1406643518,971186.1406643518,0.0,0.0,30,90,9.0
247,Slight,Slight,Slight,1004675.3179286397,200935.06358572797,200935.06358572797,602805.1907571838,5,10,1.0
248,Moderate,Slight,Slight,1774926.3950072636,971186.1406643518,200935.06358572797,602805.1907571838,30,90,9.0
249,Extensive,Moderate,None,5827116.843986111,4922909.057850335,904207.786135776,0.0,90,270,81.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,401870.12717145594,200935.06358572797,200935.06358572797,0.0,5,10,1.0
252,Slight,Slight,None,401870.12717145594,200935.06358572797,200935.06358572797,0.0,5,10,1.0
253,Slight,Moderate,None,1105142.849721504,200935.06358572797,904207.786135776,0.0,5,10,1.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,Moderate,8975099.506829184,4922909.057850335,904207.786135776,3147982.662843072,90,270,81.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Moderate,None,5827116.843986111,4922909.057850335,904207.786135776,0.0,90,270,81.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Complete,Complete,Complete,50233765.89643199,9845818.11570067,9209523.747679198,31178424.033052124,180,360,144.0
260,Extensive,Moderate,Slight,6429922.034743294,4922909.057850335,904207.786135776,602805.1907571838,90,270,81.0
261,None,Slight,Slight,803740.2543429118,0.0,200935.06358572797,602805.1907571838,0,0,0.0
262,Moderate,Moderate,None,1875393.9268001276,971186.1406643518,904207.786135776,0.0,30,90,9.0
263,Moderate,Slight,Moderate,4320103.867093151,971186.1406643518,200935.06358572797,3147982.662843072,30,90,9.0
264,Extensive,Complete,None,14132432.805529533,4922909.057850335,9209523.747679198,0.0,90,270,81.0
265,Slight,None,None,200935.06358572797,200935.06358572797,0.0,0.0,5,10,1.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,None,200935.06358572797,0.0,200935.06358572797,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,1875393.9268001276,971186.1406643518,904207.786135776,0.0,30,90,9.0
272,None,None,Slight,602805.1907571838,0.0,0.0,602805.1907571838,0,0,0.0
273,Moderate,Moderate,Slight,2478199.1175573114,971186.1406643518,904207.786135776,602805.1907571838,30,90,9.0
274,Extensive,Complete,Moderate,17280415.468372606,4922909.057850335,9209523.747679198,3147982.662843072,90,270,81.0
275,Moderate,Extensive,None,5592692.603136095,971186.1406643518,4621506.462471743,0.0,30,90,9.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Slight,None,None,200935.06358572797,200935.06358572797,0.0,0.0,5,10,1.0
278,Complete,Complete,Complete,50233765.89643199,9845818.11570067,9209523.747679198,31178424.033052124,180,360,144.0
279,Moderate,Moderate,None,1875393.9268001276,971186.1406643518,904207.786135776,0.0,30,90,9.0
280,Slight,None,None,200935.06358572797,200935.06358572797,0.0,0.0,5,10,1.0
281,Moderate,Slight,None,1172121.2042500798,971186.1406643518,200935.06358572797,0.0,30,90,9.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Slight,None,401870.12717145594,200935.06358572797,200935.06358572797,0.0,5,10,1.0
284,Extensive,Moderate,Slight,6429922.034743294,4922909.057850335,904207.786135776,602805.1907571838,90,270,81.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Moderate,Moderate,Slight,2478199.1175573114,971186.1406643518,904207.786135776,602805.1907571838,30,90,9.0
287,Moderate,Moderate,None,1875393.9268001276,971186.1406643518,904207.786135776,0.0,30,90,9.0
288,None,None,Slight,602805.1907571838,0.0,0.0,602805.1907571838,0,0,0.0
289,Moderate,Slight,Slight,1774926.3950072636,971186.1406643518,200935.06358572797,602805.1907571838,30,90,9.0
290,Moderate,Moderate,Extensive,14567792.109965278,971186.1406643518,904207.786135776,12692398.18316515,30,90,9.0
291,Moderate,Moderate,Slight,2478199.1175573114,971186.1406643518,904207.786135776,602805.1907571838,30,90,9.0
292,None,None,Slight,602805.1907571838,0.0,0.0,602805.1907571838,0,0,0.0
293,Extensive,Complete,Moderate,17280415.468372606,4922909.057850335,9209523.747679198,3147982.662843072,90,270,81.0
