,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
41,Moderate,Extensive,Slight,834255.9537407999,66624.60741679999,724180.5153999999,43450.830923999994,30,120,60.0
42,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
43,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
44,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
45,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
46,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
47,Complete,Complete,Complete,4345083.0923999995,677832.9624143998,1448361.0307999998,2218889.0991856,180,720,720.0
48,Moderate,Extensive,None,790805.1228167999,66624.60741679999,724180.5153999999,0.0,30,120,60.0
49,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
50,Slight,Extensive,None,738664.1257079999,14483.610308,724180.5153999999,0.0,2,5,0.0
51,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
54,Moderate,Slight,None,95591.8280328,66624.60741679999,28967.220616,0.0,30,120,60.0
55,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
58,Slight,Moderate,Slight,202770.54431199998,14483.610308,144836.10308,43450.830923999994,2,5,0.0
59,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
60,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
61,Complete,Complete,Complete,4345083.0923999995,677832.9624143998,1448361.0307999998,2218889.0991856,180,720,720.0
62,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
63,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
64,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
65,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
66,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
67,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
68,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
69,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
70,Slight,None,None,14483.610308,14483.610308,0.0,0.0,2,5,0.0
71,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
72,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
73,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
74,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
75,Moderate,Moderate,Moderate,434508.30924,66624.60741679999,144836.10308,223047.5987432,30,120,60.0
76,Moderate,Slight,None,95591.8280328,66624.60741679999,28967.220616,0.0,30,120,60.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
79,Slight,None,None,14483.610308,14483.610308,0.0,0.0,2,5,0.0
80,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
81,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
82,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
83,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
84,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
85,Slight,Extensive,None,738664.1257079999,14483.610308,724180.5153999999,0.0,2,5,0.0
86,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
87,Moderate,None,Slight,110075.43834079998,66624.60741679999,0.0,43450.830923999994,30,120,60.0
88,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
89,Moderate,Extensive,None,790805.1228167999,66624.60741679999,724180.5153999999,0.0,30,120,60.0
90,Slight,None,None,14483.610308,14483.610308,0.0,0.0,2,5,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,Slight,None,None,14483.610308,14483.610308,0.0,0.0,2,5,0.0
93,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
94,Slight,None,None,14483.610308,14483.610308,0.0,0.0,2,5,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Extensive,None,790805.1228167999,66624.60741679999,724180.5153999999,0.0,30,120,60.0
97,Slight,None,None,14483.610308,14483.610308,0.0,0.0,2,5,0.0
98,Slight,None,None,14483.610308,14483.610308,0.0,0.0,2,5,0.0
99,Moderate,Slight,Slight,139042.6589568,66624.60741679999,28967.220616,43450.830923999994,30,120,60.0
100,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
101,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Extensive,None,1063096.9966071998,338916.4812071999,724180.5153999999,0.0,90,360,360.0
104,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
105,Extensive,Extensive,Slight,1106547.8275311997,338916.4812071999,724180.5153999999,43450.830923999994,90,360,360.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
108,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
109,Complete,Complete,Complete,4345083.0923999995,677832.9624143998,1448361.0307999998,2218889.0991856,180,720,720.0
110,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
111,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
112,Slight,None,None,14483.610308,14483.610308,0.0,0.0,2,5,0.0
113,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
114,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
115,Slight,Moderate,Slight,202770.54431199998,14483.610308,144836.10308,43450.830923999994,2,5,0.0
116,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
117,Slight,Extensive,None,738664.1257079999,14483.610308,724180.5153999999,0.0,2,5,0.0
118,Extensive,Extensive,Slight,1106547.8275311997,338916.4812071999,724180.5153999999,43450.830923999994,90,360,360.0
119,None,Slight,None,28967.220616,0.0,28967.220616,0.0,0,0,0.0
120,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
121,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
122,Moderate,Slight,None,95591.8280328,66624.60741679999,28967.220616,0.0,30,120,60.0
123,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
124,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
125,Slight,Moderate,Slight,202770.54431199998,14483.610308,144836.10308,43450.830923999994,2,5,0.0
126,Slight,None,None,14483.610308,14483.610308,0.0,0.0,2,5,0.0
127,Complete,Complete,Complete,4345083.0923999995,677832.9624143998,1448361.0307999998,2218889.0991856,180,720,720.0
128,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
129,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
130,Moderate,Extensive,Slight,834255.9537407999,66624.60741679999,724180.5153999999,43450.830923999994,30,120,60.0
131,Extensive,Moderate,None,483752.5842871999,338916.4812071999,144836.10308,0.0,90,360,360.0
132,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
133,Moderate,Slight,None,95591.8280328,66624.60741679999,28967.220616,0.0,30,120,60.0
134,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
135,Moderate,Extensive,None,790805.1228167999,66624.60741679999,724180.5153999999,0.0,30,120,60.0
136,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
137,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
138,Moderate,Extensive,Moderate,1013852.72156,66624.60741679999,724180.5153999999,223047.5987432,30,120,60.0
139,Slight,Extensive,Slight,782114.9566319999,14483.610308,724180.5153999999,43450.830923999994,2,5,0.0
140,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
141,Slight,None,None,14483.610308,14483.610308,0.0,0.0,2,5,0.0
142,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
143,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
144,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
145,Moderate,Extensive,Slight,834255.9537407999,66624.60741679999,724180.5153999999,43450.830923999994,30,120,60.0
146,None,Slight,None,28967.220616,0.0,28967.220616,0.0,0,0,0.0
147,Moderate,Extensive,Slight,834255.9537407999,66624.60741679999,724180.5153999999,43450.830923999994,30,120,60.0
148,Moderate,Complete,Slight,1558436.4691407997,66624.60741679999,1448361.0307999998,43450.830923999994,30,120,60.0
149,Complete,Complete,Complete,4345083.0923999995,677832.9624143998,1448361.0307999998,2218889.0991856,180,720,720.0
150,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
151,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
152,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
153,Moderate,Slight,None,95591.8280328,66624.60741679999,28967.220616,0.0,30,120,60.0
154,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
155,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
156,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
157,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
158,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
159,Moderate,Extensive,None,790805.1228167999,66624.60741679999,724180.5153999999,0.0,30,120,60.0
160,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
161,Moderate,Extensive,None,790805.1228167999,66624.60741679999,724180.5153999999,0.0,30,120,60.0
162,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
163,Moderate,None,Slight,110075.43834079998,66624.60741679999,0.0,43450.830923999994,30,120,60.0
164,Moderate,Extensive,Slight,834255.9537407999,66624.60741679999,724180.5153999999,43450.830923999994,30,120,60.0
165,Complete,Complete,Complete,4345083.0923999995,677832.9624143998,1448361.0307999998,2218889.0991856,180,720,720.0
166,Moderate,Moderate,Moderate,434508.30924,66624.60741679999,144836.10308,223047.5987432,30,120,60.0
167,Complete,Complete,Complete,4345083.0923999995,677832.9624143998,1448361.0307999998,2218889.0991856,180,720,720.0
168,Extensive,Extensive,Moderate,1286144.5953503998,338916.4812071999,724180.5153999999,223047.5987432,90,360,360.0
169,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
170,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
171,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
172,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
173,Complete,Complete,Complete,4345083.0923999995,677832.9624143998,1448361.0307999998,2218889.0991856,180,720,720.0
174,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
175,Extensive,Moderate,None,483752.5842871999,338916.4812071999,144836.10308,0.0,90,360,360.0
176,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
177,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
178,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
179,Slight,None,None,14483.610308,14483.610308,0.0,0.0,2,5,0.0
180,Moderate,Slight,None,95591.8280328,66624.60741679999,28967.220616,0.0,30,120,60.0
181,Moderate,Extensive,None,790805.1228167999,66624.60741679999,724180.5153999999,0.0,30,120,60.0
182,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Extensive,None,790805.1228167999,66624.60741679999,724180.5153999999,0.0,30,120,60.0
186,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
187,Slight,None,Slight,57934.441232,14483.610308,0.0,43450.830923999994,2,5,0.0
188,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
189,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
190,Slight,None,None,14483.610308,14483.610308,0.0,0.0,2,5,0.0
191,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
192,Moderate,Moderate,Moderate,434508.30924,66624.60741679999,144836.10308,223047.5987432,30,120,60.0
193,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
194,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
195,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
196,None,Slight,None,28967.220616,0.0,28967.220616,0.0,0,0,0.0
197,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
198,Slight,Slight,Moderate,266498.4296672,14483.610308,28967.220616,223047.5987432,2,5,0.0
199,Moderate,Extensive,Moderate,1013852.72156,66624.60741679999,724180.5153999999,223047.5987432,30,120,60.0
200,Moderate,Extensive,None,790805.1228167999,66624.60741679999,724180.5153999999,0.0,30,120,60.0
201,Slight,None,None,14483.610308,14483.610308,0.0,0.0,2,5,0.0
202,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
203,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
204,Extensive,Complete,Slight,1830728.3429311996,338916.4812071999,1448361.0307999998,43450.830923999994,90,360,360.0
205,Slight,Moderate,Slight,202770.54431199998,14483.610308,144836.10308,43450.830923999994,2,5,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
208,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
209,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
210,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
211,Moderate,Complete,Slight,1558436.4691407997,66624.60741679999,1448361.0307999998,43450.830923999994,30,120,60.0
212,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
213,Moderate,Extensive,None,790805.1228167999,66624.60741679999,724180.5153999999,0.0,30,120,60.0
214,Extensive,Complete,Moderate,2010325.1107503998,338916.4812071999,1448361.0307999998,223047.5987432,90,360,360.0
215,Moderate,Extensive,None,790805.1228167999,66624.60741679999,724180.5153999999,0.0,30,120,60.0
216,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
217,None,Slight,None,28967.220616,0.0,28967.220616,0.0,0,0,0.0
218,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
219,Extensive,Complete,Slight,1830728.3429311996,338916.4812071999,1448361.0307999998,43450.830923999994,90,360,360.0
220,Slight,None,None,14483.610308,14483.610308,0.0,0.0,2,5,0.0
221,Moderate,Complete,None,1514985.6382167998,66624.60741679999,1448361.0307999998,0.0,30,120,60.0
222,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
223,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
226,Complete,Complete,Moderate,2349241.5919575994,677832.9624143998,1448361.0307999998,223047.5987432,180,720,720.0
227,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
228,Moderate,Moderate,Moderate,434508.30924,66624.60741679999,144836.10308,223047.5987432,30,120,60.0
229,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
230,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
231,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
232,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
233,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Complete,Complete,4345083.0923999995,677832.9624143998,1448361.0307999998,2218889.0991856,180,720,720.0
236,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
237,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
238,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
239,Moderate,Slight,Slight,139042.6589568,66624.60741679999,28967.220616,43450.830923999994,30,120,60.0
240,Slight,Moderate,Slight,202770.54431199998,14483.610308,144836.10308,43450.830923999994,2,5,0.0
241,Moderate,Extensive,None,790805.1228167999,66624.60741679999,724180.5153999999,0.0,30,120,60.0
242,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
243,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
244,Complete,Complete,Complete,4345083.0923999995,677832.9624143998,1448361.0307999998,2218889.0991856,180,720,720.0
245,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
246,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
247,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
248,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
249,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
250,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
251,None,Slight,None,28967.220616,0.0,28967.220616,0.0,0,0,0.0
252,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
253,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
256,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
257,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
258,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
259,Extensive,Extensive,Moderate,1286144.5953503998,338916.4812071999,724180.5153999999,223047.5987432,90,360,360.0
260,Slight,None,None,14483.610308,14483.610308,0.0,0.0,2,5,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
263,Complete,Complete,Complete,4345083.0923999995,677832.9624143998,1448361.0307999998,2218889.0991856,180,720,720.0
264,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
265,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
266,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
267,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
268,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
269,Moderate,Extensive,Slight,834255.9537407999,66624.60741679999,724180.5153999999,43450.830923999994,30,120,60.0
270,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
271,Complete,Complete,Complete,4345083.0923999995,677832.9624143998,1448361.0307999998,2218889.0991856,180,720,720.0
272,Slight,None,None,14483.610308,14483.610308,0.0,0.0,2,5,0.0
273,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
274,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
275,Moderate,Extensive,None,790805.1228167999,66624.60741679999,724180.5153999999,0.0,30,120,60.0
276,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
277,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
278,Slight,Extensive,None,738664.1257079999,14483.610308,724180.5153999999,0.0,2,5,0.0
279,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
280,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Slight,None,28967.220616,0.0,28967.220616,0.0,0,0,0.0
283,Moderate,Moderate,Moderate,434508.30924,66624.60741679999,144836.10308,223047.5987432,30,120,60.0
284,Moderate,Extensive,Slight,834255.9537407999,66624.60741679999,724180.5153999999,43450.830923999994,30,120,60.0
285,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
286,Moderate,Extensive,Slight,834255.9537407999,66624.60741679999,724180.5153999999,43450.830923999994,30,120,60.0
287,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
288,None,Slight,None,28967.220616,0.0,28967.220616,0.0,0,0,0.0
289,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
290,Complete,Complete,Complete,4345083.0923999995,677832.9624143998,1448361.0307999998,2218889.0991856,180,720,720.0
291,Slight,None,None,14483.610308,14483.610308,0.0,0.0,2,5,0.0
292,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
293,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
294,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
295,None,Slight,None,28967.220616,0.0,28967.220616,0.0,0,0,0.0
296,Slight,Extensive,None,738664.1257079999,14483.610308,724180.5153999999,0.0,2,5,0.0
