,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
53,Moderate,Moderate,Slight,4829374.1265384,901483.1702871678,2768841.1658820156,1159049.790369216,30,120,60.0
54,Slight,None,None,193174.96506153597,193174.96506153597,0.0,0.0,5,10,0.0
55,Moderate,Moderate,Moderate,9658748.2530768,901483.1702871678,2768841.1658820156,5988423.916907616,30,120,60.0
56,Slight,None,None,193174.96506153597,193174.96506153597,0.0,0.0,5,10,0.0
57,Moderate,Moderate,Moderate,9658748.2530768,901483.1702871678,2768841.1658820156,5988423.916907616,30,120,60.0
58,Moderate,Slight,None,1481008.0654717758,901483.1702871678,579524.895184608,0.0,30,120,60.0
59,Moderate,Slight,None,1481008.0654717758,901483.1702871678,579524.895184608,0.0,30,120,60.0
60,Slight,Slight,Slight,1931749.6506153597,193174.96506153597,579524.895184608,1159049.790369216,5,10,0.0
61,Slight,Slight,None,772699.8602461439,193174.96506153597,579524.895184608,0.0,5,10,0.0
62,Slight,Slight,None,772699.8602461439,193174.96506153597,579524.895184608,0.0,5,10,0.0
63,Moderate,Moderate,None,3670324.3361691833,901483.1702871678,2768841.1658820156,0.0,30,120,60.0
64,Slight,Slight,None,772699.8602461439,193174.96506153597,579524.895184608,0.0,5,10,0.0
65,Slight,None,None,193174.96506153597,193174.96506153597,0.0,0.0,5,10,0.0
66,Moderate,Slight,None,1481008.0654717758,901483.1702871678,579524.895184608,0.0,30,120,60.0
67,Extensive,Extensive,Extensive,42691667.278599456,4443024.1964153275,13715422.519369055,24533220.56281507,120,480,480.0
68,Extensive,Moderate,Slight,8370915.152666559,4443024.1964153275,2768841.1658820156,1159049.790369216,120,480,480.0
69,Moderate,Moderate,Moderate,9658748.2530768,901483.1702871678,2768841.1658820156,5988423.916907616,30,120,60.0
70,Slight,Slight,None,772699.8602461439,193174.96506153597,579524.895184608,0.0,5,10,0.0
71,Moderate,None,None,901483.1702871678,901483.1702871678,0.0,0.0,30,120,60.0
72,Moderate,Moderate,Moderate,9658748.2530768,901483.1702871678,2768841.1658820156,5988423.916907616,30,120,60.0
73,Slight,Slight,Slight,1931749.6506153597,193174.96506153597,579524.895184608,1159049.790369216,5,10,0.0
74,None,Slight,None,579524.895184608,0.0,579524.895184608,0.0,0,0,0.0
75,Moderate,Moderate,None,3670324.3361691833,901483.1702871678,2768841.1658820156,0.0,30,120,60.0
76,Moderate,Moderate,Moderate,9658748.2530768,901483.1702871678,2768841.1658820156,5988423.916907616,30,120,60.0
77,Slight,None,Moderate,6181598.881969152,193174.96506153597,0.0,5988423.916907616,5,10,0.0
78,Slight,Slight,None,772699.8602461439,193174.96506153597,579524.895184608,0.0,5,10,0.0
79,None,Slight,None,579524.895184608,0.0,579524.895184608,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Slight,Moderate,11010973.008507552,4443024.1964153275,579524.895184608,5988423.916907616,120,480,480.0
84,Moderate,Moderate,None,3670324.3361691833,901483.1702871678,2768841.1658820156,0.0,30,120,60.0
85,Moderate,Moderate,None,3670324.3361691833,901483.1702871678,2768841.1658820156,0.0,30,120,60.0
86,Slight,Slight,None,772699.8602461439,193174.96506153597,579524.895184608,0.0,5,10,0.0
87,Slight,Slight,Slight,1931749.6506153597,193174.96506153597,579524.895184608,1159049.790369216,5,10,0.0
88,Slight,None,Slight,1352224.755430752,193174.96506153597,0.0,1159049.790369216,5,10,0.0
89,Moderate,Slight,None,1481008.0654717758,901483.1702871678,579524.895184608,0.0,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,Slight,Slight,None,772699.8602461439,193174.96506153597,579524.895184608,0.0,5,10,0.0
93,None,Moderate,None,2768841.1658820156,0.0,2768841.1658820156,0.0,0,0,0.0
94,Slight,None,None,193174.96506153597,193174.96506153597,0.0,0.0,5,10,0.0
95,Moderate,Slight,Slight,2640057.8558409917,901483.1702871678,579524.895184608,1159049.790369216,30,120,60.0
96,Extensive,Moderate,Slight,8370915.152666559,4443024.1964153275,2768841.1658820156,1159049.790369216,120,480,480.0
97,Slight,Slight,None,772699.8602461439,193174.96506153597,579524.895184608,0.0,5,10,0.0
98,Slight,Slight,None,772699.8602461439,193174.96506153597,579524.895184608,0.0,5,10,0.0
99,Slight,None,None,193174.96506153597,193174.96506153597,0.0,0.0,5,10,0.0
100,None,None,Slight,1159049.790369216,0.0,0.0,1159049.790369216,0,0,0.0
101,Moderate,Moderate,Slight,4829374.1265384,901483.1702871678,2768841.1658820156,1159049.790369216,30,120,60.0
102,Slight,None,None,193174.96506153597,193174.96506153597,0.0,0.0,5,10,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Slight,Slight,Slight,1931749.6506153597,193174.96506153597,579524.895184608,1159049.790369216,5,10,0.0
105,Moderate,Moderate,Slight,4829374.1265384,901483.1702871678,2768841.1658820156,1159049.790369216,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,None,772699.8602461439,193174.96506153597,579524.895184608,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,96587482.53076799,8886048.392830655,27366453.383717597,60334980.75421974,240,960,960.0
110,Slight,Moderate,None,2962016.1309435517,193174.96506153597,2768841.1658820156,0.0,5,10,0.0
111,Extensive,Extensive,Slight,19317496.5061536,4443024.1964153275,13715422.519369055,1159049.790369216,120,480,480.0
112,Slight,None,None,193174.96506153597,193174.96506153597,0.0,0.0,5,10,0.0
113,Moderate,Moderate,Slight,4829374.1265384,901483.1702871678,2768841.1658820156,1159049.790369216,30,120,60.0
114,Moderate,Moderate,Slight,4829374.1265384,901483.1702871678,2768841.1658820156,1159049.790369216,30,120,60.0
115,Moderate,Moderate,Moderate,9658748.2530768,901483.1702871678,2768841.1658820156,5988423.916907616,30,120,60.0
116,Slight,None,None,193174.96506153597,193174.96506153597,0.0,0.0,5,10,0.0
117,Slight,Moderate,None,2962016.1309435517,193174.96506153597,2768841.1658820156,0.0,5,10,0.0
118,Slight,Slight,Slight,1931749.6506153597,193174.96506153597,579524.895184608,1159049.790369216,5,10,0.0
119,Slight,None,None,193174.96506153597,193174.96506153597,0.0,0.0,5,10,0.0
120,Slight,None,Slight,1352224.755430752,193174.96506153597,0.0,1159049.790369216,5,10,0.0
121,Slight,Moderate,None,2962016.1309435517,193174.96506153597,2768841.1658820156,0.0,5,10,0.0
122,Moderate,Moderate,Slight,4829374.1265384,901483.1702871678,2768841.1658820156,1159049.790369216,30,120,60.0
123,Complete,Complete,Complete,96587482.53076799,8886048.392830655,27366453.383717597,60334980.75421974,240,960,960.0
124,Moderate,Moderate,Slight,4829374.1265384,901483.1702871678,2768841.1658820156,1159049.790369216,30,120,60.0
125,Slight,None,None,193174.96506153597,193174.96506153597,0.0,0.0,5,10,0.0
126,Slight,None,None,193174.96506153597,193174.96506153597,0.0,0.0,5,10,0.0
127,Slight,Slight,Slight,1931749.6506153597,193174.96506153597,579524.895184608,1159049.790369216,5,10,0.0
128,Moderate,Slight,None,1481008.0654717758,901483.1702871678,579524.895184608,0.0,30,120,60.0
129,Slight,Moderate,None,2962016.1309435517,193174.96506153597,2768841.1658820156,0.0,5,10,0.0
130,Slight,Slight,None,772699.8602461439,193174.96506153597,579524.895184608,0.0,5,10,0.0
131,Complete,Complete,Complete,96587482.53076799,8886048.392830655,27366453.383717597,60334980.75421974,240,960,960.0
132,Moderate,Moderate,Moderate,9658748.2530768,901483.1702871678,2768841.1658820156,5988423.916907616,30,120,60.0
133,Slight,None,None,193174.96506153597,193174.96506153597,0.0,0.0,5,10,0.0
134,Slight,None,Slight,1352224.755430752,193174.96506153597,0.0,1159049.790369216,5,10,0.0
135,Moderate,Moderate,Extensive,28203544.898984253,901483.1702871678,2768841.1658820156,24533220.56281507,30,120,60.0
136,Slight,None,None,193174.96506153597,193174.96506153597,0.0,0.0,5,10,0.0
137,Moderate,Moderate,Moderate,9658748.2530768,901483.1702871678,2768841.1658820156,5988423.916907616,30,120,60.0
138,Moderate,Moderate,Moderate,9658748.2530768,901483.1702871678,2768841.1658820156,5988423.916907616,30,120,60.0
139,Slight,Slight,Slight,1931749.6506153597,193174.96506153597,579524.895184608,1159049.790369216,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Extensive,28203544.898984253,901483.1702871678,2768841.1658820156,24533220.56281507,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,None,None,193174.96506153597,193174.96506153597,0.0,0.0,5,10,0.0
146,Moderate,None,None,901483.1702871678,901483.1702871678,0.0,0.0,30,120,60.0
147,Slight,Slight,None,772699.8602461439,193174.96506153597,579524.895184608,0.0,5,10,0.0
148,Slight,Moderate,None,2962016.1309435517,193174.96506153597,2768841.1658820156,0.0,5,10,0.0
149,Moderate,Moderate,Slight,4829374.1265384,901483.1702871678,2768841.1658820156,1159049.790369216,30,120,60.0
150,Moderate,Slight,None,1481008.0654717758,901483.1702871678,579524.895184608,0.0,30,120,60.0
151,Moderate,Moderate,Moderate,9658748.2530768,901483.1702871678,2768841.1658820156,5988423.916907616,30,120,60.0
152,Moderate,Slight,None,1481008.0654717758,901483.1702871678,579524.895184608,0.0,30,120,60.0
153,Slight,None,None,193174.96506153597,193174.96506153597,0.0,0.0,5,10,0.0
154,Moderate,Moderate,None,3670324.3361691833,901483.1702871678,2768841.1658820156,0.0,30,120,60.0
155,None,Slight,None,579524.895184608,0.0,579524.895184608,0.0,0,0,0.0
156,None,Slight,None,579524.895184608,0.0,579524.895184608,0.0,0,0,0.0
157,Moderate,Moderate,Slight,4829374.1265384,901483.1702871678,2768841.1658820156,1159049.790369216,30,120,60.0
158,Moderate,Moderate,Slight,4829374.1265384,901483.1702871678,2768841.1658820156,1159049.790369216,30,120,60.0
159,Moderate,Moderate,None,3670324.3361691833,901483.1702871678,2768841.1658820156,0.0,30,120,60.0
160,Moderate,Moderate,Slight,4829374.1265384,901483.1702871678,2768841.1658820156,1159049.790369216,30,120,60.0
161,Slight,Slight,Moderate,6761123.77715376,193174.96506153597,579524.895184608,5988423.916907616,5,10,0.0
162,Slight,None,None,193174.96506153597,193174.96506153597,0.0,0.0,5,10,0.0
163,Slight,Slight,None,772699.8602461439,193174.96506153597,579524.895184608,0.0,5,10,0.0
164,Slight,Slight,None,772699.8602461439,193174.96506153597,579524.895184608,0.0,5,10,0.0
165,Extensive,Extensive,Moderate,24146870.632691998,4443024.1964153275,13715422.519369055,5988423.916907616,120,480,480.0
166,Slight,Slight,None,772699.8602461439,193174.96506153597,579524.895184608,0.0,5,10,0.0
167,Slight,None,None,193174.96506153597,193174.96506153597,0.0,0.0,5,10,0.0
168,Moderate,None,None,901483.1702871678,901483.1702871678,0.0,0.0,30,120,60.0
169,Moderate,Moderate,None,3670324.3361691833,901483.1702871678,2768841.1658820156,0.0,30,120,60.0
170,None,Moderate,None,2768841.1658820156,0.0,2768841.1658820156,0.0,0,0,0.0
171,Slight,Slight,None,772699.8602461439,193174.96506153597,579524.895184608,0.0,5,10,0.0
172,Slight,Slight,Slight,1931749.6506153597,193174.96506153597,579524.895184608,1159049.790369216,5,10,0.0
173,None,Slight,None,579524.895184608,0.0,579524.895184608,0.0,0,0,0.0
174,Slight,Slight,None,772699.8602461439,193174.96506153597,579524.895184608,0.0,5,10,0.0
175,Moderate,Slight,None,1481008.0654717758,901483.1702871678,579524.895184608,0.0,30,120,60.0
176,Moderate,Moderate,Moderate,9658748.2530768,901483.1702871678,2768841.1658820156,5988423.916907616,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,Slight,4829374.1265384,901483.1702871678,2768841.1658820156,1159049.790369216,30,120,60.0
179,Slight,Moderate,None,2962016.1309435517,193174.96506153597,2768841.1658820156,0.0,5,10,0.0
180,Slight,Slight,Moderate,6761123.77715376,193174.96506153597,579524.895184608,5988423.916907616,5,10,0.0
181,Moderate,Moderate,Moderate,9658748.2530768,901483.1702871678,2768841.1658820156,5988423.916907616,30,120,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Slight,None,772699.8602461439,193174.96506153597,579524.895184608,0.0,5,10,0.0
186,Slight,None,None,193174.96506153597,193174.96506153597,0.0,0.0,5,10,0.0
187,Slight,Slight,Slight,1931749.6506153597,193174.96506153597,579524.895184608,1159049.790369216,5,10,0.0
188,Moderate,Moderate,Slight,4829374.1265384,901483.1702871678,2768841.1658820156,1159049.790369216,30,120,60.0
189,Slight,None,None,193174.96506153597,193174.96506153597,0.0,0.0,5,10,0.0
190,Slight,None,None,193174.96506153597,193174.96506153597,0.0,0.0,5,10,0.0
191,Slight,None,None,193174.96506153597,193174.96506153597,0.0,0.0,5,10,0.0
192,Moderate,Moderate,Moderate,9658748.2530768,901483.1702871678,2768841.1658820156,5988423.916907616,30,120,60.0
193,Slight,Slight,Moderate,6761123.77715376,193174.96506153597,579524.895184608,5988423.916907616,5,10,0.0
194,Moderate,Moderate,Slight,4829374.1265384,901483.1702871678,2768841.1658820156,1159049.790369216,30,120,60.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Slight,Slight,None,772699.8602461439,193174.96506153597,579524.895184608,0.0,5,10,0.0
197,Moderate,Moderate,Slight,4829374.1265384,901483.1702871678,2768841.1658820156,1159049.790369216,30,120,60.0
198,None,Slight,None,579524.895184608,0.0,579524.895184608,0.0,0,0,0.0
199,Moderate,Slight,Slight,2640057.8558409917,901483.1702871678,579524.895184608,1159049.790369216,30,120,60.0
200,Extensive,Extensive,Slight,19317496.5061536,4443024.1964153275,13715422.519369055,1159049.790369216,120,480,480.0
201,Slight,None,Slight,1352224.755430752,193174.96506153597,0.0,1159049.790369216,5,10,0.0
202,Slight,None,None,193174.96506153597,193174.96506153597,0.0,0.0,5,10,0.0
203,Slight,Slight,None,772699.8602461439,193174.96506153597,579524.895184608,0.0,5,10,0.0
204,Extensive,Extensive,Slight,19317496.5061536,4443024.1964153275,13715422.519369055,1159049.790369216,120,480,480.0
205,Slight,None,None,193174.96506153597,193174.96506153597,0.0,0.0,5,10,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,Slight,None,772699.8602461439,193174.96506153597,579524.895184608,0.0,5,10,0.0
208,Slight,Moderate,Moderate,8950440.047851168,193174.96506153597,2768841.1658820156,5988423.916907616,5,10,0.0
209,Extensive,Extensive,Slight,19317496.5061536,4443024.1964153275,13715422.519369055,1159049.790369216,120,480,480.0
210,Slight,Slight,None,772699.8602461439,193174.96506153597,579524.895184608,0.0,5,10,0.0
211,Moderate,Extensive,Slight,15775955.480025439,901483.1702871678,13715422.519369055,1159049.790369216,30,120,60.0
212,Moderate,None,Moderate,6889907.087194784,901483.1702871678,0.0,5988423.916907616,30,120,60.0
213,Slight,Slight,None,772699.8602461439,193174.96506153597,579524.895184608,0.0,5,10,0.0
214,Complete,Complete,Complete,96587482.53076799,8886048.392830655,27366453.383717597,60334980.75421974,240,960,960.0
215,Slight,Slight,Slight,1931749.6506153597,193174.96506153597,579524.895184608,1159049.790369216,5,10,0.0
216,Slight,Slight,Slight,1931749.6506153597,193174.96506153597,579524.895184608,1159049.790369216,5,10,0.0
217,None,Slight,None,579524.895184608,0.0,579524.895184608,0.0,0,0,0.0
218,Slight,None,None,193174.96506153597,193174.96506153597,0.0,0.0,5,10,0.0
219,Slight,Slight,None,772699.8602461439,193174.96506153597,579524.895184608,0.0,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Slight,Slight,1931749.6506153597,193174.96506153597,579524.895184608,1159049.790369216,5,10,0.0
222,Slight,None,None,193174.96506153597,193174.96506153597,0.0,0.0,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,None,None,193174.96506153597,193174.96506153597,0.0,0.0,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Moderate,24146870.632691998,4443024.1964153275,13715422.519369055,5988423.916907616,120,480,480.0
227,Slight,Slight,None,772699.8602461439,193174.96506153597,579524.895184608,0.0,5,10,0.0
228,Slight,Slight,Extensive,25305920.423061214,193174.96506153597,579524.895184608,24533220.56281507,5,10,0.0
229,Slight,None,Slight,1352224.755430752,193174.96506153597,0.0,1159049.790369216,5,10,0.0
230,Moderate,Moderate,Moderate,9658748.2530768,901483.1702871678,2768841.1658820156,5988423.916907616,30,120,60.0
231,Moderate,None,Slight,2060532.9606563835,901483.1702871678,0.0,1159049.790369216,30,120,60.0
232,Slight,None,None,193174.96506153597,193174.96506153597,0.0,0.0,5,10,0.0
233,Slight,Slight,None,772699.8602461439,193174.96506153597,579524.895184608,0.0,5,10,0.0
234,Slight,None,None,193174.96506153597,193174.96506153597,0.0,0.0,5,10,0.0
235,Moderate,Slight,Slight,2640057.8558409917,901483.1702871678,579524.895184608,1159049.790369216,30,120,60.0
236,Slight,None,Slight,1352224.755430752,193174.96506153597,0.0,1159049.790369216,5,10,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Moderate,Slight,4829374.1265384,901483.1702871678,2768841.1658820156,1159049.790369216,30,120,60.0
239,Moderate,Moderate,Slight,4829374.1265384,901483.1702871678,2768841.1658820156,1159049.790369216,30,120,60.0
240,Moderate,Extensive,Moderate,20605329.606563836,901483.1702871678,13715422.519369055,5988423.916907616,30,120,60.0
241,Moderate,Slight,None,1481008.0654717758,901483.1702871678,579524.895184608,0.0,30,120,60.0
242,None,Slight,Slight,1738574.6855538238,0.0,579524.895184608,1159049.790369216,0,0,0.0
243,Slight,None,None,193174.96506153597,193174.96506153597,0.0,0.0,5,10,0.0
244,Moderate,Moderate,Slight,4829374.1265384,901483.1702871678,2768841.1658820156,1159049.790369216,30,120,60.0
245,Slight,None,None,193174.96506153597,193174.96506153597,0.0,0.0,5,10,0.0
246,Slight,None,Slight,1352224.755430752,193174.96506153597,0.0,1159049.790369216,5,10,0.0
247,Slight,Slight,None,772699.8602461439,193174.96506153597,579524.895184608,0.0,5,10,0.0
248,Moderate,Moderate,Slight,4829374.1265384,901483.1702871678,2768841.1658820156,1159049.790369216,30,120,60.0
249,Slight,Moderate,Slight,4121065.9213127675,193174.96506153597,2768841.1658820156,1159049.790369216,5,10,0.0
250,Slight,None,None,193174.96506153597,193174.96506153597,0.0,0.0,5,10,0.0
251,Slight,Moderate,Slight,4121065.9213127675,193174.96506153597,2768841.1658820156,1159049.790369216,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,Slight,4829374.1265384,901483.1702871678,2768841.1658820156,1159049.790369216,30,120,60.0
254,Slight,None,None,193174.96506153597,193174.96506153597,0.0,0.0,5,10,0.0
255,Moderate,Moderate,None,3670324.3361691833,901483.1702871678,2768841.1658820156,0.0,30,120,60.0
256,Slight,Slight,None,772699.8602461439,193174.96506153597,579524.895184608,0.0,5,10,0.0
257,Slight,Moderate,Slight,4121065.9213127675,193174.96506153597,2768841.1658820156,1159049.790369216,5,10,0.0
258,Slight,Moderate,Slight,4121065.9213127675,193174.96506153597,2768841.1658820156,1159049.790369216,5,10,0.0
259,Extensive,Extensive,Extensive,42691667.278599456,4443024.1964153275,13715422.519369055,24533220.56281507,120,480,480.0
260,Slight,Moderate,Slight,4121065.9213127675,193174.96506153597,2768841.1658820156,1159049.790369216,5,10,0.0
261,None,Slight,None,579524.895184608,0.0,579524.895184608,0.0,0,0,0.0
262,Slight,Slight,Slight,1931749.6506153597,193174.96506153597,579524.895184608,1159049.790369216,5,10,0.0
263,Complete,Extensive,Extensive,47134691.475014776,8886048.392830655,13715422.519369055,24533220.56281507,240,960,960.0
264,Slight,Slight,Slight,1931749.6506153597,193174.96506153597,579524.895184608,1159049.790369216,5,10,0.0
265,Moderate,Slight,None,1481008.0654717758,901483.1702871678,579524.895184608,0.0,30,120,60.0
266,None,Slight,None,579524.895184608,0.0,579524.895184608,0.0,0,0,0.0
267,Slight,None,Slight,1352224.755430752,193174.96506153597,0.0,1159049.790369216,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,Slight,1352224.755430752,193174.96506153597,0.0,1159049.790369216,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,Slight,None,None,193174.96506153597,193174.96506153597,0.0,0.0,5,10,0.0
273,Moderate,Moderate,Moderate,9658748.2530768,901483.1702871678,2768841.1658820156,5988423.916907616,30,120,60.0
274,Moderate,None,None,901483.1702871678,901483.1702871678,0.0,0.0,30,120,60.0
275,Moderate,Moderate,None,3670324.3361691833,901483.1702871678,2768841.1658820156,0.0,30,120,60.0
276,Moderate,Slight,Slight,2640057.8558409917,901483.1702871678,579524.895184608,1159049.790369216,30,120,60.0
277,Moderate,Slight,Slight,2640057.8558409917,901483.1702871678,579524.895184608,1159049.790369216,30,120,60.0
278,Slight,None,None,193174.96506153597,193174.96506153597,0.0,0.0,5,10,0.0
279,None,Slight,None,579524.895184608,0.0,579524.895184608,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,None,772699.8602461439,193174.96506153597,579524.895184608,0.0,5,10,0.0
283,Slight,Extensive,Slight,15067647.274799807,193174.96506153597,13715422.519369055,1159049.790369216,5,10,0.0
284,Moderate,Slight,Extensive,26014228.628286846,901483.1702871678,579524.895184608,24533220.56281507,30,120,60.0
