,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
66,Slight,None,None,132712.57196326397,132712.57196326397,0.0,0.0,5,20,2.0
67,Complete,Complete,Complete,49767214.48622399,6370203.454236671,10915609.04397846,32481401.988008857,240,480,144.0
68,Extensive,Moderate,Slight,4910365.162640767,3185101.7271183357,1094878.718696928,630384.7168255039,120,360,72.0
69,Slight,None,None,132712.57196326397,132712.57196326397,0.0,0.0,5,20,2.0
70,Moderate,None,Slight,1260769.4336510077,630384.7168255039,0.0,630384.7168255039,30,90,9.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Moderate,Slight,2355648.1523479354,630384.7168255039,1094878.718696928,630384.7168255039,30,90,9.0
73,Slight,None,Slight,763097.2887887678,132712.57196326397,0.0,630384.7168255039,5,20,2.0
74,Moderate,None,Slight,1260769.4336510077,630384.7168255039,0.0,630384.7168255039,30,90,9.0
75,Moderate,None,None,630384.7168255039,630384.7168255039,0.0,0.0,30,90,9.0
76,Slight,Slight,Slight,995344.2897244798,132712.57196326397,232247.00093571193,630384.7168255039,5,20,2.0
77,Moderate,Moderate,None,1725263.4355224317,630384.7168255039,1094878.718696928,0.0,30,90,9.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Extensive,Moderate,Slight,4910365.162640767,3185101.7271183357,1094878.718696928,630384.7168255039,120,360,72.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,Slight,2355648.1523479354,630384.7168255039,1094878.718696928,630384.7168255039,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Complete,Slight,14731095.4879223,3185101.7271183357,10915609.04397846,630384.7168255039,120,360,72.0
84,Complete,Complete,Complete,49767214.48622399,6370203.454236671,10915609.04397846,32481401.988008857,240,480,144.0
85,Complete,Extensive,Moderate,15062876.91783046,6370203.454236671,5441215.450493822,3251458.0130999675,240,480,144.0
86,Moderate,Moderate,None,1725263.4355224317,630384.7168255039,1094878.718696928,0.0,30,90,9.0
87,Moderate,Moderate,Slight,2355648.1523479354,630384.7168255039,1094878.718696928,630384.7168255039,30,90,9.0
88,Moderate,None,Slight,1260769.4336510077,630384.7168255039,0.0,630384.7168255039,30,90,9.0
89,Moderate,Moderate,Moderate,4976721.448622399,630384.7168255039,1094878.718696928,3251458.0130999675,30,90,9.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Complete,Complete,Complete,49767214.48622399,6370203.454236671,10915609.04397846,32481401.988008857,240,480,144.0
92,None,None,Slight,630384.7168255039,0.0,0.0,630384.7168255039,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Moderate,None,Slight,1260769.4336510077,630384.7168255039,0.0,630384.7168255039,30,90,9.0
95,Extensive,Slight,Moderate,6668806.741154015,3185101.7271183357,232247.00093571193,3251458.0130999675,120,360,72.0
96,Extensive,Moderate,None,4279980.445815263,3185101.7271183357,1094878.718696928,0.0,120,360,72.0
97,Moderate,Slight,Slight,1493016.4345867196,630384.7168255039,232247.00093571193,630384.7168255039,30,90,9.0
98,Moderate,None,None,630384.7168255039,630384.7168255039,0.0,0.0,30,90,9.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Extensive,Moderate,Slight,4910365.162640767,3185101.7271183357,1094878.718696928,630384.7168255039,120,360,72.0
101,Moderate,Moderate,Complete,34206665.42353129,630384.7168255039,1094878.718696928,32481401.988008857,30,90,9.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,None,None,630384.7168255039,630384.7168255039,0.0,0.0,30,90,9.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Moderate,Moderate,10716540.186033566,6370203.454236671,1094878.718696928,3251458.0130999675,240,480,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Moderate,Moderate,None,1725263.4355224317,630384.7168255039,1094878.718696928,0.0,30,90,9.0
109,Complete,Complete,Complete,49767214.48622399,6370203.454236671,10915609.04397846,32481401.988008857,240,480,144.0
110,Moderate,Slight,Slight,1493016.4345867196,630384.7168255039,232247.00093571193,630384.7168255039,30,90,9.0
111,Extensive,Moderate,Slight,4910365.162640767,3185101.7271183357,1094878.718696928,630384.7168255039,120,360,72.0
112,Extensive,Moderate,None,4279980.445815263,3185101.7271183357,1094878.718696928,0.0,120,360,72.0
113,Extensive,Moderate,None,4279980.445815263,3185101.7271183357,1094878.718696928,0.0,120,360,72.0
114,Moderate,Slight,None,862631.7177612158,630384.7168255039,232247.00093571193,0.0,30,90,9.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Extensive,Slight,Moderate,6668806.741154015,3185101.7271183357,232247.00093571193,3251458.0130999675,120,360,72.0
117,Complete,Extensive,Moderate,15062876.91783046,6370203.454236671,5441215.450493822,3251458.0130999675,240,480,144.0
118,Extensive,Moderate,Slight,4910365.162640767,3185101.7271183357,1094878.718696928,630384.7168255039,120,360,72.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Slight,None,862631.7177612158,630384.7168255039,232247.00093571193,0.0,30,90,9.0
121,Moderate,Moderate,Moderate,4976721.448622399,630384.7168255039,1094878.718696928,3251458.0130999675,30,90,9.0
122,Moderate,Slight,None,862631.7177612158,630384.7168255039,232247.00093571193,0.0,30,90,9.0
123,Moderate,Slight,Slight,1493016.4345867196,630384.7168255039,232247.00093571193,630384.7168255039,30,90,9.0
124,Extensive,Moderate,Slight,4910365.162640767,3185101.7271183357,1094878.718696928,630384.7168255039,120,360,72.0
125,Moderate,None,None,630384.7168255039,630384.7168255039,0.0,0.0,30,90,9.0
126,Extensive,Moderate,Slight,4910365.162640767,3185101.7271183357,1094878.718696928,630384.7168255039,120,360,72.0
127,Moderate,None,None,630384.7168255039,630384.7168255039,0.0,0.0,30,90,9.0
128,Slight,None,None,132712.57196326397,132712.57196326397,0.0,0.0,5,20,2.0
129,Moderate,None,None,630384.7168255039,630384.7168255039,0.0,0.0,30,90,9.0
130,Moderate,Slight,Moderate,4114089.7308611833,630384.7168255039,232247.00093571193,3251458.0130999675,30,90,9.0
131,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
132,Extensive,Moderate,Slight,4910365.162640767,3185101.7271183357,1094878.718696928,630384.7168255039,120,360,72.0
133,Extensive,Moderate,Slight,4910365.162640767,3185101.7271183357,1094878.718696928,630384.7168255039,120,360,72.0
134,None,Slight,None,232247.00093571193,0.0,232247.00093571193,0.0,0,0,0.0
135,Extensive,Moderate,None,4279980.445815263,3185101.7271183357,1094878.718696928,0.0,120,360,72.0
136,Moderate,None,None,630384.7168255039,630384.7168255039,0.0,0.0,30,90,9.0
137,Moderate,None,None,630384.7168255039,630384.7168255039,0.0,0.0,30,90,9.0
138,Moderate,Slight,None,862631.7177612158,630384.7168255039,232247.00093571193,0.0,30,90,9.0
139,Complete,Extensive,Complete,44292820.89273935,6370203.454236671,5441215.450493822,32481401.988008857,240,480,144.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,Slight,1493016.4345867196,630384.7168255039,232247.00093571193,630384.7168255039,30,90,9.0
142,Slight,None,None,132712.57196326397,132712.57196326397,0.0,0.0,5,20,2.0
143,Extensive,None,None,3185101.7271183357,3185101.7271183357,0.0,0.0,120,360,72.0
144,Complete,Extensive,Slight,12441803.621555997,6370203.454236671,5441215.450493822,630384.7168255039,240,480,144.0
145,Moderate,Slight,Slight,1493016.4345867196,630384.7168255039,232247.00093571193,630384.7168255039,30,90,9.0
146,Moderate,Slight,None,862631.7177612158,630384.7168255039,232247.00093571193,0.0,30,90,9.0
147,Extensive,Slight,Moderate,6668806.741154015,3185101.7271183357,232247.00093571193,3251458.0130999675,120,360,72.0
148,None,Slight,Slight,862631.7177612158,0.0,232247.00093571193,630384.7168255039,0,0,0.0
149,Extensive,Slight,Slight,4047733.4448795514,3185101.7271183357,232247.00093571193,630384.7168255039,120,360,72.0
150,Complete,Complete,Complete,49767214.48622399,6370203.454236671,10915609.04397846,32481401.988008857,240,480,144.0
151,Extensive,Slight,Moderate,6668806.741154015,3185101.7271183357,232247.00093571193,3251458.0130999675,120,360,72.0
152,None,None,Slight,630384.7168255039,0.0,0.0,630384.7168255039,0,0,0.0
153,Moderate,None,None,630384.7168255039,630384.7168255039,0.0,0.0,30,90,9.0
154,Moderate,Moderate,None,1725263.4355224317,630384.7168255039,1094878.718696928,0.0,30,90,9.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,None,862631.7177612158,630384.7168255039,232247.00093571193,0.0,30,90,9.0
158,Extensive,Moderate,Slight,4910365.162640767,3185101.7271183357,1094878.718696928,630384.7168255039,120,360,72.0
159,Extensive,Moderate,Moderate,7531438.458915231,3185101.7271183357,1094878.718696928,3251458.0130999675,120,360,72.0
160,Extensive,Moderate,Slight,4910365.162640767,3185101.7271183357,1094878.718696928,630384.7168255039,120,360,72.0
161,Moderate,Slight,Slight,1493016.4345867196,630384.7168255039,232247.00093571193,630384.7168255039,30,90,9.0
162,Slight,None,Slight,763097.2887887678,132712.57196326397,0.0,630384.7168255039,5,20,2.0
163,Complete,Complete,Complete,49767214.48622399,6370203.454236671,10915609.04397846,32481401.988008857,240,480,144.0
164,Moderate,Slight,None,862631.7177612158,630384.7168255039,232247.00093571193,0.0,30,90,9.0
165,Extensive,Slight,Slight,4047733.4448795514,3185101.7271183357,232247.00093571193,630384.7168255039,120,360,72.0
166,Slight,None,None,132712.57196326397,132712.57196326397,0.0,0.0,5,20,2.0
167,Slight,None,Moderate,3384170.5850632316,132712.57196326397,0.0,3251458.0130999675,5,20,2.0
168,Complete,Complete,Complete,49767214.48622399,6370203.454236671,10915609.04397846,32481401.988008857,240,480,144.0
169,Extensive,Moderate,None,4279980.445815263,3185101.7271183357,1094878.718696928,0.0,120,360,72.0
170,Extensive,None,None,3185101.7271183357,3185101.7271183357,0.0,0.0,120,360,72.0
171,Moderate,Slight,Slight,1493016.4345867196,630384.7168255039,232247.00093571193,630384.7168255039,30,90,9.0
172,Extensive,Moderate,Extensive,17352168.784196764,3185101.7271183357,1094878.718696928,13072188.338381503,120,360,72.0
173,Moderate,None,None,630384.7168255039,630384.7168255039,0.0,0.0,30,90,9.0
174,Extensive,Slight,Moderate,6668806.741154015,3185101.7271183357,232247.00093571193,3251458.0130999675,120,360,72.0
175,Slight,None,None,132712.57196326397,132712.57196326397,0.0,0.0,5,20,2.0
176,Complete,Complete,Complete,49767214.48622399,6370203.454236671,10915609.04397846,32481401.988008857,240,480,144.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Slight,Slight,7232835.171997887,6370203.454236671,232247.00093571193,630384.7168255039,240,480,144.0
179,Complete,Extensive,Slight,12441803.621555997,6370203.454236671,5441215.450493822,630384.7168255039,240,480,144.0
180,Extensive,Slight,None,3417348.7280540476,3185101.7271183357,232247.00093571193,0.0,120,360,72.0
181,Extensive,Slight,Slight,4047733.4448795514,3185101.7271183357,232247.00093571193,630384.7168255039,120,360,72.0
182,Extensive,Slight,Slight,4047733.4448795514,3185101.7271183357,232247.00093571193,630384.7168255039,120,360,72.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,None,Slight,1260769.4336510077,630384.7168255039,0.0,630384.7168255039,30,90,9.0
186,Extensive,Extensive,None,8626317.177612158,3185101.7271183357,5441215.450493822,0.0,120,360,72.0
187,Extensive,Slight,None,3417348.7280540476,3185101.7271183357,232247.00093571193,0.0,120,360,72.0
188,Extensive,Moderate,None,4279980.445815263,3185101.7271183357,1094878.718696928,0.0,120,360,72.0
189,Moderate,Moderate,Moderate,4976721.448622399,630384.7168255039,1094878.718696928,3251458.0130999675,30,90,9.0
190,Slight,None,Moderate,3384170.5850632316,132712.57196326397,0.0,3251458.0130999675,5,20,2.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Extensive,Complete,Moderate,17352168.784196764,3185101.7271183357,10915609.04397846,3251458.0130999675,120,360,72.0
193,Extensive,Moderate,Slight,4910365.162640767,3185101.7271183357,1094878.718696928,630384.7168255039,120,360,72.0
194,Complete,Moderate,None,7465082.172933599,6370203.454236671,1094878.718696928,0.0,240,480,144.0
195,Moderate,Slight,None,862631.7177612158,630384.7168255039,232247.00093571193,0.0,30,90,9.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,None,None,132712.57196326397,132712.57196326397,0.0,0.0,5,20,2.0
198,Moderate,Slight,Slight,1493016.4345867196,630384.7168255039,232247.00093571193,630384.7168255039,30,90,9.0
199,Complete,Complete,Complete,49767214.48622399,6370203.454236671,10915609.04397846,32481401.988008857,240,480,144.0
200,Complete,Extensive,Slight,12441803.621555997,6370203.454236671,5441215.450493822,630384.7168255039,240,480,144.0
201,None,Slight,None,232247.00093571193,0.0,232247.00093571193,0.0,0,0,0.0
202,Slight,None,Slight,763097.2887887678,132712.57196326397,0.0,630384.7168255039,5,20,2.0
203,Moderate,Slight,Slight,1493016.4345867196,630384.7168255039,232247.00093571193,630384.7168255039,30,90,9.0
204,Complete,Extensive,Extensive,24883607.243111998,6370203.454236671,5441215.450493822,13072188.338381503,240,480,144.0
205,Moderate,Slight,Moderate,4114089.7308611833,630384.7168255039,232247.00093571193,3251458.0130999675,30,90,9.0
206,Moderate,Moderate,None,1725263.4355224317,630384.7168255039,1094878.718696928,0.0,30,90,9.0
207,None,None,Slight,630384.7168255039,0.0,0.0,630384.7168255039,0,0,0.0
208,Moderate,Moderate,None,1725263.4355224317,630384.7168255039,1094878.718696928,0.0,30,90,9.0
209,Moderate,Moderate,Moderate,4976721.448622399,630384.7168255039,1094878.718696928,3251458.0130999675,30,90,9.0
210,Extensive,Moderate,None,4279980.445815263,3185101.7271183357,1094878.718696928,0.0,120,360,72.0
211,Extensive,None,Slight,3815486.4439438395,3185101.7271183357,0.0,630384.7168255039,120,360,72.0
212,Extensive,Slight,Slight,4047733.4448795514,3185101.7271183357,232247.00093571193,630384.7168255039,120,360,72.0
213,Moderate,Moderate,None,1725263.4355224317,630384.7168255039,1094878.718696928,0.0,30,90,9.0
214,Complete,Complete,Complete,49767214.48622399,6370203.454236671,10915609.04397846,32481401.988008857,240,480,144.0
215,Extensive,Moderate,Slight,4910365.162640767,3185101.7271183357,1094878.718696928,630384.7168255039,120,360,72.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Moderate,Slight,None,862631.7177612158,630384.7168255039,232247.00093571193,0.0,30,90,9.0
221,Complete,Moderate,None,7465082.172933599,6370203.454236671,1094878.718696928,0.0,240,480,144.0
222,Extensive,Moderate,Slight,4910365.162640767,3185101.7271183357,1094878.718696928,630384.7168255039,120,360,72.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Moderate,7531438.458915231,3185101.7271183357,1094878.718696928,3251458.0130999675,120,360,72.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Moderate,Extensive,17352168.784196764,3185101.7271183357,1094878.718696928,13072188.338381503,120,360,72.0
229,Moderate,Slight,Slight,1493016.4345867196,630384.7168255039,232247.00093571193,630384.7168255039,30,90,9.0
230,Moderate,Slight,None,862631.7177612158,630384.7168255039,232247.00093571193,0.0,30,90,9.0
231,Moderate,Moderate,Slight,2355648.1523479354,630384.7168255039,1094878.718696928,630384.7168255039,30,90,9.0
232,Moderate,None,None,630384.7168255039,630384.7168255039,0.0,0.0,30,90,9.0
233,Moderate,Slight,Slight,1493016.4345867196,630384.7168255039,232247.00093571193,630384.7168255039,30,90,9.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Extensive,Moderate,15062876.91783046,6370203.454236671,5441215.450493822,3251458.0130999675,240,480,144.0
236,Moderate,Slight,Slight,1493016.4345867196,630384.7168255039,232247.00093571193,630384.7168255039,30,90,9.0
237,Moderate,Moderate,None,1725263.4355224317,630384.7168255039,1094878.718696928,0.0,30,90,9.0
238,Extensive,Extensive,Moderate,11877775.190712124,3185101.7271183357,5441215.450493822,3251458.0130999675,120,360,72.0
239,Moderate,Slight,Slight,1493016.4345867196,630384.7168255039,232247.00093571193,630384.7168255039,30,90,9.0
240,Moderate,Slight,None,862631.7177612158,630384.7168255039,232247.00093571193,0.0,30,90,9.0
241,Moderate,Moderate,Moderate,4976721.448622399,630384.7168255039,1094878.718696928,3251458.0130999675,30,90,9.0
242,Slight,None,None,132712.57196326397,132712.57196326397,0.0,0.0,5,20,2.0
243,Slight,None,None,132712.57196326397,132712.57196326397,0.0,0.0,5,20,2.0
244,Extensive,Moderate,Extensive,17352168.784196764,3185101.7271183357,1094878.718696928,13072188.338381503,120,360,72.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Slight,Slight,1493016.4345867196,630384.7168255039,232247.00093571193,630384.7168255039,30,90,9.0
247,None,Slight,None,232247.00093571193,0.0,232247.00093571193,0.0,0,0,0.0
248,Extensive,Moderate,Moderate,7531438.458915231,3185101.7271183357,1094878.718696928,3251458.0130999675,120,360,72.0
249,Moderate,Slight,Slight,1493016.4345867196,630384.7168255039,232247.00093571193,630384.7168255039,30,90,9.0
250,None,None,Slight,630384.7168255039,0.0,0.0,630384.7168255039,0,0,0.0
251,Moderate,None,Slight,1260769.4336510077,630384.7168255039,0.0,630384.7168255039,30,90,9.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Moderate,Moderate,7531438.458915231,3185101.7271183357,1094878.718696928,3251458.0130999675,120,360,72.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,Slight,1493016.4345867196,630384.7168255039,232247.00093571193,630384.7168255039,30,90,9.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Slight,2355648.1523479354,630384.7168255039,1094878.718696928,630384.7168255039,30,90,9.0
258,Moderate,None,None,630384.7168255039,630384.7168255039,0.0,0.0,30,90,9.0
259,Extensive,Moderate,Moderate,7531438.458915231,3185101.7271183357,1094878.718696928,3251458.0130999675,120,360,72.0
260,Extensive,Moderate,Extensive,17352168.784196764,3185101.7271183357,1094878.718696928,13072188.338381503,120,360,72.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Extensive,Extensive,21698505.515993662,3185101.7271183357,5441215.450493822,13072188.338381503,120,360,72.0
263,Extensive,Moderate,Slight,4910365.162640767,3185101.7271183357,1094878.718696928,630384.7168255039,120,360,72.0
264,Moderate,Slight,None,862631.7177612158,630384.7168255039,232247.00093571193,0.0,30,90,9.0
265,Moderate,Slight,None,862631.7177612158,630384.7168255039,232247.00093571193,0.0,30,90,9.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,Slight,763097.2887887678,132712.57196326397,0.0,630384.7168255039,5,20,2.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,Slight,630384.7168255039,0.0,0.0,630384.7168255039,0,0,0.0
271,Extensive,Moderate,Moderate,7531438.458915231,3185101.7271183357,1094878.718696928,3251458.0130999675,120,360,72.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Extensive,Moderate,15062876.91783046,6370203.454236671,5441215.450493822,3251458.0130999675,240,480,144.0
274,Complete,Extensive,Slight,12441803.621555997,6370203.454236671,5441215.450493822,630384.7168255039,240,480,144.0
275,Moderate,Moderate,Moderate,4976721.448622399,630384.7168255039,1094878.718696928,3251458.0130999675,30,90,9.0
276,Complete,Complete,Complete,49767214.48622399,6370203.454236671,10915609.04397846,32481401.988008857,240,480,144.0
277,Moderate,Slight,None,862631.7177612158,630384.7168255039,232247.00093571193,0.0,30,90,9.0
278,Slight,None,Slight,763097.2887887678,132712.57196326397,0.0,630384.7168255039,5,20,2.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,Moderate,None,1094878.718696928,0.0,1094878.718696928,0.0,0,0,0.0
281,Moderate,Slight,Slight,1493016.4345867196,630384.7168255039,232247.00093571193,630384.7168255039,30,90,9.0
282,Slight,None,None,132712.57196326397,132712.57196326397,0.0,0.0,5,20,2.0
