,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
39,Slight,Slight,None,48543.985831711994,37121.871518367996,11422.114313343998,0.0,2,5,0.5
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Moderate,None,916624.6736458559,868080.6878141438,48543.985831711994,0.0,80,180,180.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Slight,Moderate,None,85665.85735007998,37121.871518367996,48543.985831711994,0.0,2,5,0.5
46,Slight,Moderate,None,85665.85735007998,37121.871518367996,48543.985831711994,0.0,2,5,0.5
47,Extensive,Complete,Extensive,2264434.1626204476,868080.6878141438,496861.9726304639,899491.5021758399,80,180,180.0
48,Moderate,None,None,174187.24327849597,174187.24327849597,0.0,0.0,20,60,60.0
49,Moderate,Extensive,Slight,459740.10111209593,174187.24327849597,248430.98631523194,37121.871518367996,20,60,60.0
50,Moderate,None,Slight,211309.11479686396,174187.24327849597,0.0,37121.871518367996,20,60,60.0
51,Moderate,Moderate,Slight,259853.10062857595,174187.24327849597,48543.985831711994,37121.871518367996,20,60,60.0
52,Slight,None,Slight,74243.74303673599,37121.871518367996,0.0,37121.871518367996,2,5,0.5
53,Slight,Moderate,None,85665.85735007998,37121.871518367996,48543.985831711994,0.0,2,5,0.5
54,Slight,None,None,37121.871518367996,37121.871518367996,0.0,0.0,2,5,0.5
55,None,Slight,None,11422.114313343998,0.0,11422.114313343998,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Complete,Complete,4283292.867503999,1739016.9042066236,496861.9726304639,2047413.9906669115,160,360,360.0
58,Moderate,Moderate,None,222731.22911020796,174187.24327849597,48543.985831711994,0.0,20,60,60.0
59,Moderate,Moderate,None,222731.22911020796,174187.24327849597,48543.985831711994,0.0,20,60,60.0
60,Moderate,Extensive,Moderate,628216.2872339198,174187.24327849597,248430.98631523194,205598.05764019198,20,60,60.0
61,Moderate,Slight,Slight,222731.22911020796,174187.24327849597,11422.114313343998,37121.871518367996,20,60,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,None,Moderate,242719.92915855997,37121.871518367996,0.0,205598.05764019198,2,5,0.5
64,Slight,Slight,Slight,85665.85735007998,37121.871518367996,11422.114313343998,37121.871518367996,2,5,0.5
65,Moderate,Slight,None,185609.35759183997,174187.24327849597,11422.114313343998,0.0,20,60,60.0
66,Slight,Slight,None,48543.985831711994,37121.871518367996,11422.114313343998,0.0,2,5,0.5
67,Slight,Moderate,None,85665.85735007998,37121.871518367996,48543.985831711994,0.0,2,5,0.5
68,Moderate,Moderate,Slight,259853.10062857595,174187.24327849597,48543.985831711994,37121.871518367996,20,60,60.0
69,Moderate,Moderate,Slight,259853.10062857595,174187.24327849597,48543.985831711994,37121.871518367996,20,60,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,Extensive,Extensive,Slight,1153633.5456477436,868080.6878141438,248430.98631523194,37121.871518367996,80,180,180.0
74,Slight,None,None,37121.871518367996,37121.871518367996,0.0,0.0,2,5,0.5
75,Complete,Complete,Complete,4283292.867503999,1739016.9042066236,496861.9726304639,2047413.9906669115,160,360,360.0
76,Moderate,Extensive,Extensive,1322109.7317695678,174187.24327849597,248430.98631523194,899491.5021758399,20,60,60.0
77,Moderate,Moderate,Slight,259853.10062857595,174187.24327849597,48543.985831711994,37121.871518367996,20,60,60.0
78,Slight,Slight,Slight,85665.85735007998,37121.871518367996,11422.114313343998,37121.871518367996,2,5,0.5
79,Slight,None,None,37121.871518367996,37121.871518367996,0.0,0.0,2,5,0.5
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,Moderate,None,48543.985831711994,0.0,48543.985831711994,0.0,0,0,0.0
84,Slight,Slight,None,48543.985831711994,37121.871518367996,11422.114313343998,0.0,2,5,0.5
85,Extensive,Moderate,Slight,953746.5451642239,868080.6878141438,48543.985831711994,37121.871518367996,80,180,180.0
86,Slight,Moderate,None,85665.85735007998,37121.871518367996,48543.985831711994,0.0,2,5,0.5
87,Extensive,Complete,Extensive,2264434.1626204476,868080.6878141438,496861.9726304639,899491.5021758399,80,180,180.0
88,Slight,None,None,37121.871518367996,37121.871518367996,0.0,0.0,2,5,0.5
89,None,Slight,Slight,48543.985831711994,0.0,11422.114313343998,37121.871518367996,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,None,48543.985831711994,37121.871518367996,11422.114313343998,0.0,2,5,0.5
92,None,Slight,None,11422.114313343998,0.0,11422.114313343998,0.0,0,0,0.0
93,Extensive,Complete,None,1364942.6604446077,868080.6878141438,496861.9726304639,0.0,80,180,180.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,Slight,222731.22911020796,174187.24327849597,11422.114313343998,37121.871518367996,20,60,60.0
97,Slight,Slight,None,48543.985831711994,37121.871518367996,11422.114313343998,0.0,2,5,0.5
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Slight,None,11422.114313343998,0.0,11422.114313343998,0.0,0,0,0.0
100,Slight,None,None,37121.871518367996,37121.871518367996,0.0,0.0,2,5,0.5
101,Slight,None,None,37121.871518367996,37121.871518367996,0.0,0.0,2,5,0.5
102,Slight,Slight,None,48543.985831711994,37121.871518367996,11422.114313343998,0.0,2,5,0.5
103,Slight,Moderate,None,85665.85735007998,37121.871518367996,48543.985831711994,0.0,2,5,0.5
104,Slight,None,None,37121.871518367996,37121.871518367996,0.0,0.0,2,5,0.5
105,Moderate,Extensive,Slight,459740.10111209593,174187.24327849597,248430.98631523194,37121.871518367996,20,60,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,None,11422.114313343998,0.0,11422.114313343998,0.0,0,0,0.0
108,Slight,None,None,37121.871518367996,37121.871518367996,0.0,0.0,2,5,0.5
109,Complete,Complete,Complete,4283292.867503999,1739016.9042066236,496861.9726304639,2047413.9906669115,160,360,360.0
110,Complete,Complete,Complete,4283292.867503999,1739016.9042066236,496861.9726304639,2047413.9906669115,160,360,360.0
111,Moderate,Moderate,Slight,259853.10062857595,174187.24327849597,48543.985831711994,37121.871518367996,20,60,60.0
112,None,Slight,None,11422.114313343998,0.0,11422.114313343998,0.0,0,0,0.0
113,None,Slight,None,11422.114313343998,0.0,11422.114313343998,0.0,0,0,0.0
114,None,Slight,Slight,48543.985831711994,0.0,11422.114313343998,37121.871518367996,0,0,0.0
115,None,None,Slight,37121.871518367996,0.0,0.0,37121.871518367996,0,0,0.0
116,Moderate,Complete,Extensive,1570540.7180847996,174187.24327849597,496861.9726304639,899491.5021758399,20,60,60.0
117,Slight,None,None,37121.871518367996,37121.871518367996,0.0,0.0,2,5,0.5
118,Moderate,Slight,None,185609.35759183997,174187.24327849597,11422.114313343998,0.0,20,60,60.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Extensive,Moderate,Slight,953746.5451642239,868080.6878141438,48543.985831711994,37121.871518367996,80,180,180.0
123,Slight,None,Moderate,242719.92915855997,37121.871518367996,0.0,205598.05764019198,2,5,0.5
124,None,Moderate,None,48543.985831711994,0.0,48543.985831711994,0.0,0,0,0.0
125,Slight,None,None,37121.871518367996,37121.871518367996,0.0,0.0,2,5,0.5
126,None,None,Slight,37121.871518367996,0.0,0.0,37121.871518367996,0,0,0.0
127,Slight,Slight,Slight,85665.85735007998,37121.871518367996,11422.114313343998,37121.871518367996,2,5,0.5
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,Slight,None,185609.35759183997,174187.24327849597,11422.114313343998,0.0,20,60,60.0
131,Extensive,Extensive,Moderate,1322109.7317695678,868080.6878141438,248430.98631523194,205598.05764019198,80,180,180.0
132,Moderate,Moderate,None,222731.22911020796,174187.24327849597,48543.985831711994,0.0,20,60,60.0
133,Slight,Slight,None,48543.985831711994,37121.871518367996,11422.114313343998,0.0,2,5,0.5
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,Slight,259853.10062857595,174187.24327849597,48543.985831711994,37121.871518367996,20,60,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Complete,Complete,4283292.867503999,1739016.9042066236,496861.9726304639,2047413.9906669115,160,360,360.0
138,Complete,Complete,Complete,4283292.867503999,1739016.9042066236,496861.9726304639,2047413.9906669115,160,360,360.0
139,None,Slight,None,11422.114313343998,0.0,11422.114313343998,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Slight,Slight,85665.85735007998,37121.871518367996,11422.114313343998,37121.871518367996,2,5,0.5
144,None,Moderate,Slight,85665.85735007998,0.0,48543.985831711994,37121.871518367996,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,None,None,37121.871518367996,37121.871518367996,0.0,0.0,2,5,0.5
148,Slight,None,Slight,74243.74303673599,37121.871518367996,0.0,37121.871518367996,2,5,0.5
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,Slight,Slight,85665.85735007998,37121.871518367996,11422.114313343998,37121.871518367996,2,5,0.5
151,Slight,Slight,None,48543.985831711994,37121.871518367996,11422.114313343998,0.0,2,5,0.5
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,37121.871518367996,37121.871518367996,0.0,0.0,2,5,0.5
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Slight,None,11422.114313343998,0.0,11422.114313343998,0.0,0,0,0.0
158,Extensive,Extensive,Slight,1153633.5456477436,868080.6878141438,248430.98631523194,37121.871518367996,80,180,180.0
159,Moderate,Moderate,Slight,259853.10062857595,174187.24327849597,48543.985831711994,37121.871518367996,20,60,60.0
160,Complete,Extensive,Slight,2024569.7620402235,1739016.9042066236,248430.98631523194,37121.871518367996,160,360,360.0
161,Moderate,Moderate,Slight,259853.10062857595,174187.24327849597,48543.985831711994,37121.871518367996,20,60,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,None,222731.22911020796,174187.24327849597,48543.985831711994,0.0,20,60,60.0
164,Slight,Moderate,Slight,122787.72886844797,37121.871518367996,48543.985831711994,37121.871518367996,2,5,0.5
165,Extensive,Extensive,None,1116511.6741293757,868080.6878141438,248430.98631523194,0.0,80,180,180.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Slight,None,48543.985831711994,37121.871518367996,11422.114313343998,0.0,2,5,0.5
168,Slight,None,None,37121.871518367996,37121.871518367996,0.0,0.0,2,5,0.5
169,Slight,Moderate,None,85665.85735007998,37121.871518367996,48543.985831711994,0.0,2,5,0.5
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,Slight,85665.85735007998,37121.871518367996,11422.114313343998,37121.871518367996,2,5,0.5
172,Extensive,Extensive,Slight,1153633.5456477436,868080.6878141438,248430.98631523194,37121.871518367996,80,180,180.0
173,Extensive,Moderate,Slight,953746.5451642239,868080.6878141438,48543.985831711994,37121.871518367996,80,180,180.0
174,Moderate,Slight,Slight,222731.22911020796,174187.24327849597,11422.114313343998,37121.871518367996,20,60,60.0
175,Slight,Moderate,Moderate,291263.91499027197,37121.871518367996,48543.985831711994,205598.05764019198,2,5,0.5
176,Moderate,Moderate,None,222731.22911020796,174187.24327849597,48543.985831711994,0.0,20,60,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Moderate,None,85665.85735007998,37121.871518367996,48543.985831711994,0.0,2,5,0.5
179,Slight,None,None,37121.871518367996,37121.871518367996,0.0,0.0,2,5,0.5
180,Moderate,Moderate,Moderate,428329.2867504,174187.24327849597,48543.985831711994,205598.05764019198,20,60,60.0
181,Moderate,Slight,Slight,222731.22911020796,174187.24327849597,11422.114313343998,37121.871518367996,20,60,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Slight,Slight,None,48543.985831711994,37121.871518367996,11422.114313343998,0.0,2,5,0.5
184,Slight,None,Slight,74243.74303673599,37121.871518367996,0.0,37121.871518367996,2,5,0.5
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,Slight,37121.871518367996,0.0,0.0,37121.871518367996,0,0,0.0
187,Moderate,Moderate,None,222731.22911020796,174187.24327849597,48543.985831711994,0.0,20,60,60.0
188,Moderate,Extensive,Slight,459740.10111209593,174187.24327849597,248430.98631523194,37121.871518367996,20,60,60.0
189,Slight,Moderate,None,85665.85735007998,37121.871518367996,48543.985831711994,0.0,2,5,0.5
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Slight,Slight,Slight,85665.85735007998,37121.871518367996,11422.114313343998,37121.871518367996,2,5,0.5
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Moderate,Slight,None,185609.35759183997,174187.24327849597,11422.114313343998,0.0,20,60,60.0
195,Moderate,Moderate,Moderate,428329.2867504,174187.24327849597,48543.985831711994,205598.05764019198,20,60,60.0
196,None,None,Slight,37121.871518367996,0.0,0.0,37121.871518367996,0,0,0.0
197,Slight,Slight,None,48543.985831711994,37121.871518367996,11422.114313343998,0.0,2,5,0.5
198,Slight,None,None,37121.871518367996,37121.871518367996,0.0,0.0,2,5,0.5
199,Moderate,Slight,Extensive,1085100.8597676798,174187.24327849597,11422.114313343998,899491.5021758399,20,60,60.0
200,Extensive,Complete,Extensive,2264434.1626204476,868080.6878141438,496861.9726304639,899491.5021758399,80,180,180.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Slight,None,48543.985831711994,37121.871518367996,11422.114313343998,0.0,2,5,0.5
204,Complete,Extensive,None,1987447.8905218556,1739016.9042066236,248430.98631523194,0.0,160,360,360.0
205,Moderate,Moderate,Slight,259853.10062857595,174187.24327849597,48543.985831711994,37121.871518367996,20,60,60.0
206,Slight,Moderate,None,85665.85735007998,37121.871518367996,48543.985831711994,0.0,2,5,0.5
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Slight,259853.10062857595,174187.24327849597,48543.985831711994,37121.871518367996,20,60,60.0
209,Slight,Slight,None,48543.985831711994,37121.871518367996,11422.114313343998,0.0,2,5,0.5
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,Moderate,None,85665.85735007998,37121.871518367996,48543.985831711994,0.0,2,5,0.5
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Extensive,None,1116511.6741293757,868080.6878141438,248430.98631523194,0.0,80,180,180.0
215,Moderate,None,None,174187.24327849597,174187.24327849597,0.0,0.0,20,60,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Slight,None,48543.985831711994,37121.871518367996,11422.114313343998,0.0,2,5,0.5
220,None,None,Slight,37121.871518367996,0.0,0.0,37121.871518367996,0,0,0.0
221,Slight,None,None,37121.871518367996,37121.871518367996,0.0,0.0,2,5,0.5
222,Slight,Moderate,None,85665.85735007998,37121.871518367996,48543.985831711994,0.0,2,5,0.5
223,None,None,Slight,37121.871518367996,0.0,0.0,37121.871518367996,0,0,0.0
224,Slight,None,None,37121.871518367996,37121.871518367996,0.0,0.0,2,5,0.5
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,4283292.867503999,1739016.9042066236,496861.9726304639,2047413.9906669115,160,360,360.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Slight,Slight,Slight,85665.85735007998,37121.871518367996,11422.114313343998,37121.871518367996,2,5,0.5
229,Slight,Moderate,Slight,122787.72886844797,37121.871518367996,48543.985831711994,37121.871518367996,2,5,0.5
230,Moderate,Moderate,None,222731.22911020796,174187.24327849597,48543.985831711994,0.0,20,60,60.0
231,Moderate,Moderate,None,222731.22911020796,174187.24327849597,48543.985831711994,0.0,20,60,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,None,None,37121.871518367996,37121.871518367996,0.0,0.0,2,5,0.5
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Slight,Slight,222731.22911020796,174187.24327849597,11422.114313343998,37121.871518367996,20,60,60.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Slight,None,None,37121.871518367996,37121.871518367996,0.0,0.0,2,5,0.5
238,Moderate,Moderate,Slight,259853.10062857595,174187.24327849597,48543.985831711994,37121.871518367996,20,60,60.0
239,Slight,None,None,37121.871518367996,37121.871518367996,0.0,0.0,2,5,0.5
240,Slight,None,None,37121.871518367996,37121.871518367996,0.0,0.0,2,5,0.5
241,Complete,Complete,Complete,4283292.867503999,1739016.9042066236,496861.9726304639,2047413.9906669115,160,360,360.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Extensive,None,422618.2295937279,174187.24327849597,248430.98631523194,0.0,20,60,60.0
245,Slight,None,None,37121.871518367996,37121.871518367996,0.0,0.0,2,5,0.5
246,Moderate,None,Slight,211309.11479686396,174187.24327849597,0.0,37121.871518367996,20,60,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Moderate,Moderate,Moderate,428329.2867504,174187.24327849597,48543.985831711994,205598.05764019198,20,60,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,48543.985831711994,37121.871518367996,11422.114313343998,0.0,2,5,0.5
252,Slight,None,None,37121.871518367996,37121.871518367996,0.0,0.0,2,5,0.5
253,Moderate,Moderate,Moderate,428329.2867504,174187.24327849597,48543.985831711994,205598.05764019198,20,60,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,Moderate,291263.91499027197,37121.871518367996,48543.985831711994,205598.05764019198,2,5,0.5
256,Slight,None,None,37121.871518367996,37121.871518367996,0.0,0.0,2,5,0.5
257,None,None,Slight,37121.871518367996,0.0,0.0,37121.871518367996,0,0,0.0
258,Moderate,Moderate,Slight,259853.10062857595,174187.24327849597,48543.985831711994,37121.871518367996,20,60,60.0
259,Extensive,Complete,Moderate,1570540.7180847996,868080.6878141438,496861.9726304639,205598.05764019198,80,180,180.0
260,Moderate,Moderate,None,222731.22911020796,174187.24327849597,48543.985831711994,0.0,20,60,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,None,Slight,74243.74303673599,37121.871518367996,0.0,37121.871518367996,2,5,0.5
263,Moderate,Complete,None,671049.2159089599,174187.24327849597,496861.9726304639,0.0,20,60,60.0
264,Moderate,Slight,None,185609.35759183997,174187.24327849597,11422.114313343998,0.0,20,60,60.0
265,Slight,None,None,37121.871518367996,37121.871518367996,0.0,0.0,2,5,0.5
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,None,48543.985831711994,37121.871518367996,11422.114313343998,0.0,2,5,0.5
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,48543.985831711994,37121.871518367996,11422.114313343998,0.0,2,5,0.5
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,222731.22911020796,174187.24327849597,48543.985831711994,0.0,20,60,60.0
274,Extensive,Moderate,Slight,953746.5451642239,868080.6878141438,48543.985831711994,37121.871518367996,80,180,180.0
275,Slight,Moderate,None,85665.85735007998,37121.871518367996,48543.985831711994,0.0,2,5,0.5
276,None,Slight,None,11422.114313343998,0.0,11422.114313343998,0.0,0,0,0.0
277,Slight,None,None,37121.871518367996,37121.871518367996,0.0,0.0,2,5,0.5
278,Slight,Slight,Slight,85665.85735007998,37121.871518367996,11422.114313343998,37121.871518367996,2,5,0.5
279,Slight,None,None,37121.871518367996,37121.871518367996,0.0,0.0,2,5,0.5
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,48543.985831711994,37121.871518367996,11422.114313343998,0.0,2,5,0.5
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Slight,Moderate,None,85665.85735007998,37121.871518367996,48543.985831711994,0.0,2,5,0.5
285,None,None,Slight,37121.871518367996,0.0,0.0,37121.871518367996,0,0,0.0
286,Slight,Moderate,None,85665.85735007998,37121.871518367996,48543.985831711994,0.0,2,5,0.5
287,None,None,Slight,37121.871518367996,0.0,0.0,37121.871518367996,0,0,0.0
288,Slight,Slight,None,48543.985831711994,37121.871518367996,11422.114313343998,0.0,2,5,0.5
289,Moderate,Slight,None,185609.35759183997,174187.24327849597,11422.114313343998,0.0,20,60,60.0
290,Extensive,Extensive,Extensive,2016003.1763052156,868080.6878141438,248430.98631523194,899491.5021758399,80,180,180.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,None,37121.871518367996,37121.871518367996,0.0,0.0,2,5,0.5
293,Slight,None,None,37121.871518367996,37121.871518367996,0.0,0.0,2,5,0.5
294,Extensive,Extensive,Moderate,1322109.7317695678,868080.6878141438,248430.98631523194,205598.05764019198,80,180,180.0
295,Slight,None,None,37121.871518367996,37121.871518367996,0.0,0.0,2,5,0.5
296,Moderate,Moderate,Moderate,428329.2867504,174187.24327849597,48543.985831711994,205598.05764019198,20,60,60.0
297,Extensive,Moderate,Moderate,1122222.731286048,868080.6878141438,48543.985831711994,205598.05764019198,80,180,180.0
298,Moderate,Moderate,None,222731.22911020796,174187.24327849597,48543.985831711994,0.0,20,60,60.0
299,Slight,Slight,None,48543.985831711994,37121.871518367996,11422.114313343998,0.0,2,5,0.5
300,Moderate,Moderate,Moderate,428329.2867504,174187.24327849597,48543.985831711994,205598.05764019198,20,60,60.0
301,Moderate,None,Slight,211309.11479686396,174187.24327849597,0.0,37121.871518367996,20,60,60.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Slight,None,None,37121.871518367996,37121.871518367996,0.0,0.0,2,5,0.5
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Complete,None,1364942.6604446077,868080.6878141438,496861.9726304639,0.0,80,180,180.0
306,Slight,None,None,37121.871518367996,37121.871518367996,0.0,0.0,2,5,0.5
307,Extensive,Extensive,Moderate,1322109.7317695678,868080.6878141438,248430.98631523194,205598.05764019198,80,180,180.0
