,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
20,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
21,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
22,Slight,Slight,None,225173.16848294402,56293.292120736,168879.87636220802,0.0,5,10,0.0
23,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
24,Slight,None,None,56293.292120736,56293.292120736,0.0,0.0,5,10,0.0
25,Moderate,Moderate,Slight,1407332.3030184,262702.029896768,806870.520397216,337759.752724416,30,120,60.0
26,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
27,Slight,Slight,Slight,562932.92120736,56293.292120736,168879.87636220802,337759.752724416,5,10,0.0
28,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
29,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,Slight,Moderate,None,863163.8125179519,56293.292120736,806870.520397216,0.0,5,10,0.0
32,Moderate,Slight,Slight,769341.658983392,262702.029896768,168879.87636220802,337759.752724416,30,120,60.0
33,Slight,Slight,None,225173.16848294402,56293.292120736,168879.87636220802,0.0,5,10,0.0
34,Moderate,Slight,Slight,769341.658983392,262702.029896768,168879.87636220802,337759.752724416,30,120,60.0
35,Moderate,Slight,Slight,769341.658983392,262702.029896768,168879.87636220802,337759.752724416,30,120,60.0
36,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
37,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
38,Moderate,Extensive,Slight,4597285.5231934395,262702.029896768,3996823.740572256,337759.752724416,30,120,60.0
39,Moderate,Moderate,Slight,1407332.3030184,262702.029896768,806870.520397216,337759.752724416,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
42,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
43,Slight,Moderate,Slight,1200923.5652423678,56293.292120736,806870.520397216,337759.752724416,5,10,0.0
44,Moderate,Slight,None,431581.90625897597,262702.029896768,168879.87636220802,0.0,30,120,60.0
45,Slight,Moderate,Slight,1200923.5652423678,56293.292120736,806870.520397216,337759.752724416,5,10,0.0
46,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
47,Slight,None,None,56293.292120736,56293.292120736,0.0,0.0,5,10,0.0
48,Moderate,Slight,Slight,769341.658983392,262702.029896768,168879.87636220802,337759.752724416,30,120,60.0
49,Extensive,Extensive,Slight,5629329.2120736,1294745.718776928,3996823.740572256,337759.752724416,120,480,480.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Moderate,Moderate,Slight,1407332.3030184,262702.029896768,806870.520397216,337759.752724416,30,120,60.0
52,Moderate,Extensive,None,4259525.770469024,262702.029896768,3996823.740572256,0.0,30,120,60.0
53,Moderate,Moderate,Slight,1407332.3030184,262702.029896768,806870.520397216,337759.752724416,30,120,60.0
54,Moderate,Moderate,Slight,1407332.3030184,262702.029896768,806870.520397216,337759.752724416,30,120,60.0
55,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Moderate,Slight,3734121.710675488,2589491.437553856,806870.520397216,337759.752724416,240,960,960.0
58,Slight,Moderate,Slight,1200923.5652423678,56293.292120736,806870.520397216,337759.752724416,5,10,0.0
59,Slight,Moderate,None,863163.8125179519,56293.292120736,806870.520397216,0.0,5,10,0.0
60,Moderate,Extensive,Moderate,6004617.82621184,262702.029896768,3996823.740572256,1745092.055742816,30,120,60.0
61,Slight,Moderate,None,863163.8125179519,56293.292120736,806870.520397216,0.0,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Slight,None,225173.16848294402,56293.292120736,168879.87636220802,0.0,5,10,0.0
64,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
65,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
66,Slight,Slight,None,225173.16848294402,56293.292120736,168879.87636220802,0.0,5,10,0.0
67,Moderate,Moderate,Slight,1407332.3030184,262702.029896768,806870.520397216,337759.752724416,30,120,60.0
68,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
69,Moderate,Extensive,None,4259525.770469024,262702.029896768,3996823.740572256,0.0,30,120,60.0
70,Slight,Moderate,Slight,1200923.5652423678,56293.292120736,806870.520397216,337759.752724416,5,10,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
73,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
74,Slight,Extensive,None,4053117.032692992,56293.292120736,3996823.740572256,0.0,5,10,0.0
75,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
76,Moderate,Moderate,Extensive,8218820.649627456,262702.029896768,806870.520397216,7149248.099333473,30,120,60.0
77,Slight,Slight,None,225173.16848294402,56293.292120736,168879.87636220802,0.0,5,10,0.0
78,Slight,None,None,56293.292120736,56293.292120736,0.0,0.0,5,10,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
84,Extensive,Moderate,Slight,2439375.99189856,1294745.718776928,806870.520397216,337759.752724416,120,480,480.0
85,Moderate,Moderate,Moderate,2814664.6060368,262702.029896768,806870.520397216,1745092.055742816,30,120,60.0
86,Moderate,Slight,None,431581.90625897597,262702.029896768,168879.87636220802,0.0,30,120,60.0
87,Moderate,Extensive,Slight,4597285.5231934395,262702.029896768,3996823.740572256,337759.752724416,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Slight,Slight,769341.658983392,262702.029896768,168879.87636220802,337759.752724416,30,120,60.0
90,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
91,Moderate,Extensive,Slight,4597285.5231934395,262702.029896768,3996823.740572256,337759.752724416,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Extensive,9250864.338507617,1294745.718776928,806870.520397216,7149248.099333473,120,480,480.0
97,Slight,Moderate,Slight,1200923.5652423678,56293.292120736,806870.520397216,337759.752724416,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Slight,None,431581.90625897597,262702.029896768,168879.87636220802,0.0,30,120,60.0
100,Slight,Moderate,None,863163.8125179519,56293.292120736,806870.520397216,0.0,5,10,0.0
101,Moderate,Slight,None,431581.90625897597,262702.029896768,168879.87636220802,0.0,30,120,60.0
102,Slight,Slight,None,225173.16848294402,56293.292120736,168879.87636220802,0.0,5,10,0.0
103,None,None,Slight,337759.752724416,0.0,0.0,337759.752724416,0,0,0.0
104,Slight,None,None,56293.292120736,56293.292120736,0.0,0.0,5,10,0.0
105,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,Slight,506639.629086624,0.0,168879.87636220802,337759.752724416,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
110,Moderate,Slight,None,431581.90625897597,262702.029896768,168879.87636220802,0.0,30,120,60.0
111,Moderate,Moderate,Slight,1407332.3030184,262702.029896768,806870.520397216,337759.752724416,30,120,60.0
112,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
113,Slight,Moderate,Slight,1200923.5652423678,56293.292120736,806870.520397216,337759.752724416,5,10,0.0
114,Moderate,Moderate,Slight,1407332.3030184,262702.029896768,806870.520397216,337759.752724416,30,120,60.0
115,Moderate,Moderate,Slight,1407332.3030184,262702.029896768,806870.520397216,337759.752724416,30,120,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
118,Extensive,Complete,Slight,9607388.521938944,1294745.718776928,7974883.050437599,337759.752724416,120,480,480.0
119,Slight,None,None,56293.292120736,56293.292120736,0.0,0.0,5,10,0.0
120,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
121,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
122,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
123,Extensive,Moderate,None,2101616.239174144,1294745.718776928,806870.520397216,0.0,120,480,480.0
124,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
125,Moderate,Slight,None,431581.90625897597,262702.029896768,168879.87636220802,0.0,30,120,60.0
126,Moderate,Slight,None,431581.90625897597,262702.029896768,168879.87636220802,0.0,30,120,60.0
127,Slight,Slight,None,225173.16848294402,56293.292120736,168879.87636220802,0.0,5,10,0.0
128,Slight,Moderate,None,863163.8125179519,56293.292120736,806870.520397216,0.0,5,10,0.0
129,Moderate,Extensive,None,4259525.770469024,262702.029896768,3996823.740572256,0.0,30,120,60.0
130,Moderate,Moderate,Slight,1407332.3030184,262702.029896768,806870.520397216,337759.752724416,30,120,60.0
131,Extensive,Complete,None,9269628.769214528,1294745.718776928,7974883.050437599,0.0,120,480,480.0
132,Extensive,Extensive,Moderate,7036661.515092,1294745.718776928,3996823.740572256,1745092.055742816,120,480,480.0
133,Moderate,Slight,Slight,769341.658983392,262702.029896768,168879.87636220802,337759.752724416,30,120,60.0
134,Slight,None,None,56293.292120736,56293.292120736,0.0,0.0,5,10,0.0
135,Moderate,Extensive,None,4259525.770469024,262702.029896768,3996823.740572256,0.0,30,120,60.0
136,Slight,Slight,None,225173.16848294402,56293.292120736,168879.87636220802,0.0,5,10,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
139,Moderate,Slight,Slight,769341.658983392,262702.029896768,168879.87636220802,337759.752724416,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,None,56293.292120736,56293.292120736,0.0,0.0,5,10,0.0
142,Slight,Slight,None,225173.16848294402,56293.292120736,168879.87636220802,0.0,5,10,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Slight,Slight,769341.658983392,262702.029896768,168879.87636220802,337759.752724416,30,120,60.0
145,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
146,Slight,Moderate,None,863163.8125179519,56293.292120736,806870.520397216,0.0,5,10,0.0
147,Slight,Moderate,None,863163.8125179519,56293.292120736,806870.520397216,0.0,5,10,0.0
148,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
149,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
150,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
151,Extensive,Extensive,None,5291569.459349184,1294745.718776928,3996823.740572256,0.0,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,Slight,1407332.3030184,262702.029896768,806870.520397216,337759.752724416,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,225173.16848294402,56293.292120736,168879.87636220802,0.0,5,10,0.0
158,Slight,None,None,56293.292120736,56293.292120736,0.0,0.0,5,10,0.0
159,Moderate,Moderate,Slight,1407332.3030184,262702.029896768,806870.520397216,337759.752724416,30,120,60.0
160,Moderate,Extensive,Slight,4597285.5231934395,262702.029896768,3996823.740572256,337759.752724416,30,120,60.0
161,Extensive,Complete,Slight,9607388.521938944,1294745.718776928,7974883.050437599,337759.752724416,120,480,480.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,Slight,Slight,506639.629086624,0.0,168879.87636220802,337759.752724416,0,0,0.0
164,Slight,Moderate,None,863163.8125179519,56293.292120736,806870.520397216,0.0,5,10,0.0
165,Extensive,Extensive,Moderate,7036661.515092,1294745.718776928,3996823.740572256,1745092.055742816,120,480,480.0
166,Slight,Slight,Slight,562932.92120736,56293.292120736,168879.87636220802,337759.752724416,5,10,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Extensive,Extensive,Slight,5629329.2120736,1294745.718776928,3996823.740572256,337759.752724416,120,480,480.0
169,Extensive,Extensive,None,5291569.459349184,1294745.718776928,3996823.740572256,0.0,120,480,480.0
170,Slight,Slight,Slight,562932.92120736,56293.292120736,168879.87636220802,337759.752724416,5,10,0.0
171,Slight,Moderate,None,863163.8125179519,56293.292120736,806870.520397216,0.0,5,10,0.0
172,Moderate,Extensive,None,4259525.770469024,262702.029896768,3996823.740572256,0.0,30,120,60.0
173,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
174,Extensive,Extensive,Extensive,12440817.558682658,1294745.718776928,3996823.740572256,7149248.099333473,120,480,480.0
175,Moderate,Moderate,Slight,1407332.3030184,262702.029896768,806870.520397216,337759.752724416,30,120,60.0
176,Slight,Slight,Slight,562932.92120736,56293.292120736,168879.87636220802,337759.752724416,5,10,0.0
177,Moderate,Slight,None,431581.90625897597,262702.029896768,168879.87636220802,0.0,30,120,60.0
178,Moderate,Extensive,Slight,4597285.5231934395,262702.029896768,3996823.740572256,337759.752724416,30,120,60.0
179,Extensive,Moderate,Slight,2439375.99189856,1294745.718776928,806870.520397216,337759.752724416,120,480,480.0
180,Moderate,Moderate,Moderate,2814664.6060368,262702.029896768,806870.520397216,1745092.055742816,30,120,60.0
181,Moderate,Moderate,Slight,1407332.3030184,262702.029896768,806870.520397216,337759.752724416,30,120,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Moderate,None,863163.8125179519,56293.292120736,806870.520397216,0.0,5,10,0.0
186,Moderate,Moderate,Slight,1407332.3030184,262702.029896768,806870.520397216,337759.752724416,30,120,60.0
187,Moderate,Slight,Slight,769341.658983392,262702.029896768,168879.87636220802,337759.752724416,30,120,60.0
188,Slight,Moderate,Slight,1200923.5652423678,56293.292120736,806870.520397216,337759.752724416,5,10,0.0
189,Moderate,Moderate,Slight,1407332.3030184,262702.029896768,806870.520397216,337759.752724416,30,120,60.0
190,Slight,Slight,None,225173.16848294402,56293.292120736,168879.87636220802,0.0,5,10,0.0
191,Moderate,Moderate,Slight,1407332.3030184,262702.029896768,806870.520397216,337759.752724416,30,120,60.0
192,Slight,Moderate,None,863163.8125179519,56293.292120736,806870.520397216,0.0,5,10,0.0
193,Extensive,Moderate,None,2101616.239174144,1294745.718776928,806870.520397216,0.0,120,480,480.0
194,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
195,Extensive,Moderate,None,2101616.239174144,1294745.718776928,806870.520397216,0.0,120,480,480.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
198,Slight,Moderate,None,863163.8125179519,56293.292120736,806870.520397216,0.0,5,10,0.0
199,Moderate,Extensive,Slight,4597285.5231934395,262702.029896768,3996823.740572256,337759.752724416,30,120,60.0
200,Extensive,Complete,Slight,9607388.521938944,1294745.718776928,7974883.050437599,337759.752724416,120,480,480.0
201,Slight,None,None,56293.292120736,56293.292120736,0.0,0.0,5,10,0.0
202,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
203,Moderate,Slight,Slight,769341.658983392,262702.029896768,168879.87636220802,337759.752724416,30,120,60.0
204,Complete,Complete,Extensive,17713622.58732493,2589491.437553856,7974883.050437599,7149248.099333473,240,960,960.0
205,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
206,Slight,None,None,56293.292120736,56293.292120736,0.0,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
209,Moderate,Moderate,Slight,1407332.3030184,262702.029896768,806870.520397216,337759.752724416,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Extensive,Slight,4597285.5231934395,262702.029896768,3996823.740572256,337759.752724416,30,120,60.0
212,Moderate,Moderate,Slight,1407332.3030184,262702.029896768,806870.520397216,337759.752724416,30,120,60.0
213,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
214,Extensive,Moderate,None,2101616.239174144,1294745.718776928,806870.520397216,0.0,120,480,480.0
215,Moderate,Moderate,Slight,1407332.3030184,262702.029896768,806870.520397216,337759.752724416,30,120,60.0
216,Moderate,Slight,None,431581.90625897597,262702.029896768,168879.87636220802,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
219,Slight,Slight,None,225173.16848294402,56293.292120736,168879.87636220802,0.0,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,Slight,2439375.99189856,1294745.718776928,806870.520397216,337759.752724416,120,480,480.0
222,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
223,Slight,Slight,Slight,562932.92120736,56293.292120736,168879.87636220802,337759.752724416,5,10,0.0
224,None,Slight,Slight,506639.629086624,0.0,168879.87636220802,337759.752724416,0,0,0.0
225,Slight,None,None,56293.292120736,56293.292120736,0.0,0.0,5,10,0.0
226,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
227,None,None,Slight,337759.752724416,0.0,0.0,337759.752724416,0,0,0.0
228,Extensive,Extensive,Slight,5629329.2120736,1294745.718776928,3996823.740572256,337759.752724416,120,480,480.0
229,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
230,Moderate,Moderate,Slight,1407332.3030184,262702.029896768,806870.520397216,337759.752724416,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Slight,Slight,769341.658983392,262702.029896768,168879.87636220802,337759.752724416,30,120,60.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Slight,None,431581.90625897597,262702.029896768,168879.87636220802,0.0,30,120,60.0
235,Slight,Moderate,Slight,1200923.5652423678,56293.292120736,806870.520397216,337759.752724416,5,10,0.0
236,Moderate,Slight,Slight,769341.658983392,262702.029896768,168879.87636220802,337759.752724416,30,120,60.0
237,Slight,None,None,56293.292120736,56293.292120736,0.0,0.0,5,10,0.0
238,Extensive,Extensive,None,5291569.459349184,1294745.718776928,3996823.740572256,0.0,120,480,480.0
239,Extensive,Extensive,Moderate,7036661.515092,1294745.718776928,3996823.740572256,1745092.055742816,120,480,480.0
240,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
241,Moderate,Slight,None,431581.90625897597,262702.029896768,168879.87636220802,0.0,30,120,60.0
242,Slight,Slight,None,225173.16848294402,56293.292120736,168879.87636220802,0.0,5,10,0.0
243,Moderate,Slight,None,431581.90625897597,262702.029896768,168879.87636220802,0.0,30,120,60.0
244,Extensive,Complete,None,9269628.769214528,1294745.718776928,7974883.050437599,0.0,120,480,480.0
245,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
246,Slight,Moderate,None,863163.8125179519,56293.292120736,806870.520397216,0.0,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,None,None,56293.292120736,56293.292120736,0.0,0.0,5,10,0.0
249,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,Extensive,8218820.649627456,262702.029896768,806870.520397216,7149248.099333473,30,120,60.0
252,Moderate,Slight,Slight,769341.658983392,262702.029896768,168879.87636220802,337759.752724416,30,120,60.0
253,Moderate,Moderate,Slight,1407332.3030184,262702.029896768,806870.520397216,337759.752724416,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Extensive,None,4259525.770469024,262702.029896768,3996823.740572256,0.0,30,120,60.0
256,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
257,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
258,Slight,Slight,None,225173.16848294402,56293.292120736,168879.87636220802,0.0,5,10,0.0
259,Complete,Complete,Extensive,17713622.58732493,2589491.437553856,7974883.050437599,7149248.099333473,240,960,960.0
260,Moderate,Moderate,Slight,1407332.3030184,262702.029896768,806870.520397216,337759.752724416,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,Moderate,2814664.6060368,262702.029896768,806870.520397216,1745092.055742816,30,120,60.0
263,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
264,Slight,Slight,None,225173.16848294402,56293.292120736,168879.87636220802,0.0,5,10,0.0
265,Slight,Slight,Slight,562932.92120736,56293.292120736,168879.87636220802,337759.752724416,5,10,0.0
266,Moderate,Slight,None,431581.90625897597,262702.029896768,168879.87636220802,0.0,30,120,60.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,Slight,337759.752724416,0.0,0.0,337759.752724416,0,0,0.0
269,Slight,Moderate,None,863163.8125179519,56293.292120736,806870.520397216,0.0,5,10,0.0
270,Slight,None,None,56293.292120736,56293.292120736,0.0,0.0,5,10,0.0
271,Moderate,None,Moderate,2007794.085639584,262702.029896768,0.0,1745092.055742816,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,1407332.3030184,262702.029896768,806870.520397216,337759.752724416,30,120,60.0
274,Moderate,Extensive,Moderate,6004617.82621184,262702.029896768,3996823.740572256,1745092.055742816,30,120,60.0
275,Moderate,Moderate,Slight,1407332.3030184,262702.029896768,806870.520397216,337759.752724416,30,120,60.0
276,Slight,Moderate,None,863163.8125179519,56293.292120736,806870.520397216,0.0,5,10,0.0
277,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
278,Extensive,Moderate,None,2101616.239174144,1294745.718776928,806870.520397216,0.0,120,480,480.0
279,Complete,Complete,None,10564374.487991456,2589491.437553856,7974883.050437599,0.0,240,960,960.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,Slight,562932.92120736,56293.292120736,168879.87636220802,337759.752724416,5,10,0.0
283,Extensive,Extensive,None,5291569.459349184,1294745.718776928,3996823.740572256,0.0,120,480,480.0
284,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
285,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
286,Moderate,Complete,Slight,8575344.833058784,262702.029896768,7974883.050437599,337759.752724416,30,120,60.0
287,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
290,Moderate,Slight,Moderate,2176673.962001792,262702.029896768,168879.87636220802,1745092.055742816,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,Slight,394053.04484515195,56293.292120736,0.0,337759.752724416,5,10,0.0
293,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
294,Slight,None,None,56293.292120736,56293.292120736,0.0,0.0,5,10,0.0
