,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
55,Slight,Slight,Slight,154930.62480864,30986.124961727997,30986.124961727997,92958.37488518399,5,10,1.0
56,Moderate,None,None,149766.270648352,149766.270648352,0.0,0.0,30,90,9.0
57,Complete,Moderate,Slight,1750716.060337632,1518320.1231246719,139437.56232777602,92958.37488518399,180,360,144.0
58,None,Moderate,None,139437.56232777602,0.0,139437.56232777602,0.0,0,0,0.0
59,Extensive,Extensive,Moderate,1957290.226749152,759160.0615623359,712680.874119744,485449.29106707196,90,270,81.0
60,Moderate,Moderate,Slight,382162.20786131197,149766.270648352,139437.56232777602,92958.37488518399,30,90,9.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Slight,Moderate,Slight,263382.062174688,30986.124961727997,139437.56232777602,92958.37488518399,5,10,1.0
63,Slight,Slight,None,61972.249923455995,30986.124961727997,30986.124961727997,0.0,5,10,1.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Extensive,Moderate,Slight,991555.9987752959,759160.0615623359,139437.56232777602,92958.37488518399,90,270,81.0
66,Slight,Extensive,None,743666.999081472,30986.124961727997,712680.874119744,0.0,5,10,1.0
67,Moderate,Moderate,None,289203.832976128,149766.270648352,139437.56232777602,0.0,30,90,9.0
68,Complete,Complete,Complete,7746531.240432,1518320.1231246719,1420197.3940792,4808013.723228128,180,360,144.0
69,Complete,Moderate,Moderate,2143206.97651952,1518320.1231246719,139437.56232777602,485449.29106707196,180,360,144.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,None,None,30986.124961727997,30986.124961727997,0.0,0.0,5,10,1.0
72,Complete,Complete,Complete,7746531.240432,1518320.1231246719,1420197.3940792,4808013.723228128,180,360,144.0
73,Extensive,Slight,Slight,883104.5614092479,759160.0615623359,30986.124961727997,92958.37488518399,90,270,81.0
74,None,Slight,None,30986.124961727997,0.0,30986.124961727997,0.0,0,0,0.0
75,Extensive,Slight,Slight,883104.5614092479,759160.0615623359,30986.124961727997,92958.37488518399,90,270,81.0
76,Moderate,Extensive,Slight,955405.51965328,149766.270648352,712680.874119744,92958.37488518399,30,90,9.0
77,Extensive,Moderate,Slight,991555.9987752959,759160.0615623359,139437.56232777602,92958.37488518399,90,270,81.0
78,Extensive,Moderate,None,898597.6238901119,759160.0615623359,139437.56232777602,0.0,90,270,81.0
79,None,Slight,None,30986.124961727997,0.0,30986.124961727997,0.0,0,0,0.0
80,Slight,Slight,None,61972.249923455995,30986.124961727997,30986.124961727997,0.0,5,10,1.0
81,Moderate,Moderate,None,289203.832976128,149766.270648352,139437.56232777602,0.0,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Moderate,1384046.9149571839,759160.0615623359,139437.56232777602,485449.29106707196,90,270,81.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Complete,Complete,Complete,7746531.240432,1518320.1231246719,1420197.3940792,4808013.723228128,180,360,144.0
86,Moderate,Slight,None,180752.39561007998,149766.270648352,30986.124961727997,0.0,30,90,9.0
87,Moderate,Slight,None,180752.39561007998,149766.270648352,30986.124961727997,0.0,30,90,9.0
88,Slight,Moderate,Slight,263382.062174688,30986.124961727997,139437.56232777602,92958.37488518399,5,10,1.0
89,Extensive,Moderate,Slight,991555.9987752959,759160.0615623359,139437.56232777602,92958.37488518399,90,270,81.0
90,Slight,None,None,30986.124961727997,30986.124961727997,0.0,0.0,5,10,1.0
91,Moderate,Slight,None,180752.39561007998,149766.270648352,30986.124961727997,0.0,30,90,9.0
92,Moderate,Moderate,None,289203.832976128,149766.270648352,139437.56232777602,0.0,30,90,9.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Moderate,None,None,149766.270648352,149766.270648352,0.0,0.0,30,90,9.0
95,Slight,Slight,Slight,154930.62480864,30986.124961727997,30986.124961727997,92958.37488518399,5,10,1.0
96,Moderate,Extensive,Slight,955405.51965328,149766.270648352,712680.874119744,92958.37488518399,30,90,9.0
97,Complete,Complete,Complete,7746531.240432,1518320.1231246719,1420197.3940792,4808013.723228128,180,360,144.0
98,Slight,Slight,None,61972.249923455995,30986.124961727997,30986.124961727997,0.0,5,10,1.0
99,Moderate,Moderate,Slight,382162.20786131197,149766.270648352,139437.56232777602,92958.37488518399,30,90,9.0
100,Slight,None,None,30986.124961727997,30986.124961727997,0.0,0.0,5,10,1.0
101,Moderate,Moderate,None,289203.832976128,149766.270648352,139437.56232777602,0.0,30,90,9.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Extensive,Slight,955405.51965328,149766.270648352,712680.874119744,92958.37488518399,30,90,9.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Complete,Slight,2272315.83052672,759160.0615623359,1420197.3940792,92958.37488518399,90,270,81.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,Slight,None,61972.249923455995,30986.124961727997,30986.124961727997,0.0,5,10,1.0
109,Complete,Complete,Complete,7746531.240432,1518320.1231246719,1420197.3940792,4808013.723228128,180,360,144.0
110,Moderate,Slight,None,180752.39561007998,149766.270648352,30986.124961727997,0.0,30,90,9.0
111,Extensive,Moderate,Slight,991555.9987752959,759160.0615623359,139437.56232777602,92958.37488518399,90,270,81.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Slight,Slight,None,61972.249923455995,30986.124961727997,30986.124961727997,0.0,5,10,1.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Extensive,Moderate,None,898597.6238901119,759160.0615623359,139437.56232777602,0.0,90,270,81.0
116,Extensive,Extensive,None,1471840.93568208,759160.0615623359,712680.874119744,0.0,90,270,81.0
117,Moderate,Moderate,Moderate,774653.1240431999,149766.270648352,139437.56232777602,485449.29106707196,30,90,9.0
118,Extensive,Moderate,Moderate,1384046.9149571839,759160.0615623359,139437.56232777602,485449.29106707196,90,270,81.0
119,Slight,None,Slight,123944.49984691199,30986.124961727997,0.0,92958.37488518399,5,10,1.0
120,Moderate,Moderate,None,289203.832976128,149766.270648352,139437.56232777602,0.0,30,90,9.0
121,Extensive,Extensive,None,1471840.93568208,759160.0615623359,712680.874119744,0.0,90,270,81.0
122,Complete,Complete,Complete,7746531.240432,1518320.1231246719,1420197.3940792,4808013.723228128,180,360,144.0
123,Moderate,Moderate,Slight,382162.20786131197,149766.270648352,139437.56232777602,92958.37488518399,30,90,9.0
124,Moderate,Moderate,None,289203.832976128,149766.270648352,139437.56232777602,0.0,30,90,9.0
125,Extensive,Moderate,None,898597.6238901119,759160.0615623359,139437.56232777602,0.0,90,270,81.0
126,Moderate,Moderate,None,289203.832976128,149766.270648352,139437.56232777602,0.0,30,90,9.0
127,Moderate,Moderate,Moderate,774653.1240431999,149766.270648352,139437.56232777602,485449.29106707196,30,90,9.0
128,Extensive,Slight,None,790146.1865240639,759160.0615623359,30986.124961727997,0.0,90,270,81.0
129,Moderate,Moderate,Slight,382162.20786131197,149766.270648352,139437.56232777602,92958.37488518399,30,90,9.0
130,Moderate,Slight,None,180752.39561007998,149766.270648352,30986.124961727997,0.0,30,90,9.0
131,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
132,Extensive,Moderate,Extensive,2855887.850639264,759160.0615623359,139437.56232777602,1957290.226749152,90,270,81.0
133,Complete,Complete,Complete,7746531.240432,1518320.1231246719,1420197.3940792,4808013.723228128,180,360,144.0
134,Slight,Moderate,None,170423.687289504,30986.124961727997,139437.56232777602,0.0,5,10,1.0
135,Moderate,Moderate,None,289203.832976128,149766.270648352,139437.56232777602,0.0,30,90,9.0
136,Moderate,Slight,Slight,273710.770495264,149766.270648352,30986.124961727997,92958.37488518399,30,90,9.0
137,Complete,Complete,Complete,7746531.240432,1518320.1231246719,1420197.3940792,4808013.723228128,180,360,144.0
138,Extensive,Moderate,None,898597.6238901119,759160.0615623359,139437.56232777602,0.0,90,270,81.0
139,Moderate,Moderate,None,289203.832976128,149766.270648352,139437.56232777602,0.0,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Extensive,Moderate,1957290.226749152,759160.0615623359,712680.874119744,485449.29106707196,90,270,81.0
142,None,Slight,Slight,123944.49984691199,0.0,30986.124961727997,92958.37488518399,0,0,0.0
143,None,Slight,None,30986.124961727997,0.0,30986.124961727997,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Extensive,Moderate,None,898597.6238901119,759160.0615623359,139437.56232777602,0.0,90,270,81.0
146,Complete,Extensive,None,2231000.997244416,1518320.1231246719,712680.874119744,0.0,180,360,144.0
147,Slight,None,None,30986.124961727997,30986.124961727997,0.0,0.0,5,10,1.0
148,Moderate,Moderate,Slight,382162.20786131197,149766.270648352,139437.56232777602,92958.37488518399,30,90,9.0
149,Moderate,Slight,Slight,273710.770495264,149766.270648352,30986.124961727997,92958.37488518399,30,90,9.0
150,Slight,None,None,30986.124961727997,30986.124961727997,0.0,0.0,5,10,1.0
151,Moderate,Moderate,None,289203.832976128,149766.270648352,139437.56232777602,0.0,30,90,9.0
152,None,None,Slight,92958.37488518399,0.0,0.0,92958.37488518399,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Moderate,None,170423.687289504,30986.124961727997,139437.56232777602,0.0,5,10,1.0
155,Slight,Moderate,None,170423.687289504,30986.124961727997,139437.56232777602,0.0,5,10,1.0
156,None,Slight,None,30986.124961727997,0.0,30986.124961727997,0.0,0,0,0.0
157,Moderate,Moderate,None,289203.832976128,149766.270648352,139437.56232777602,0.0,30,90,9.0
158,Extensive,Moderate,Moderate,1384046.9149571839,759160.0615623359,139437.56232777602,485449.29106707196,90,270,81.0
159,Extensive,Moderate,Moderate,1384046.9149571839,759160.0615623359,139437.56232777602,485449.29106707196,90,270,81.0
160,Complete,Extensive,Moderate,2716450.288311488,1518320.1231246719,712680.874119744,485449.29106707196,180,360,144.0
161,Moderate,Moderate,Moderate,774653.1240431999,149766.270648352,139437.56232777602,485449.29106707196,30,90,9.0
162,Moderate,Extensive,Moderate,1347896.435835168,149766.270648352,712680.874119744,485449.29106707196,30,90,9.0
163,Moderate,Moderate,Slight,382162.20786131197,149766.270648352,139437.56232777602,92958.37488518399,30,90,9.0
164,Extensive,Slight,Slight,883104.5614092479,759160.0615623359,30986.124961727997,92958.37488518399,90,270,81.0
165,Extensive,Moderate,Slight,991555.9987752959,759160.0615623359,139437.56232777602,92958.37488518399,90,270,81.0
166,Moderate,Slight,None,180752.39561007998,149766.270648352,30986.124961727997,0.0,30,90,9.0
167,Slight,Slight,None,61972.249923455995,30986.124961727997,30986.124961727997,0.0,5,10,1.0
168,Moderate,Extensive,None,862447.144768096,149766.270648352,712680.874119744,0.0,30,90,9.0
169,Extensive,Moderate,Slight,991555.9987752959,759160.0615623359,139437.56232777602,92958.37488518399,90,270,81.0
170,Slight,None,None,30986.124961727997,30986.124961727997,0.0,0.0,5,10,1.0
171,Extensive,Moderate,Slight,991555.9987752959,759160.0615623359,139437.56232777602,92958.37488518399,90,270,81.0
172,Extensive,Moderate,Slight,991555.9987752959,759160.0615623359,139437.56232777602,92958.37488518399,90,270,81.0
173,Extensive,Moderate,Slight,991555.9987752959,759160.0615623359,139437.56232777602,92958.37488518399,90,270,81.0
174,Moderate,Slight,Slight,273710.770495264,149766.270648352,30986.124961727997,92958.37488518399,30,90,9.0
175,Moderate,Moderate,None,289203.832976128,149766.270648352,139437.56232777602,0.0,30,90,9.0
176,Extensive,Extensive,Moderate,1957290.226749152,759160.0615623359,712680.874119744,485449.29106707196,90,270,81.0
177,None,Slight,Slight,123944.49984691199,0.0,30986.124961727997,92958.37488518399,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Extensive,Extensive,None,1471840.93568208,759160.0615623359,712680.874119744,0.0,90,270,81.0
180,Slight,None,None,30986.124961727997,30986.124961727997,0.0,0.0,5,10,1.0
181,Extensive,Extensive,Slight,1564799.310567264,759160.0615623359,712680.874119744,92958.37488518399,90,270,81.0
182,Moderate,Slight,Slight,273710.770495264,149766.270648352,30986.124961727997,92958.37488518399,30,90,9.0
183,None,Slight,None,30986.124961727997,0.0,30986.124961727997,0.0,0,0,0.0
184,Slight,Slight,Slight,154930.62480864,30986.124961727997,30986.124961727997,92958.37488518399,5,10,1.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Slight,None,180752.39561007998,149766.270648352,30986.124961727997,0.0,30,90,9.0
187,Moderate,Moderate,None,289203.832976128,149766.270648352,139437.56232777602,0.0,30,90,9.0
188,Complete,Moderate,Moderate,2143206.97651952,1518320.1231246719,139437.56232777602,485449.29106707196,180,360,144.0
189,Slight,Moderate,Slight,263382.062174688,30986.124961727997,139437.56232777602,92958.37488518399,5,10,1.0
190,Slight,Slight,Slight,154930.62480864,30986.124961727997,30986.124961727997,92958.37488518399,5,10,1.0
191,Slight,None,None,30986.124961727997,30986.124961727997,0.0,0.0,5,10,1.0
192,Moderate,Moderate,Moderate,774653.1240431999,149766.270648352,139437.56232777602,485449.29106707196,30,90,9.0
193,Extensive,Moderate,Slight,991555.9987752959,759160.0615623359,139437.56232777602,92958.37488518399,90,270,81.0
194,Extensive,Moderate,Slight,991555.9987752959,759160.0615623359,139437.56232777602,92958.37488518399,90,270,81.0
195,None,Slight,None,30986.124961727997,0.0,30986.124961727997,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,Slight,991555.9987752959,759160.0615623359,139437.56232777602,92958.37488518399,90,270,81.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,Slight,Slight,154930.62480864,30986.124961727997,30986.124961727997,92958.37488518399,5,10,1.0
200,Extensive,Moderate,Extensive,2855887.850639264,759160.0615623359,139437.56232777602,1957290.226749152,90,270,81.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,None,180752.39561007998,149766.270648352,30986.124961727997,0.0,30,90,9.0
203,Slight,Moderate,Slight,263382.062174688,30986.124961727997,139437.56232777602,92958.37488518399,5,10,1.0
204,Complete,Complete,Complete,7746531.240432,1518320.1231246719,1420197.3940792,4808013.723228128,180,360,144.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Slight,Moderate,None,170423.687289504,30986.124961727997,139437.56232777602,0.0,5,10,1.0
207,None,Slight,None,30986.124961727997,0.0,30986.124961727997,0.0,0,0,0.0
208,Slight,Moderate,None,170423.687289504,30986.124961727997,139437.56232777602,0.0,5,10,1.0
209,Moderate,Moderate,None,289203.832976128,149766.270648352,139437.56232777602,0.0,30,90,9.0
210,Extensive,Slight,Slight,883104.5614092479,759160.0615623359,30986.124961727997,92958.37488518399,90,270,81.0
211,Complete,Complete,Complete,7746531.240432,1518320.1231246719,1420197.3940792,4808013.723228128,180,360,144.0
212,Extensive,Extensive,None,1471840.93568208,759160.0615623359,712680.874119744,0.0,90,270,81.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Slight,None,180752.39561007998,149766.270648352,30986.124961727997,0.0,30,90,9.0
215,Complete,Complete,Complete,7746531.240432,1518320.1231246719,1420197.3940792,4808013.723228128,180,360,144.0
216,None,None,Slight,92958.37488518399,0.0,0.0,92958.37488518399,0,0,0.0
217,Slight,None,None,30986.124961727997,30986.124961727997,0.0,0.0,5,10,1.0
218,Extensive,Complete,Moderate,2664806.746708608,759160.0615623359,1420197.3940792,485449.29106707196,90,270,81.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Moderate,Slight,Extensive,2138042.622359232,149766.270648352,30986.124961727997,1957290.226749152,30,90,9.0
221,Moderate,Moderate,Slight,382162.20786131197,149766.270648352,139437.56232777602,92958.37488518399,30,90,9.0
222,Extensive,Slight,Slight,883104.5614092479,759160.0615623359,30986.124961727997,92958.37488518399,90,270,81.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,Slight,123944.49984691199,30986.124961727997,0.0,92958.37488518399,5,10,1.0
226,Complete,Complete,Complete,7746531.240432,1518320.1231246719,1420197.3940792,4808013.723228128,180,360,144.0
227,Slight,Slight,None,61972.249923455995,30986.124961727997,30986.124961727997,0.0,5,10,1.0
228,Complete,Complete,Complete,7746531.240432,1518320.1231246719,1420197.3940792,4808013.723228128,180,360,144.0
229,Moderate,Moderate,Slight,382162.20786131197,149766.270648352,139437.56232777602,92958.37488518399,30,90,9.0
230,Extensive,Extensive,Extensive,3429131.1624312317,759160.0615623359,712680.874119744,1957290.226749152,90,270,81.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Slight,None,180752.39561007998,149766.270648352,30986.124961727997,0.0,30,90,9.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Moderate,Slight,382162.20786131197,149766.270648352,139437.56232777602,92958.37488518399,30,90,9.0
236,Slight,Moderate,None,170423.687289504,30986.124961727997,139437.56232777602,0.0,5,10,1.0
237,Extensive,Moderate,Slight,991555.9987752959,759160.0615623359,139437.56232777602,92958.37488518399,90,270,81.0
238,Complete,Complete,Complete,7746531.240432,1518320.1231246719,1420197.3940792,4808013.723228128,180,360,144.0
239,Moderate,Moderate,Slight,382162.20786131197,149766.270648352,139437.56232777602,92958.37488518399,30,90,9.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Slight,Slight,273710.770495264,149766.270648352,30986.124961727997,92958.37488518399,30,90,9.0
242,None,Slight,None,30986.124961727997,0.0,30986.124961727997,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,Moderate,Slight,263382.062174688,30986.124961727997,139437.56232777602,92958.37488518399,5,10,1.0
245,None,Slight,None,30986.124961727997,0.0,30986.124961727997,0.0,0,0,0.0
246,Slight,Moderate,None,170423.687289504,30986.124961727997,139437.56232777602,0.0,5,10,1.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,Slight,382162.20786131197,149766.270648352,139437.56232777602,92958.37488518399,30,90,9.0
249,Complete,Complete,Complete,7746531.240432,1518320.1231246719,1420197.3940792,4808013.723228128,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,Slight,273710.770495264,149766.270648352,30986.124961727997,92958.37488518399,30,90,9.0
252,Moderate,None,Moderate,635215.561715424,149766.270648352,0.0,485449.29106707196,30,90,9.0
253,Slight,Slight,None,61972.249923455995,30986.124961727997,30986.124961727997,0.0,5,10,1.0
254,Slight,None,None,30986.124961727997,30986.124961727997,0.0,0.0,5,10,1.0
255,Slight,Slight,Slight,154930.62480864,30986.124961727997,30986.124961727997,92958.37488518399,5,10,1.0
256,Slight,Slight,None,61972.249923455995,30986.124961727997,30986.124961727997,0.0,5,10,1.0
257,Moderate,Slight,None,180752.39561007998,149766.270648352,30986.124961727997,0.0,30,90,9.0
258,Slight,Moderate,None,170423.687289504,30986.124961727997,139437.56232777602,0.0,5,10,1.0
259,Complete,Complete,Complete,7746531.240432,1518320.1231246719,1420197.3940792,4808013.723228128,180,360,144.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,Slight,None,None,30986.124961727997,30986.124961727997,0.0,0.0,5,10,1.0
262,Extensive,Moderate,Slight,991555.9987752959,759160.0615623359,139437.56232777602,92958.37488518399,90,270,81.0
263,Complete,Complete,Complete,7746531.240432,1518320.1231246719,1420197.3940792,4808013.723228128,180,360,144.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Complete,Complete,Complete,7746531.240432,1518320.1231246719,1420197.3940792,4808013.723228128,180,360,144.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,30986.124961727997,0.0,30986.124961727997,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,Slight,382162.20786131197,149766.270648352,139437.56232777602,92958.37488518399,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,None,61972.249923455995,30986.124961727997,30986.124961727997,0.0,5,10,1.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,None,898597.6238901119,759160.0615623359,139437.56232777602,0.0,90,270,81.0
274,Extensive,Extensive,Slight,1564799.310567264,759160.0615623359,712680.874119744,92958.37488518399,90,270,81.0
275,None,Slight,None,30986.124961727997,0.0,30986.124961727997,0.0,0,0,0.0
276,Moderate,Moderate,Slight,382162.20786131197,149766.270648352,139437.56232777602,92958.37488518399,30,90,9.0
277,None,Slight,None,30986.124961727997,0.0,30986.124961727997,0.0,0,0,0.0
278,Complete,Complete,Moderate,3423966.8082709443,1518320.1231246719,1420197.3940792,485449.29106707196,180,360,144.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,Slight,None,30986.124961727997,0.0,30986.124961727997,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,None,30986.124961727997,30986.124961727997,0.0,0.0,5,10,1.0
283,Moderate,Slight,None,180752.39561007998,149766.270648352,30986.124961727997,0.0,30,90,9.0
284,Complete,Extensive,None,2231000.997244416,1518320.1231246719,712680.874119744,0.0,180,360,144.0
285,Moderate,Moderate,None,289203.832976128,149766.270648352,139437.56232777602,0.0,30,90,9.0
286,Moderate,Moderate,None,289203.832976128,149766.270648352,139437.56232777602,0.0,30,90,9.0
287,Moderate,Moderate,None,289203.832976128,149766.270648352,139437.56232777602,0.0,30,90,9.0
288,Slight,None,None,30986.124961727997,30986.124961727997,0.0,0.0,5,10,1.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Slight,Moderate,None,170423.687289504,30986.124961727997,139437.56232777602,0.0,5,10,1.0
