,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
32,Slight,Moderate,None,6736495.403173951,439336.656728736,6297158.746445215,0.0,5,10,0.0
33,None,Slight,None,1318009.9701862081,0.0,1318009.9701862081,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Slight,None,None,439336.656728736,439336.656728736,0.0,0.0,5,10,0.0
36,Slight,None,None,439336.656728736,439336.656728736,0.0,0.0,5,10,0.0
37,Moderate,Extensive,Slight,35879160.29951344,2050237.7314007678,31192902.627740253,2636019.940372416,30,120,60.0
38,Moderate,Moderate,Slight,10983416.4182184,2050237.7314007678,6297158.746445215,2636019.940372416,30,120,60.0
39,Moderate,Moderate,None,8347396.477845984,2050237.7314007678,6297158.746445215,0.0,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,Slight,Moderate,15376782.98550576,439336.656728736,1318009.9701862081,13619436.358590815,5,10,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,None,None,439336.656728736,439336.656728736,0.0,0.0,5,10,0.0
45,Slight,Slight,None,1757346.626914944,439336.656728736,1318009.9701862081,0.0,5,10,0.0
46,Slight,Slight,Slight,4393366.567287359,439336.656728736,1318009.9701862081,2636019.940372416,5,10,0.0
47,Moderate,Moderate,Slight,10983416.4182184,2050237.7314007678,6297158.746445215,2636019.940372416,30,120,60.0
48,Slight,Slight,Moderate,15376782.98550576,439336.656728736,1318009.9701862081,13619436.358590815,5,10,0.0
49,Moderate,Moderate,None,8347396.477845984,2050237.7314007678,6297158.746445215,0.0,30,120,60.0
50,Slight,None,None,439336.656728736,439336.656728736,0.0,0.0,5,10,0.0
51,Moderate,Moderate,Slight,10983416.4182184,2050237.7314007678,6297158.746445215,2636019.940372416,30,120,60.0
52,Moderate,Moderate,Slight,10983416.4182184,2050237.7314007678,6297158.746445215,2636019.940372416,30,120,60.0
53,None,Slight,None,1318009.9701862081,0.0,1318009.9701862081,0.0,0,0,0.0
54,Slight,Slight,None,1757346.626914944,439336.656728736,1318009.9701862081,0.0,5,10,0.0
55,Slight,None,None,439336.656728736,439336.656728736,0.0,0.0,5,10,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,Slight,10983416.4182184,2050237.7314007678,6297158.746445215,2636019.940372416,30,120,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,Slight,2636019.940372416,0.0,0.0,2636019.940372416,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,None,None,439336.656728736,439336.656728736,0.0,0.0,5,10,0.0
64,Moderate,Slight,None,3368247.7015869757,2050237.7314007678,1318009.9701862081,0.0,30,120,60.0
65,Moderate,Moderate,None,8347396.477845984,2050237.7314007678,6297158.746445215,0.0,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Moderate,Moderate,30021338.209796958,10104743.104760928,6297158.746445215,13619436.358590815,120,480,480.0
68,Moderate,Moderate,None,8347396.477845984,2050237.7314007678,6297158.746445215,0.0,30,120,60.0
69,Slight,Moderate,None,6736495.403173951,439336.656728736,6297158.746445215,0.0,5,10,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Moderate,None,6736495.403173951,439336.656728736,6297158.746445215,0.0,5,10,0.0
72,None,Slight,None,1318009.9701862081,0.0,1318009.9701862081,0.0,0,0,0.0
73,Slight,Slight,Slight,4393366.567287359,439336.656728736,1318009.9701862081,2636019.940372416,5,10,0.0
74,Complete,Complete,Complete,219668328.364368,20209486.209521856,62239359.70323759,137219482.45160854,240,960,960.0
75,Moderate,Moderate,None,8347396.477845984,2050237.7314007678,6297158.746445215,0.0,30,120,60.0
76,Slight,Moderate,None,6736495.403173951,439336.656728736,6297158.746445215,0.0,5,10,0.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Slight,Slight,None,1757346.626914944,439336.656728736,1318009.9701862081,0.0,5,10,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,Moderate,14058773.01531955,439336.656728736,0.0,13619436.358590815,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Moderate,Slight,9372515.343546368,439336.656728736,6297158.746445215,2636019.940372416,5,10,0.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Slight,Slight,Slight,4393366.567287359,439336.656728736,1318009.9701862081,2636019.940372416,5,10,0.0
86,Moderate,None,None,2050237.7314007678,2050237.7314007678,0.0,0.0,30,120,60.0
87,Slight,Moderate,Slight,9372515.343546368,439336.656728736,6297158.746445215,2636019.940372416,5,10,0.0
88,Slight,None,None,439336.656728736,439336.656728736,0.0,0.0,5,10,0.0
89,Slight,None,None,439336.656728736,439336.656728736,0.0,0.0,5,10,0.0
90,None,Slight,None,1318009.9701862081,0.0,1318009.9701862081,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,Slight,4393366.567287359,439336.656728736,1318009.9701862081,2636019.940372416,5,10,0.0
94,Slight,Slight,Slight,4393366.567287359,439336.656728736,1318009.9701862081,2636019.940372416,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,None,8347396.477845984,2050237.7314007678,6297158.746445215,0.0,30,120,60.0
97,Slight,Slight,Moderate,15376782.98550576,439336.656728736,1318009.9701862081,13619436.358590815,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,None,439336.656728736,439336.656728736,0.0,0.0,5,10,0.0
100,Slight,Slight,Slight,4393366.567287359,439336.656728736,1318009.9701862081,2636019.940372416,5,10,0.0
101,None,Slight,None,1318009.9701862081,0.0,1318009.9701862081,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Moderate,Moderate,20355931.761764765,439336.656728736,6297158.746445215,13619436.358590815,5,10,0.0
104,Slight,None,None,439336.656728736,439336.656728736,0.0,0.0,5,10,0.0
105,Extensive,Complete,Extensive,128139858.21254799,10104743.104760928,62239359.70323759,55795755.40454947,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,None,1757346.626914944,439336.656728736,1318009.9701862081,0.0,5,10,0.0
108,Slight,None,None,439336.656728736,439336.656728736,0.0,0.0,5,10,0.0
109,Moderate,Slight,None,3368247.7015869757,2050237.7314007678,1318009.9701862081,0.0,30,120,60.0
110,None,None,Slight,2636019.940372416,0.0,0.0,2636019.940372416,0,0,0.0
111,Slight,Moderate,None,6736495.403173951,439336.656728736,6297158.746445215,0.0,5,10,0.0
112,Slight,None,None,439336.656728736,439336.656728736,0.0,0.0,5,10,0.0
113,Moderate,Moderate,None,8347396.477845984,2050237.7314007678,6297158.746445215,0.0,30,120,60.0
114,None,Slight,None,1318009.9701862081,0.0,1318009.9701862081,0.0,0,0,0.0
115,None,Slight,None,1318009.9701862081,0.0,1318009.9701862081,0.0,0,0,0.0
116,Slight,Slight,Slight,4393366.567287359,439336.656728736,1318009.9701862081,2636019.940372416,5,10,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,Slight,None,1757346.626914944,439336.656728736,1318009.9701862081,0.0,5,10,0.0
119,Moderate,Moderate,None,8347396.477845984,2050237.7314007678,6297158.746445215,0.0,30,120,60.0
120,Moderate,Slight,None,3368247.7015869757,2050237.7314007678,1318009.9701862081,0.0,30,120,60.0
121,Slight,Moderate,None,6736495.403173951,439336.656728736,6297158.746445215,0.0,5,10,0.0
122,Slight,Slight,Slight,4393366.567287359,439336.656728736,1318009.9701862081,2636019.940372416,5,10,0.0
123,Complete,Complete,Complete,219668328.364368,20209486.209521856,62239359.70323759,137219482.45160854,240,960,960.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,Slight,None,1318009.9701862081,0.0,1318009.9701862081,0.0,0,0,0.0
126,None,Slight,Moderate,14937446.328777023,0.0,1318009.9701862081,13619436.358590815,0,0,0.0
127,Slight,None,None,439336.656728736,439336.656728736,0.0,0.0,5,10,0.0
128,None,None,Slight,2636019.940372416,0.0,0.0,2636019.940372416,0,0,0.0
129,Moderate,Slight,None,3368247.7015869757,2050237.7314007678,1318009.9701862081,0.0,30,120,60.0
130,Slight,Slight,Slight,4393366.567287359,439336.656728736,1318009.9701862081,2636019.940372416,5,10,0.0
131,Slight,Moderate,Slight,9372515.343546368,439336.656728736,6297158.746445215,2636019.940372416,5,10,0.0
132,Slight,Slight,None,1757346.626914944,439336.656728736,1318009.9701862081,0.0,5,10,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,Slight,None,1757346.626914944,439336.656728736,1318009.9701862081,0.0,5,10,0.0
135,Moderate,Extensive,Moderate,46862576.71773183,2050237.7314007678,31192902.627740253,13619436.358590815,30,120,60.0
136,None,Slight,None,1318009.9701862081,0.0,1318009.9701862081,0.0,0,0,0.0
137,Slight,Slight,None,1757346.626914944,439336.656728736,1318009.9701862081,0.0,5,10,0.0
138,Complete,Complete,Complete,219668328.364368,20209486.209521856,62239359.70323759,137219482.45160854,240,960,960.0
139,Moderate,Slight,None,3368247.7015869757,2050237.7314007678,1318009.9701862081,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,Slight,2636019.940372416,0.0,0.0,2636019.940372416,0,0,0.0
142,None,Slight,Slight,3954029.910558624,0.0,1318009.9701862081,2636019.940372416,0,0,0.0
143,Slight,Moderate,Slight,9372515.343546368,439336.656728736,6297158.746445215,2636019.940372416,5,10,0.0
144,Slight,None,Slight,3075356.597101152,439336.656728736,0.0,2636019.940372416,5,10,0.0
145,Slight,None,None,439336.656728736,439336.656728736,0.0,0.0,5,10,0.0
146,Slight,Slight,None,1757346.626914944,439336.656728736,1318009.9701862081,0.0,5,10,0.0
147,Slight,Moderate,Moderate,20355931.761764765,439336.656728736,6297158.746445215,13619436.358590815,5,10,0.0
148,Moderate,None,None,2050237.7314007678,2050237.7314007678,0.0,0.0,30,120,60.0
149,Slight,Slight,None,1757346.626914944,439336.656728736,1318009.9701862081,0.0,5,10,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,None,Slight,None,1318009.9701862081,0.0,1318009.9701862081,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,Slight,6004267.6419593915,2050237.7314007678,1318009.9701862081,2636019.940372416,30,120,60.0
154,Slight,Moderate,Moderate,20355931.761764765,439336.656728736,6297158.746445215,13619436.358590815,5,10,0.0
155,Slight,Moderate,Slight,9372515.343546368,439336.656728736,6297158.746445215,2636019.940372416,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,Moderate,20355931.761764765,439336.656728736,6297158.746445215,13619436.358590815,5,10,0.0
158,Slight,Slight,Slight,4393366.567287359,439336.656728736,1318009.9701862081,2636019.940372416,5,10,0.0
159,Slight,Moderate,Slight,9372515.343546368,439336.656728736,6297158.746445215,2636019.940372416,5,10,0.0
160,Slight,Moderate,Slight,9372515.343546368,439336.656728736,6297158.746445215,2636019.940372416,5,10,0.0
161,Complete,Complete,Complete,219668328.364368,20209486.209521856,62239359.70323759,137219482.45160854,240,960,960.0
162,None,Slight,None,1318009.9701862081,0.0,1318009.9701862081,0.0,0,0,0.0
163,Moderate,Moderate,None,8347396.477845984,2050237.7314007678,6297158.746445215,0.0,30,120,60.0
164,None,Slight,None,1318009.9701862081,0.0,1318009.9701862081,0.0,0,0,0.0
165,Slight,Moderate,None,6736495.403173951,439336.656728736,6297158.746445215,0.0,5,10,0.0
166,Slight,Slight,None,1757346.626914944,439336.656728736,1318009.9701862081,0.0,5,10,0.0
167,Moderate,Slight,None,3368247.7015869757,2050237.7314007678,1318009.9701862081,0.0,30,120,60.0
168,Slight,Moderate,Slight,9372515.343546368,439336.656728736,6297158.746445215,2636019.940372416,5,10,0.0
169,Extensive,Complete,Moderate,85963539.16658933,10104743.104760928,62239359.70323759,13619436.358590815,120,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,Slight,4393366.567287359,439336.656728736,1318009.9701862081,2636019.940372416,5,10,0.0
172,Slight,None,None,439336.656728736,439336.656728736,0.0,0.0,5,10,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Slight,None,None,439336.656728736,439336.656728736,0.0,0.0,5,10,0.0
175,Slight,Moderate,None,6736495.403173951,439336.656728736,6297158.746445215,0.0,5,10,0.0
176,Slight,Moderate,Slight,9372515.343546368,439336.656728736,6297158.746445215,2636019.940372416,5,10,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Slight,None,1757346.626914944,439336.656728736,1318009.9701862081,0.0,5,10,0.0
179,Moderate,Moderate,None,8347396.477845984,2050237.7314007678,6297158.746445215,0.0,30,120,60.0
180,Moderate,Moderate,Moderate,21966832.8364368,2050237.7314007678,6297158.746445215,13619436.358590815,30,120,60.0
181,Slight,None,Slight,3075356.597101152,439336.656728736,0.0,2636019.940372416,5,10,0.0
182,Slight,Slight,Moderate,15376782.98550576,439336.656728736,1318009.9701862081,13619436.358590815,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Moderate,None,6297158.746445215,0.0,6297158.746445215,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Moderate,Slight,9372515.343546368,439336.656728736,6297158.746445215,2636019.940372416,5,10,0.0
187,Moderate,Moderate,None,8347396.477845984,2050237.7314007678,6297158.746445215,0.0,30,120,60.0
188,Slight,None,None,439336.656728736,439336.656728736,0.0,0.0,5,10,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,None,None,439336.656728736,439336.656728736,0.0,0.0,5,10,0.0
191,None,Moderate,Moderate,19916595.10503603,0.0,6297158.746445215,13619436.358590815,0,0,0.0
192,Slight,Moderate,Slight,9372515.343546368,439336.656728736,6297158.746445215,2636019.940372416,5,10,0.0
193,Slight,Slight,None,1757346.626914944,439336.656728736,1318009.9701862081,0.0,5,10,0.0
194,Moderate,Slight,None,3368247.7015869757,2050237.7314007678,1318009.9701862081,0.0,30,120,60.0
195,Slight,None,None,439336.656728736,439336.656728736,0.0,0.0,5,10,0.0
196,Slight,None,None,439336.656728736,439336.656728736,0.0,0.0,5,10,0.0
197,Slight,Moderate,None,6736495.403173951,439336.656728736,6297158.746445215,0.0,5,10,0.0
198,Slight,None,None,439336.656728736,439336.656728736,0.0,0.0,5,10,0.0
199,Slight,Slight,None,1757346.626914944,439336.656728736,1318009.9701862081,0.0,5,10,0.0
200,Moderate,Extensive,None,33243140.359141022,2050237.7314007678,31192902.627740253,0.0,30,120,60.0
201,None,Slight,None,1318009.9701862081,0.0,1318009.9701862081,0.0,0,0,0.0
202,None,None,Slight,2636019.940372416,0.0,0.0,2636019.940372416,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,219668328.364368,20209486.209521856,62239359.70323759,137219482.45160854,240,960,960.0
205,Moderate,Moderate,Slight,10983416.4182184,2050237.7314007678,6297158.746445215,2636019.940372416,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,None,6736495.403173951,439336.656728736,6297158.746445215,0.0,5,10,0.0
209,Complete,Complete,Complete,219668328.364368,20209486.209521856,62239359.70323759,137219482.45160854,240,960,960.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,Extensive,Slight,34268259.22484141,439336.656728736,31192902.627740253,2636019.940372416,5,10,0.0
213,Slight,Slight,Slight,4393366.567287359,439336.656728736,1318009.9701862081,2636019.940372416,5,10,0.0
214,Slight,Moderate,None,6736495.403173951,439336.656728736,6297158.746445215,0.0,5,10,0.0
215,Moderate,Extensive,Slight,35879160.29951344,2050237.7314007678,31192902.627740253,2636019.940372416,30,120,60.0
216,None,Slight,None,1318009.9701862081,0.0,1318009.9701862081,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Slight,None,1318009.9701862081,0.0,1318009.9701862081,0.0,0,0,0.0
219,Moderate,Extensive,Slight,35879160.29951344,2050237.7314007678,31192902.627740253,2636019.940372416,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,None,8347396.477845984,2050237.7314007678,6297158.746445215,0.0,30,120,60.0
222,Slight,Extensive,Slight,34268259.22484141,439336.656728736,31192902.627740253,2636019.940372416,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Complete,Slight,66925617.37501077,2050237.7314007678,62239359.70323759,2636019.940372416,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,None,8347396.477845984,2050237.7314007678,6297158.746445215,0.0,30,120,60.0
229,Moderate,Moderate,Slight,10983416.4182184,2050237.7314007678,6297158.746445215,2636019.940372416,30,120,60.0
230,Slight,Slight,Moderate,15376782.98550576,439336.656728736,1318009.9701862081,13619436.358590815,5,10,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Slight,Slight,None,1757346.626914944,439336.656728736,1318009.9701862081,0.0,5,10,0.0
233,Slight,None,None,439336.656728736,439336.656728736,0.0,0.0,5,10,0.0
234,Slight,Slight,Slight,4393366.567287359,439336.656728736,1318009.9701862081,2636019.940372416,5,10,0.0
235,Complete,Complete,Complete,219668328.364368,20209486.209521856,62239359.70323759,137219482.45160854,240,960,960.0
236,Slight,Moderate,None,6736495.403173951,439336.656728736,6297158.746445215,0.0,5,10,0.0
237,None,Slight,None,1318009.9701862081,0.0,1318009.9701862081,0.0,0,0,0.0
238,Moderate,Moderate,Extensive,64143151.882395454,2050237.7314007678,6297158.746445215,55795755.40454947,30,120,60.0
239,Slight,Slight,None,1757346.626914944,439336.656728736,1318009.9701862081,0.0,5,10,0.0
240,Slight,None,None,439336.656728736,439336.656728736,0.0,0.0,5,10,0.0
241,Moderate,Complete,Slight,66925617.37501077,2050237.7314007678,62239359.70323759,2636019.940372416,30,120,60.0
242,Complete,Complete,Complete,219668328.364368,20209486.209521856,62239359.70323759,137219482.45160854,240,960,960.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,219668328.364368,20209486.209521856,62239359.70323759,137219482.45160854,240,960,960.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Moderate,Moderate,21966832.8364368,2050237.7314007678,6297158.746445215,13619436.358590815,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,Slight,10983416.4182184,2050237.7314007678,6297158.746445215,2636019.940372416,30,120,60.0
249,Slight,Slight,None,1757346.626914944,439336.656728736,1318009.9701862081,0.0,5,10,0.0
250,Slight,Slight,None,1757346.626914944,439336.656728736,1318009.9701862081,0.0,5,10,0.0
251,Slight,Slight,None,1757346.626914944,439336.656728736,1318009.9701862081,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Extensive,None,31632239.28446899,439336.656728736,31192902.627740253,0.0,5,10,0.0
254,Slight,Slight,None,1757346.626914944,439336.656728736,1318009.9701862081,0.0,5,10,0.0
255,Slight,Slight,Slight,4393366.567287359,439336.656728736,1318009.9701862081,2636019.940372416,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Extensive,Slight,35879160.29951344,2050237.7314007678,31192902.627740253,2636019.940372416,30,120,60.0
258,Moderate,Moderate,Slight,10983416.4182184,2050237.7314007678,6297158.746445215,2636019.940372416,30,120,60.0
259,Slight,Slight,Slight,4393366.567287359,439336.656728736,1318009.9701862081,2636019.940372416,5,10,0.0
260,Complete,Complete,Complete,219668328.364368,20209486.209521856,62239359.70323759,137219482.45160854,240,960,960.0
261,Slight,Slight,None,1757346.626914944,439336.656728736,1318009.9701862081,0.0,5,10,0.0
262,Complete,Complete,Complete,219668328.364368,20209486.209521856,62239359.70323759,137219482.45160854,240,960,960.0
263,Moderate,Moderate,Moderate,21966832.8364368,2050237.7314007678,6297158.746445215,13619436.358590815,30,120,60.0
264,Slight,Moderate,None,6736495.403173951,439336.656728736,6297158.746445215,0.0,5,10,0.0
265,Slight,Slight,None,1757346.626914944,439336.656728736,1318009.9701862081,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Moderate,None,6736495.403173951,439336.656728736,6297158.746445215,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,439336.656728736,439336.656728736,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,8347396.477845984,2050237.7314007678,6297158.746445215,0.0,30,120,60.0
272,Slight,None,None,439336.656728736,439336.656728736,0.0,0.0,5,10,0.0
273,Moderate,Moderate,Moderate,21966832.8364368,2050237.7314007678,6297158.746445215,13619436.358590815,30,120,60.0
274,Moderate,Moderate,None,8347396.477845984,2050237.7314007678,6297158.746445215,0.0,30,120,60.0
275,Slight,Slight,None,1757346.626914944,439336.656728736,1318009.9701862081,0.0,5,10,0.0
276,Slight,Slight,Slight,4393366.567287359,439336.656728736,1318009.9701862081,2636019.940372416,5,10,0.0
277,Slight,Slight,None,1757346.626914944,439336.656728736,1318009.9701862081,0.0,5,10,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Slight,None,None,439336.656728736,439336.656728736,0.0,0.0,5,10,0.0
280,None,Slight,Moderate,14937446.328777023,0.0,1318009.9701862081,13619436.358590815,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,None,439336.656728736,439336.656728736,0.0,0.0,5,10,0.0
283,Slight,Moderate,None,6736495.403173951,439336.656728736,6297158.746445215,0.0,5,10,0.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Slight,Slight,Slight,4393366.567287359,439336.656728736,1318009.9701862081,2636019.940372416,5,10,0.0
286,None,Slight,None,1318009.9701862081,0.0,1318009.9701862081,0.0,0,0,0.0
287,Moderate,Moderate,Slight,10983416.4182184,2050237.7314007678,6297158.746445215,2636019.940372416,30,120,60.0
288,Slight,Moderate,Slight,9372515.343546368,439336.656728736,6297158.746445215,2636019.940372416,5,10,0.0
289,Slight,None,None,439336.656728736,439336.656728736,0.0,0.0,5,10,0.0
290,Moderate,Moderate,Slight,10983416.4182184,2050237.7314007678,6297158.746445215,2636019.940372416,30,120,60.0
291,Slight,None,None,439336.656728736,439336.656728736,0.0,0.0,5,10,0.0
292,None,Slight,None,1318009.9701862081,0.0,1318009.9701862081,0.0,0,0,0.0
293,Slight,Slight,Moderate,15376782.98550576,439336.656728736,1318009.9701862081,13619436.358590815,5,10,0.0
294,Slight,None,None,439336.656728736,439336.656728736,0.0,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Moderate,Moderate,Slight,10983416.4182184,2050237.7314007678,6297158.746445215,2636019.940372416,30,120,60.0
298,Moderate,Moderate,None,8347396.477845984,2050237.7314007678,6297158.746445215,0.0,30,120,60.0
299,Moderate,Slight,Slight,6004267.6419593915,2050237.7314007678,1318009.9701862081,2636019.940372416,30,120,60.0
300,Moderate,Moderate,None,8347396.477845984,2050237.7314007678,6297158.746445215,0.0,30,120,60.0
