,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
68,Moderate,Moderate,None,1620224.2160545278,839044.6833139518,781179.532740576,0.0,30,90,9.0
69,Extensive,Moderate,None,5034268.099883711,4253088.567143135,781179.532740576,0.0,90,270,81.0
70,None,Slight,None,173595.45172012798,0.0,173595.45172012798,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Slight,None,1012640.1350340798,839044.6833139518,173595.45172012798,0.0,30,90,9.0
73,Slight,Moderate,None,954774.9844607039,173595.45172012798,781179.532740576,0.0,5,10,1.0
74,Moderate,Slight,None,1012640.1350340798,839044.6833139518,173595.45172012798,0.0,30,90,9.0
75,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
76,Moderate,Moderate,None,1620224.2160545278,839044.6833139518,781179.532740576,0.0,30,90,9.0
77,Moderate,Moderate,Slight,2141010.5712149115,839044.6833139518,781179.532740576,520786.355160384,30,90,9.0
78,Moderate,Complete,Slight,9316289.242313536,839044.6833139518,7956458.2038392,520786.355160384,30,90,9.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,None,347190.90344025596,173595.45172012798,173595.45172012798,0.0,5,10,1.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
84,Extensive,Extensive,Slight,8766570.311866462,4253088.567143135,3992695.389562944,520786.355160384,90,270,81.0
85,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
86,Moderate,Moderate,None,1620224.2160545278,839044.6833139518,781179.532740576,0.0,30,90,9.0
87,Moderate,Extensive,None,4831740.072876896,839044.6833139518,3992695.389562944,0.0,30,90,9.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Moderate,None,1620224.2160545278,839044.6833139518,781179.532740576,0.0,30,90,9.0
90,Moderate,Moderate,None,1620224.2160545278,839044.6833139518,781179.532740576,0.0,30,90,9.0
91,Extensive,Slight,Slight,4947470.374023646,4253088.567143135,173595.45172012798,520786.355160384,90,270,81.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,Moderate,None,781179.532740576,0.0,781179.532740576,0.0,0,0,0.0
94,Moderate,Slight,None,1012640.1350340798,839044.6833139518,173595.45172012798,0.0,30,90,9.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
97,Slight,Moderate,None,954774.9844607039,173595.45172012798,781179.532740576,0.0,5,10,1.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Slight,None,1012640.1350340798,839044.6833139518,173595.45172012798,0.0,30,90,9.0
100,Moderate,Moderate,None,1620224.2160545278,839044.6833139518,781179.532740576,0.0,30,90,9.0
101,Extensive,Moderate,Moderate,7753930.176832383,4253088.567143135,781179.532740576,2719662.0769486716,90,270,81.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Moderate,None,5034268.099883711,4253088.567143135,781179.532740576,0.0,90,270,81.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
110,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
111,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
112,Moderate,Moderate,None,1620224.2160545278,839044.6833139518,781179.532740576,0.0,30,90,9.0
113,Extensive,Slight,Slight,4947470.374023646,4253088.567143135,173595.45172012798,520786.355160384,90,270,81.0
114,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
115,Moderate,Moderate,None,1620224.2160545278,839044.6833139518,781179.532740576,0.0,30,90,9.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Extensive,Extensive,None,8245783.956706079,4253088.567143135,3992695.389562944,0.0,90,270,81.0
118,Moderate,None,None,839044.6833139518,839044.6833139518,0.0,0.0,30,90,9.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
121,Extensive,Moderate,None,5034268.099883711,4253088.567143135,781179.532740576,0.0,90,270,81.0
122,Extensive,Extensive,Slight,8766570.311866462,4253088.567143135,3992695.389562944,520786.355160384,90,270,81.0
123,Moderate,Moderate,None,1620224.2160545278,839044.6833139518,781179.532740576,0.0,30,90,9.0
124,Slight,Slight,None,347190.90344025596,173595.45172012798,173595.45172012798,0.0,5,10,1.0
125,Extensive,Extensive,Slight,8766570.311866462,4253088.567143135,3992695.389562944,520786.355160384,90,270,81.0
126,Slight,Moderate,Slight,1475561.339621088,173595.45172012798,781179.532740576,520786.355160384,5,10,1.0
127,Moderate,Moderate,None,1620224.2160545278,839044.6833139518,781179.532740576,0.0,30,90,9.0
128,Slight,None,Slight,694381.8068805119,173595.45172012798,0.0,520786.355160384,5,10,1.0
129,None,Moderate,None,781179.532740576,0.0,781179.532740576,0.0,0,0,0.0
130,None,Slight,None,173595.45172012798,0.0,173595.45172012798,0.0,0,0,0.0
131,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
132,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
133,Slight,None,Slight,694381.8068805119,173595.45172012798,0.0,520786.355160384,5,10,1.0
134,Slight,None,None,173595.45172012798,173595.45172012798,0.0,0.0,5,10,1.0
135,Extensive,Moderate,Slight,5555054.4550440945,4253088.567143135,781179.532740576,520786.355160384,90,270,81.0
136,Moderate,Moderate,Slight,2141010.5712149115,839044.6833139518,781179.532740576,520786.355160384,30,90,9.0
137,Slight,Slight,None,347190.90344025596,173595.45172012798,173595.45172012798,0.0,5,10,1.0
138,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
139,Extensive,Moderate,Slight,5555054.4550440945,4253088.567143135,781179.532740576,520786.355160384,90,270,81.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,Extensive,None,4166290.841283072,173595.45172012798,3992695.389562944,0.0,5,10,1.0
146,Extensive,Extensive,None,8245783.956706079,4253088.567143135,3992695.389562944,0.0,90,270,81.0
147,Slight,Slight,None,347190.90344025596,173595.45172012798,173595.45172012798,0.0,5,10,1.0
148,Moderate,Slight,None,1012640.1350340798,839044.6833139518,173595.45172012798,0.0,30,90,9.0
149,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
150,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
151,Moderate,Extensive,None,4831740.072876896,839044.6833139518,3992695.389562944,0.0,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Moderate,Slight,5555054.4550440945,4253088.567143135,781179.532740576,520786.355160384,90,270,81.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,Slight,867977.2586006399,173595.45172012798,173595.45172012798,520786.355160384,5,10,1.0
158,None,Slight,None,173595.45172012798,0.0,173595.45172012798,0.0,0,0,0.0
159,Moderate,Moderate,Slight,2141010.5712149115,839044.6833139518,781179.532740576,520786.355160384,30,90,9.0
160,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
161,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Extensive,None,8245783.956706079,4253088.567143135,3992695.389562944,0.0,90,270,81.0
164,Extensive,Moderate,None,5034268.099883711,4253088.567143135,781179.532740576,0.0,90,270,81.0
165,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
166,Moderate,Moderate,None,1620224.2160545278,839044.6833139518,781179.532740576,0.0,30,90,9.0
167,Slight,Moderate,None,954774.9844607039,173595.45172012798,781179.532740576,0.0,5,10,1.0
168,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
169,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
170,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
171,Moderate,Moderate,None,1620224.2160545278,839044.6833139518,781179.532740576,0.0,30,90,9.0
172,Extensive,Moderate,None,5034268.099883711,4253088.567143135,781179.532740576,0.0,90,270,81.0
173,Moderate,Slight,None,1012640.1350340798,839044.6833139518,173595.45172012798,0.0,30,90,9.0
174,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
175,Extensive,Complete,Moderate,14929208.847931005,4253088.567143135,7956458.2038392,2719662.0769486716,90,270,81.0
176,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,Slight,2141010.5712149115,839044.6833139518,781179.532740576,520786.355160384,30,90,9.0
179,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
180,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
181,Complete,Extensive,None,12498872.523849213,8506177.13428627,3992695.389562944,0.0,180,360,144.0
182,Moderate,None,None,839044.6833139518,839044.6833139518,0.0,0.0,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,Moderate,None,781179.532740576,0.0,781179.532740576,0.0,0,0,0.0
186,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
187,Slight,Slight,None,347190.90344025596,173595.45172012798,173595.45172012798,0.0,5,10,1.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Moderate,Moderate,None,1620224.2160545278,839044.6833139518,781179.532740576,0.0,30,90,9.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Moderate,None,954774.9844607039,173595.45172012798,781179.532740576,0.0,5,10,1.0
192,Moderate,Moderate,None,1620224.2160545278,839044.6833139518,781179.532740576,0.0,30,90,9.0
193,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
194,Extensive,Extensive,Slight,8766570.311866462,4253088.567143135,3992695.389562944,520786.355160384,90,270,81.0
195,Extensive,Extensive,Moderate,10965446.03365475,4253088.567143135,3992695.389562944,2719662.0769486716,90,270,81.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Extensive,Slight,5352526.42803728,839044.6833139518,3992695.389562944,520786.355160384,30,90,9.0
198,Moderate,Slight,None,1012640.1350340798,839044.6833139518,173595.45172012798,0.0,30,90,9.0
199,Slight,Moderate,None,954774.9844607039,173595.45172012798,781179.532740576,0.0,5,10,1.0
200,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,347190.90344025596,173595.45172012798,173595.45172012798,0.0,5,10,1.0
203,Moderate,Moderate,None,1620224.2160545278,839044.6833139518,781179.532740576,0.0,30,90,9.0
204,Moderate,Moderate,Moderate,4339886.2930032,839044.6833139518,781179.532740576,2719662.0769486716,30,90,9.0
205,Complete,Extensive,None,12498872.523849213,8506177.13428627,3992695.389562944,0.0,180,360,144.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,None,None,173595.45172012798,173595.45172012798,0.0,0.0,5,10,1.0
209,Moderate,Extensive,Slight,5352526.42803728,839044.6833139518,3992695.389562944,520786.355160384,30,90,9.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Extensive,Moderate,None,5034268.099883711,4253088.567143135,781179.532740576,0.0,90,270,81.0
212,Extensive,Moderate,None,5034268.099883711,4253088.567143135,781179.532740576,0.0,90,270,81.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
215,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
216,Moderate,Moderate,None,1620224.2160545278,839044.6833139518,781179.532740576,0.0,30,90,9.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Moderate,None,5034268.099883711,4253088.567143135,781179.532740576,0.0,90,270,81.0
219,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
220,None,Moderate,None,781179.532740576,0.0,781179.532740576,0.0,0,0,0.0
221,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
222,Slight,Slight,None,347190.90344025596,173595.45172012798,173595.45172012798,0.0,5,10,1.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Slight,8766570.311866462,4253088.567143135,3992695.389562944,520786.355160384,90,270,81.0
227,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
228,Extensive,Moderate,None,5034268.099883711,4253088.567143135,781179.532740576,0.0,90,270,81.0
229,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
230,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Slight,Slight,None,347190.90344025596,173595.45172012798,173595.45172012798,0.0,5,10,1.0
233,Moderate,Moderate,None,1620224.2160545278,839044.6833139518,781179.532740576,0.0,30,90,9.0
234,Moderate,None,None,839044.6833139518,839044.6833139518,0.0,0.0,30,90,9.0
235,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
236,Slight,None,None,173595.45172012798,173595.45172012798,0.0,0.0,5,10,1.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Moderate,Moderate,4339886.2930032,839044.6833139518,781179.532740576,2719662.0769486716,30,90,9.0
239,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
240,None,Moderate,None,781179.532740576,0.0,781179.532740576,0.0,0,0,0.0
241,Slight,Slight,None,347190.90344025596,173595.45172012798,173595.45172012798,0.0,5,10,1.0
242,Moderate,Moderate,None,1620224.2160545278,839044.6833139518,781179.532740576,0.0,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
245,Slight,Moderate,None,954774.9844607039,173595.45172012798,781179.532740576,0.0,5,10,1.0
246,Moderate,Extensive,None,4831740.072876896,839044.6833139518,3992695.389562944,0.0,30,90,9.0
247,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
248,None,Moderate,Moderate,3500841.609689248,0.0,781179.532740576,2719662.0769486716,0,0,0.0
249,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
250,None,Slight,None,173595.45172012798,0.0,173595.45172012798,0.0,0,0,0.0
251,Moderate,Moderate,Slight,2141010.5712149115,839044.6833139518,781179.532740576,520786.355160384,30,90,9.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,Slight,2141010.5712149115,839044.6833139518,781179.532740576,520786.355160384,30,90,9.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,Moderate,7753930.176832383,4253088.567143135,781179.532740576,2719662.0769486716,90,270,81.0
256,Slight,Slight,None,347190.90344025596,173595.45172012798,173595.45172012798,0.0,5,10,1.0
257,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
258,Moderate,Moderate,None,1620224.2160545278,839044.6833139518,781179.532740576,0.0,30,90,9.0
259,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
260,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,Slight,2141010.5712149115,839044.6833139518,781179.532740576,520786.355160384,30,90,9.0
263,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
264,Extensive,Moderate,None,5034268.099883711,4253088.567143135,781179.532740576,0.0,90,270,81.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Slight,Slight,1533426.4901944636,839044.6833139518,173595.45172012798,520786.355160384,30,90,9.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,1620224.2160545278,839044.6833139518,781179.532740576,0.0,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
274,Moderate,Slight,Slight,1533426.4901944636,839044.6833139518,173595.45172012798,520786.355160384,30,90,9.0
275,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
276,Moderate,Extensive,None,4831740.072876896,839044.6833139518,3992695.389562944,0.0,30,90,9.0
277,Moderate,Moderate,None,1620224.2160545278,839044.6833139518,781179.532740576,0.0,30,90,9.0
278,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
279,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
283,Extensive,Moderate,Slight,5555054.4550440945,4253088.567143135,781179.532740576,520786.355160384,90,270,81.0
284,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
285,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
286,Extensive,Extensive,None,8245783.956706079,4253088.567143135,3992695.389562944,0.0,90,270,81.0
287,Extensive,Moderate,None,5034268.099883711,4253088.567143135,781179.532740576,0.0,90,270,81.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,None,1620224.2160545278,839044.6833139518,781179.532740576,0.0,30,90,9.0
290,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
