,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
326,None,Extensive,None,8956108.714114655,0.0,8956108.714114655,0.0,0,0,0.0
327,None,Moderate,None,1808040.7263236155,0.0,1808040.7263236155,0.0,0,0,0.0
328,None,Moderate,None,1808040.7263236155,0.0,1808040.7263236155,0.0,0,0,0.0
329,None,Slight,None,378427.128765408,0.0,378427.128765408,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,None,Moderate,None,1808040.7263236155,0.0,1808040.7263236155,0.0,0,0,0.0
332,None,Extensive,None,8956108.714114655,0.0,8956108.714114655,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,None,Moderate,None,1808040.7263236155,0.0,1808040.7263236155,0.0,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,Slight,Slight,1135281.3862962238,0.0,378427.128765408,756854.2575308159,0,0,0.0
340,None,Slight,None,378427.128765408,0.0,378427.128765408,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,Moderate,None,1808040.7263236155,0.0,1808040.7263236155,0.0,0,0,0.0
343,None,Moderate,None,1808040.7263236155,0.0,1808040.7263236155,0.0,0,0,0.0
344,None,Slight,None,378427.128765408,0.0,378427.128765408,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,63071188.12756799,5802549.307736256,17870169.969477598,39398468.85035414,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,Extensive,Slight,9712962.97164547,0.0,8956108.714114655,756854.2575308159,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,Slight,None,378427.128765408,0.0,378427.128765408,0.0,0,0,0.0
352,None,Extensive,Slight,9712962.97164547,0.0,8956108.714114655,756854.2575308159,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,Moderate,None,1808040.7263236155,0.0,1808040.7263236155,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,Moderate,None,1808040.7263236155,0.0,1808040.7263236155,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,None,Moderate,None,1808040.7263236155,0.0,1808040.7263236155,0.0,0,0,0.0
360,None,Moderate,None,1808040.7263236155,0.0,1808040.7263236155,0.0,0,0,0.0
361,None,Moderate,None,1808040.7263236155,0.0,1808040.7263236155,0.0,0,0,0.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,Moderate,None,1808040.7263236155,0.0,1808040.7263236155,0.0,0,0,0.0
366,None,Slight,None,378427.128765408,0.0,378427.128765408,0.0,0,0,0.0
367,None,Slight,None,378427.128765408,0.0,378427.128765408,0.0,0,0,0.0
368,None,Moderate,Slight,2564894.9838544317,0.0,1808040.7263236155,756854.2575308159,0,0,0.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,63071188.12756799,5802549.307736256,17870169.969477598,39398468.85035414,240,960,960.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,Moderate,None,1808040.7263236155,0.0,1808040.7263236155,0.0,0,0,0.0
374,None,Complete,None,17870169.969477598,0.0,17870169.969477598,0.0,0,0,0.0
375,None,Moderate,Slight,2564894.9838544317,0.0,1808040.7263236155,756854.2575308159,0,0,0.0
376,None,Moderate,None,1808040.7263236155,0.0,1808040.7263236155,0.0,0,0,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,Moderate,None,1808040.7263236155,0.0,1808040.7263236155,0.0,0,0,0.0
379,None,Moderate,None,1808040.7263236155,0.0,1808040.7263236155,0.0,0,0,0.0
380,None,Slight,None,378427.128765408,0.0,378427.128765408,0.0,0,0,0.0
381,None,Slight,None,378427.128765408,0.0,378427.128765408,0.0,0,0,0.0
382,None,Extensive,Slight,9712962.97164547,0.0,8956108.714114655,756854.2575308159,0,0,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,Extensive,None,8956108.714114655,0.0,8956108.714114655,0.0,0,0,0.0
385,None,Extensive,None,8956108.714114655,0.0,8956108.714114655,0.0,0,0,0.0
386,Complete,Complete,Complete,63071188.12756799,5802549.307736256,17870169.969477598,39398468.85035414,240,960,960.0
387,None,Moderate,None,1808040.7263236155,0.0,1808040.7263236155,0.0,0,0,0.0
388,None,Moderate,Slight,2564894.9838544317,0.0,1808040.7263236155,756854.2575308159,0,0,0.0
389,None,Complete,Moderate,21780583.633386813,0.0,17870169.969477598,3910413.6639092155,0,0,0.0
390,None,Slight,None,378427.128765408,0.0,378427.128765408,0.0,0,0,0.0
391,None,Slight,Slight,1135281.3862962238,0.0,378427.128765408,756854.2575308159,0,0,0.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Complete,Complete,Complete,63071188.12756799,5802549.307736256,17870169.969477598,39398468.85035414,240,960,960.0
397,Complete,Complete,Complete,63071188.12756799,5802549.307736256,17870169.969477598,39398468.85035414,240,960,960.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,Slight,None,378427.128765408,0.0,378427.128765408,0.0,0,0,0.0
400,None,Complete,Slight,18627024.227008414,0.0,17870169.969477598,756854.2575308159,0,0,0.0
401,None,Moderate,None,1808040.7263236155,0.0,1808040.7263236155,0.0,0,0,0.0
402,None,Extensive,Slight,9712962.97164547,0.0,8956108.714114655,756854.2575308159,0,0,0.0
403,None,Moderate,Slight,2564894.9838544317,0.0,1808040.7263236155,756854.2575308159,0,0,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Complete,Complete,Complete,63071188.12756799,5802549.307736256,17870169.969477598,39398468.85035414,240,960,960.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,Moderate,None,1808040.7263236155,0.0,1808040.7263236155,0.0,0,0,0.0
413,None,Moderate,Slight,2564894.9838544317,0.0,1808040.7263236155,756854.2575308159,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,None,Extensive,None,8956108.714114655,0.0,8956108.714114655,0.0,0,0,0.0
417,Complete,Complete,Complete,63071188.12756799,5802549.307736256,17870169.969477598,39398468.85035414,240,960,960.0
418,None,Moderate,None,1808040.7263236155,0.0,1808040.7263236155,0.0,0,0,0.0
419,None,Moderate,None,1808040.7263236155,0.0,1808040.7263236155,0.0,0,0,0.0
420,None,Extensive,Slight,9712962.97164547,0.0,8956108.714114655,756854.2575308159,0,0,0.0
421,None,Moderate,Slight,2564894.9838544317,0.0,1808040.7263236155,756854.2575308159,0,0,0.0
422,None,Moderate,None,1808040.7263236155,0.0,1808040.7263236155,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,None,Moderate,Moderate,5718454.390232831,0.0,1808040.7263236155,3910413.6639092155,0,0,0.0
426,None,Slight,None,378427.128765408,0.0,378427.128765408,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,None,Moderate,None,1808040.7263236155,0.0,1808040.7263236155,0.0,0,0,0.0
431,None,Slight,None,378427.128765408,0.0,378427.128765408,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Moderate,None,1808040.7263236155,0.0,1808040.7263236155,0.0,0,0,0.0
434,None,Moderate,None,1808040.7263236155,0.0,1808040.7263236155,0.0,0,0,0.0
435,None,Slight,None,378427.128765408,0.0,378427.128765408,0.0,0,0,0.0
436,None,Slight,Slight,1135281.3862962238,0.0,378427.128765408,756854.2575308159,0,0,0.0
437,None,Extensive,Slight,9712962.97164547,0.0,8956108.714114655,756854.2575308159,0,0,0.0
438,None,Slight,None,378427.128765408,0.0,378427.128765408,0.0,0,0,0.0
439,None,Slight,None,378427.128765408,0.0,378427.128765408,0.0,0,0,0.0
440,None,Moderate,Slight,2564894.9838544317,0.0,1808040.7263236155,756854.2575308159,0,0,0.0
441,None,Slight,None,378427.128765408,0.0,378427.128765408,0.0,0,0,0.0
442,None,Moderate,None,1808040.7263236155,0.0,1808040.7263236155,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,Moderate,None,1808040.7263236155,0.0,1808040.7263236155,0.0,0,0,0.0
445,Complete,Complete,Complete,63071188.12756799,5802549.307736256,17870169.969477598,39398468.85035414,240,960,960.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,None,Extensive,Moderate,12866522.37802387,0.0,8956108.714114655,3910413.6639092155,0,0,0.0
448,None,Slight,None,378427.128765408,0.0,378427.128765408,0.0,0,0,0.0
449,None,Moderate,None,1808040.7263236155,0.0,1808040.7263236155,0.0,0,0,0.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,None,Moderate,None,1808040.7263236155,0.0,1808040.7263236155,0.0,0,0,0.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,None,Complete,Slight,18627024.227008414,0.0,17870169.969477598,756854.2575308159,0,0,0.0
455,None,Slight,None,378427.128765408,0.0,378427.128765408,0.0,0,0,0.0
456,None,Extensive,Slight,9712962.97164547,0.0,8956108.714114655,756854.2575308159,0,0,0.0
457,None,Extensive,None,8956108.714114655,0.0,8956108.714114655,0.0,0,0,0.0
458,None,Moderate,None,1808040.7263236155,0.0,1808040.7263236155,0.0,0,0,0.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,Slight,None,378427.128765408,0.0,378427.128765408,0.0,0,0,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,Slight,Slight,1135281.3862962238,0.0,378427.128765408,756854.2575308159,0,0,0.0
465,None,Moderate,None,1808040.7263236155,0.0,1808040.7263236155,0.0,0,0,0.0
466,None,Moderate,Slight,2564894.9838544317,0.0,1808040.7263236155,756854.2575308159,0,0,0.0
467,None,Extensive,None,8956108.714114655,0.0,8956108.714114655,0.0,0,0,0.0
468,None,Slight,None,378427.128765408,0.0,378427.128765408,0.0,0,0,0.0
469,None,Slight,None,378427.128765408,0.0,378427.128765408,0.0,0,0,0.0
470,None,None,Slight,756854.2575308159,0.0,0.0,756854.2575308159,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,None,Slight,None,378427.128765408,0.0,378427.128765408,0.0,0,0,0.0
474,None,Slight,None,378427.128765408,0.0,378427.128765408,0.0,0,0,0.0
475,None,Moderate,None,1808040.7263236155,0.0,1808040.7263236155,0.0,0,0,0.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,None,Slight,Slight,1135281.3862962238,0.0,378427.128765408,756854.2575308159,0,0,0.0
478,None,Slight,None,378427.128765408,0.0,378427.128765408,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,Slight,None,378427.128765408,0.0,378427.128765408,0.0,0,0,0.0
481,None,None,Slight,756854.2575308159,0.0,0.0,756854.2575308159,0,0,0.0
482,None,Extensive,Moderate,12866522.37802387,0.0,8956108.714114655,3910413.6639092155,0,0,0.0
483,None,Moderate,None,1808040.7263236155,0.0,1808040.7263236155,0.0,0,0,0.0
484,None,Extensive,None,8956108.714114655,0.0,8956108.714114655,0.0,0,0,0.0
485,None,Moderate,Moderate,5718454.390232831,0.0,1808040.7263236155,3910413.6639092155,0,0,0.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,None,Extensive,Slight,9712962.97164547,0.0,8956108.714114655,756854.2575308159,0,0,0.0
488,Complete,Complete,Complete,63071188.12756799,5802549.307736256,17870169.969477598,39398468.85035414,240,960,960.0
489,None,Moderate,None,1808040.7263236155,0.0,1808040.7263236155,0.0,0,0,0.0
490,None,Slight,None,378427.128765408,0.0,378427.128765408,0.0,0,0,0.0
491,None,Moderate,None,1808040.7263236155,0.0,1808040.7263236155,0.0,0,0,0.0
492,None,None,Slight,756854.2575308159,0.0,0.0,756854.2575308159,0,0,0.0
493,None,Moderate,None,1808040.7263236155,0.0,1808040.7263236155,0.0,0,0,0.0
494,None,Extensive,Slight,9712962.97164547,0.0,8956108.714114655,756854.2575308159,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,Extensive,None,8956108.714114655,0.0,8956108.714114655,0.0,0,0,0.0
497,None,Moderate,None,1808040.7263236155,0.0,1808040.7263236155,0.0,0,0,0.0
498,None,None,Slight,756854.2575308159,0.0,0.0,756854.2575308159,0,0,0.0
499,None,Slight,Slight,1135281.3862962238,0.0,378427.128765408,756854.2575308159,0,0,0.0
