,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
164,Moderate,Slight,None,195576.84859801596,119046.77740748796,76530.07119052799,0.0,30,120,60.0
165,Complete,Complete,Complete,12755011.865087997,1173461.0915880958,3613920.028441599,7967630.745058303,240,960,960.0
166,Moderate,Moderate,None,484690.45087334386,119046.77740748796,365643.6734658559,0.0,30,120,60.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Slight,None,Slight,178570.16611123199,25510.023730175995,0.0,153060.14238105598,5,10,0.0
169,Moderate,Moderate,None,484690.45087334386,119046.77740748796,365643.6734658559,0.0,30,120,60.0
170,Moderate,Moderate,Slight,637750.5932543998,119046.77740748796,365643.6734658559,153060.14238105598,30,120,60.0
171,Moderate,Moderate,None,484690.45087334386,119046.77740748796,365643.6734658559,0.0,30,120,60.0
172,Moderate,Moderate,None,484690.45087334386,119046.77740748796,365643.6734658559,0.0,30,120,60.0
173,Moderate,Moderate,None,484690.45087334386,119046.77740748796,365643.6734658559,0.0,30,120,60.0
174,Extensive,Complete,None,4200650.574235647,586730.5457940479,3613920.028441599,0.0,120,480,480.0
175,Moderate,Slight,None,195576.84859801596,119046.77740748796,76530.07119052799,0.0,30,120,60.0
176,Moderate,Moderate,Moderate,1275501.1865087997,119046.77740748796,365643.6734658559,790810.7356354558,30,120,60.0
177,Slight,Slight,None,102040.09492070398,25510.023730175995,76530.07119052799,0.0,5,10,0.0
178,Moderate,Extensive,None,1930258.4622499833,119046.77740748796,1811211.6848424955,0.0,30,120,60.0
179,Moderate,Moderate,Slight,637750.5932543998,119046.77740748796,365643.6734658559,153060.14238105598,30,120,60.0
180,Extensive,Extensive,None,2397942.2306365436,586730.5457940479,1811211.6848424955,0.0,120,480,480.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Slight,Slight,None,102040.09492070398,25510.023730175995,76530.07119052799,0.0,5,10,0.0
183,Slight,Slight,None,102040.09492070398,25510.023730175995,76530.07119052799,0.0,5,10,0.0
184,Slight,None,None,25510.023730175995,25510.023730175995,0.0,0.0,5,10,0.0
185,Moderate,Extensive,None,1930258.4622499833,119046.77740748796,1811211.6848424955,0.0,30,120,60.0
186,Moderate,Moderate,Slight,637750.5932543998,119046.77740748796,365643.6734658559,153060.14238105598,30,120,60.0
187,Moderate,Slight,Slight,348636.99097907194,119046.77740748796,76530.07119052799,153060.14238105598,30,120,60.0
188,Moderate,Moderate,None,484690.45087334386,119046.77740748796,365643.6734658559,0.0,30,120,60.0
189,Moderate,None,None,119046.77740748796,119046.77740748796,0.0,0.0,30,120,60.0
190,Slight,None,None,25510.023730175995,25510.023730175995,0.0,0.0,5,10,0.0
191,None,Slight,None,76530.07119052799,0.0,76530.07119052799,0.0,0,0,0.0
192,Moderate,Moderate,None,484690.45087334386,119046.77740748796,365643.6734658559,0.0,30,120,60.0
193,Moderate,Extensive,None,1930258.4622499833,119046.77740748796,1811211.6848424955,0.0,30,120,60.0
194,Moderate,Moderate,None,484690.45087334386,119046.77740748796,365643.6734658559,0.0,30,120,60.0
195,Moderate,Moderate,None,484690.45087334386,119046.77740748796,365643.6734658559,0.0,30,120,60.0
196,Moderate,Slight,Slight,348636.99097907194,119046.77740748796,76530.07119052799,153060.14238105598,30,120,60.0
197,Slight,Moderate,None,391153.69719603186,25510.023730175995,365643.6734658559,0.0,5,10,0.0
198,Complete,Complete,Complete,12755011.865087997,1173461.0915880958,3613920.028441599,7967630.745058303,240,960,960.0
199,Moderate,Moderate,Slight,637750.5932543998,119046.77740748796,365643.6734658559,153060.14238105598,30,120,60.0
200,Extensive,Extensive,Slight,2551002.3730176,586730.5457940479,1811211.6848424955,153060.14238105598,120,480,480.0
201,Slight,None,None,25510.023730175995,25510.023730175995,0.0,0.0,5,10,0.0
202,Moderate,Slight,None,195576.84859801596,119046.77740748796,76530.07119052799,0.0,30,120,60.0
203,Moderate,Extensive,None,1930258.4622499833,119046.77740748796,1811211.6848424955,0.0,30,120,60.0
204,Extensive,Extensive,Moderate,3188752.9662719993,586730.5457940479,1811211.6848424955,790810.7356354558,120,480,480.0
205,Extensive,Complete,None,4200650.574235647,586730.5457940479,3613920.028441599,0.0,120,480,480.0
206,Moderate,Moderate,None,484690.45087334386,119046.77740748796,365643.6734658559,0.0,30,120,60.0
207,Slight,Slight,None,102040.09492070398,25510.023730175995,76530.07119052799,0.0,5,10,0.0
208,Moderate,Moderate,None,484690.45087334386,119046.77740748796,365643.6734658559,0.0,30,120,60.0
209,Slight,Moderate,Slight,544213.8395770879,25510.023730175995,365643.6734658559,153060.14238105598,5,10,0.0
210,Slight,Moderate,None,391153.69719603186,25510.023730175995,365643.6734658559,0.0,5,10,0.0
211,Moderate,Moderate,None,484690.45087334386,119046.77740748796,365643.6734658559,0.0,30,120,60.0
212,Moderate,Extensive,None,1930258.4622499833,119046.77740748796,1811211.6848424955,0.0,30,120,60.0
213,Moderate,Moderate,Slight,637750.5932543998,119046.77740748796,365643.6734658559,153060.14238105598,30,120,60.0
214,Extensive,Moderate,None,952374.2192599038,586730.5457940479,365643.6734658559,0.0,120,480,480.0
215,Moderate,Complete,Slight,3886026.9482301427,119046.77740748796,3613920.028441599,153060.14238105598,30,120,60.0
216,Slight,Slight,None,102040.09492070398,25510.023730175995,76530.07119052799,0.0,5,10,0.0
217,Slight,Slight,None,102040.09492070398,25510.023730175995,76530.07119052799,0.0,5,10,0.0
218,Slight,Moderate,None,391153.69719603186,25510.023730175995,365643.6734658559,0.0,5,10,0.0
219,None,Slight,None,76530.07119052799,0.0,76530.07119052799,0.0,0,0,0.0
220,Slight,Slight,None,102040.09492070398,25510.023730175995,76530.07119052799,0.0,5,10,0.0
221,Moderate,Extensive,Slight,2083318.6046310393,119046.77740748796,1811211.6848424955,153060.14238105598,30,120,60.0
222,Moderate,Moderate,Moderate,1275501.1865087997,119046.77740748796,365643.6734658559,790810.7356354558,30,120,60.0
223,Slight,Moderate,None,391153.69719603186,25510.023730175995,365643.6734658559,0.0,5,10,0.0
224,Slight,None,None,25510.023730175995,25510.023730175995,0.0,0.0,5,10,0.0
225,Slight,Slight,None,102040.09492070398,25510.023730175995,76530.07119052799,0.0,5,10,0.0
226,Complete,Complete,Complete,12755011.865087997,1173461.0915880958,3613920.028441599,7967630.745058303,240,960,960.0
227,Moderate,Moderate,Slight,637750.5932543998,119046.77740748796,365643.6734658559,153060.14238105598,30,120,60.0
228,Complete,Complete,Complete,12755011.865087997,1173461.0915880958,3613920.028441599,7967630.745058303,240,960,960.0
229,Moderate,Moderate,None,484690.45087334386,119046.77740748796,365643.6734658559,0.0,30,120,60.0
230,Moderate,Moderate,Slight,637750.5932543998,119046.77740748796,365643.6734658559,153060.14238105598,30,120,60.0
231,Moderate,Moderate,None,484690.45087334386,119046.77740748796,365643.6734658559,0.0,30,120,60.0
232,Moderate,Slight,None,195576.84859801596,119046.77740748796,76530.07119052799,0.0,30,120,60.0
233,Slight,Slight,None,102040.09492070398,25510.023730175995,76530.07119052799,0.0,5,10,0.0
234,Slight,Moderate,None,391153.69719603186,25510.023730175995,365643.6734658559,0.0,5,10,0.0
235,Moderate,Extensive,Slight,2083318.6046310393,119046.77740748796,1811211.6848424955,153060.14238105598,30,120,60.0
236,Slight,Slight,None,102040.09492070398,25510.023730175995,76530.07119052799,0.0,5,10,0.0
237,Moderate,Extensive,None,1930258.4622499833,119046.77740748796,1811211.6848424955,0.0,30,120,60.0
238,Complete,Complete,Complete,12755011.865087997,1173461.0915880958,3613920.028441599,7967630.745058303,240,960,960.0
239,Moderate,Moderate,None,484690.45087334386,119046.77740748796,365643.6734658559,0.0,30,120,60.0
240,Slight,Moderate,None,391153.69719603186,25510.023730175995,365643.6734658559,0.0,5,10,0.0
241,Slight,Moderate,Slight,544213.8395770879,25510.023730175995,365643.6734658559,153060.14238105598,5,10,0.0
242,Moderate,Slight,Moderate,986387.5842334718,119046.77740748796,76530.07119052799,790810.7356354558,30,120,60.0
243,Moderate,Moderate,None,484690.45087334386,119046.77740748796,365643.6734658559,0.0,30,120,60.0
244,Extensive,Extensive,Slight,2551002.3730176,586730.5457940479,1811211.6848424955,153060.14238105598,120,480,480.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Moderate,None,484690.45087334386,119046.77740748796,365643.6734658559,0.0,30,120,60.0
247,None,Slight,None,76530.07119052799,0.0,76530.07119052799,0.0,0,0,0.0
248,Moderate,Extensive,Slight,2083318.6046310393,119046.77740748796,1811211.6848424955,153060.14238105598,30,120,60.0
249,Moderate,Moderate,Slight,637750.5932543998,119046.77740748796,365643.6734658559,153060.14238105598,30,120,60.0
250,Moderate,Slight,None,195576.84859801596,119046.77740748796,76530.07119052799,0.0,30,120,60.0
251,Moderate,Extensive,None,1930258.4622499833,119046.77740748796,1811211.6848424955,0.0,30,120,60.0
252,Slight,Slight,None,102040.09492070398,25510.023730175995,76530.07119052799,0.0,5,10,0.0
253,Slight,Moderate,Slight,544213.8395770879,25510.023730175995,365643.6734658559,153060.14238105598,5,10,0.0
254,Slight,Slight,None,102040.09492070398,25510.023730175995,76530.07119052799,0.0,5,10,0.0
255,Moderate,Complete,None,3732966.805849087,119046.77740748796,3613920.028441599,0.0,30,120,60.0
256,Slight,Moderate,None,391153.69719603186,25510.023730175995,365643.6734658559,0.0,5,10,0.0
257,Moderate,Extensive,Moderate,2721069.1978854393,119046.77740748796,1811211.6848424955,790810.7356354558,30,120,60.0
258,Slight,Moderate,None,391153.69719603186,25510.023730175995,365643.6734658559,0.0,5,10,0.0
259,Moderate,Moderate,Moderate,1275501.1865087997,119046.77740748796,365643.6734658559,790810.7356354558,30,120,60.0
260,Slight,Slight,Slight,255100.23730175995,25510.023730175995,76530.07119052799,153060.14238105598,5,10,0.0
261,Slight,Slight,None,102040.09492070398,25510.023730175995,76530.07119052799,0.0,5,10,0.0
262,Complete,Complete,Complete,12755011.865087997,1173461.0915880958,3613920.028441599,7967630.745058303,240,960,960.0
263,Complete,Complete,Moderate,5578191.855665151,1173461.0915880958,3613920.028441599,790810.7356354558,240,960,960.0
264,Moderate,Moderate,Slight,637750.5932543998,119046.77740748796,365643.6734658559,153060.14238105598,30,120,60.0
265,Slight,Slight,None,102040.09492070398,25510.023730175995,76530.07119052799,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,None,102040.09492070398,25510.023730175995,76530.07119052799,0.0,5,10,0.0
268,None,Slight,None,76530.07119052799,0.0,76530.07119052799,0.0,0,0,0.0
269,Slight,Slight,None,102040.09492070398,25510.023730175995,76530.07119052799,0.0,5,10,0.0
270,Slight,Slight,None,102040.09492070398,25510.023730175995,76530.07119052799,0.0,5,10,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
