,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
161,Extensive,Moderate,Slight,35148275.067738555,18655622.920568928,11625967.907021213,4866684.240148416,120,480,480.0
162,Moderate,Slight,None,6218540.973522975,3785198.853448767,2433342.120074208,0.0,30,120,60.0
163,Moderate,Slight,None,6218540.973522975,3785198.853448767,2433342.120074208,0.0,30,120,60.0
164,Slight,Slight,None,3244456.160098944,811114.040024736,2433342.120074208,0.0,5,10,0.0
165,Extensive,Extensive,Slight,81111404.00247358,18655622.920568928,57589096.84175625,4866684.240148416,120,480,480.0
166,Extensive,Moderate,Moderate,55426126.06835695,18655622.920568928,11625967.907021213,25144535.240766812,120,480,480.0
167,Slight,Slight,None,3244456.160098944,811114.040024736,2433342.120074208,0.0,5,10,0.0
168,Moderate,Moderate,Moderate,40555702.0012368,3785198.853448767,11625967.907021213,25144535.240766812,30,120,60.0
169,Extensive,Extensive,None,76244719.76232517,18655622.920568928,57589096.84175625,0.0,120,480,480.0
170,Slight,None,None,811114.040024736,811114.040024736,0.0,0.0,5,10,0.0
171,Moderate,Slight,None,6218540.973522975,3785198.853448767,2433342.120074208,0.0,30,120,60.0
172,Moderate,Slight,Slight,11085225.21367139,3785198.853448767,2433342.120074208,4866684.240148416,30,120,60.0
173,Moderate,Slight,Moderate,31363076.21428979,3785198.853448767,2433342.120074208,25144535.240766812,30,120,60.0
174,Extensive,Moderate,Moderate,55426126.06835695,18655622.920568928,11625967.907021213,25144535.240766812,120,480,480.0
175,Moderate,Moderate,Slight,20277851.0006184,3785198.853448767,11625967.907021213,4866684.240148416,30,120,60.0
176,Complete,Moderate,Slight,53803897.98830748,37311245.841137856,11625967.907021213,4866684.240148416,240,960,960.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Moderate,None,30281590.82759014,18655622.920568928,11625967.907021213,0.0,120,480,480.0
179,Extensive,Moderate,None,30281590.82759014,18655622.920568928,11625967.907021213,0.0,120,480,480.0
180,Extensive,Moderate,None,30281590.82759014,18655622.920568928,11625967.907021213,0.0,120,480,480.0
181,Extensive,Slight,Slight,25955649.28079155,18655622.920568928,2433342.120074208,4866684.240148416,120,480,480.0
182,Moderate,Moderate,None,15411166.76046998,3785198.853448767,11625967.907021213,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,None,15411166.76046998,3785198.853448767,11625967.907021213,0.0,30,120,60.0
186,Extensive,Extensive,Extensive,179256202.8454666,18655622.920568928,57589096.84175625,103011483.08314146,120,480,480.0
187,Moderate,None,Moderate,28929734.09421558,3785198.853448767,0.0,25144535.240766812,30,120,60.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Moderate,Slight,None,6218540.973522975,3785198.853448767,2433342.120074208,0.0,30,120,60.0
190,Extensive,Moderate,None,30281590.82759014,18655622.920568928,11625967.907021213,0.0,120,480,480.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Slight,None,None,811114.040024736,811114.040024736,0.0,0.0,5,10,0.0
193,Extensive,Extensive,Slight,81111404.00247358,18655622.920568928,57589096.84175625,4866684.240148416,120,480,480.0
194,Complete,Extensive,Moderate,120044877.92366092,37311245.841137856,57589096.84175625,25144535.240766812,240,960,960.0
195,Extensive,Moderate,Slight,35148275.067738555,18655622.920568928,11625967.907021213,4866684.240148416,120,480,480.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,Moderate,55426126.06835695,18655622.920568928,11625967.907021213,25144535.240766812,120,480,480.0
198,Moderate,None,Slight,8651883.093597183,3785198.853448767,0.0,4866684.240148416,30,120,60.0
199,Moderate,Moderate,Slight,20277851.0006184,3785198.853448767,11625967.907021213,4866684.240148416,30,120,60.0
200,Complete,Extensive,None,94900342.68289411,37311245.841137856,57589096.84175625,0.0,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,3244456.160098944,811114.040024736,2433342.120074208,0.0,5,10,0.0
203,Moderate,None,Slight,8651883.093597183,3785198.853448767,0.0,4866684.240148416,30,120,60.0
204,Complete,Extensive,Moderate,120044877.92366092,37311245.841137856,57589096.84175625,25144535.240766812,240,960,960.0
205,Complete,Extensive,Moderate,120044877.92366092,37311245.841137856,57589096.84175625,25144535.240766812,240,960,960.0
206,Moderate,None,None,3785198.853448767,3785198.853448767,0.0,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Slight,Slight,25955649.28079155,18655622.920568928,2433342.120074208,4866684.240148416,120,480,480.0
209,Extensive,Moderate,Slight,35148275.067738555,18655622.920568928,11625967.907021213,4866684.240148416,120,480,480.0
210,Extensive,Moderate,None,30281590.82759014,18655622.920568928,11625967.907021213,0.0,120,480,480.0
211,Extensive,Moderate,None,30281590.82759014,18655622.920568928,11625967.907021213,0.0,120,480,480.0
212,Extensive,Moderate,None,30281590.82759014,18655622.920568928,11625967.907021213,0.0,120,480,480.0
213,Slight,None,None,811114.040024736,811114.040024736,0.0,0.0,5,10,0.0
214,Complete,Moderate,Slight,53803897.98830748,37311245.841137856,11625967.907021213,4866684.240148416,240,960,960.0
215,Complete,Complete,Extensive,255230551.26111692,37311245.841137856,114907822.33683759,103011483.08314146,240,960,960.0
216,Extensive,Moderate,None,30281590.82759014,18655622.920568928,11625967.907021213,0.0,120,480,480.0
217,Moderate,Moderate,Slight,20277851.0006184,3785198.853448767,11625967.907021213,4866684.240148416,30,120,60.0
218,Moderate,Slight,None,6218540.973522975,3785198.853448767,2433342.120074208,0.0,30,120,60.0
219,Moderate,Slight,None,6218540.973522975,3785198.853448767,2433342.120074208,0.0,30,120,60.0
220,Moderate,Slight,None,6218540.973522975,3785198.853448767,2433342.120074208,0.0,30,120,60.0
221,Moderate,Slight,Moderate,31363076.21428979,3785198.853448767,2433342.120074208,25144535.240766812,30,120,60.0
222,Moderate,Moderate,Slight,20277851.0006184,3785198.853448767,11625967.907021213,4866684.240148416,30,120,60.0
223,Moderate,Moderate,Moderate,40555702.0012368,3785198.853448767,11625967.907021213,25144535.240766812,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,405557020.01236796,37311245.841137856,114907822.33683759,253337951.83439255,240,960,960.0
227,Extensive,Extensive,None,76244719.76232517,18655622.920568928,57589096.84175625,0.0,120,480,480.0
228,Extensive,Moderate,Slight,35148275.067738555,18655622.920568928,11625967.907021213,4866684.240148416,120,480,480.0
229,Extensive,Moderate,Slight,35148275.067738555,18655622.920568928,11625967.907021213,4866684.240148416,120,480,480.0
230,Extensive,Extensive,Slight,81111404.00247358,18655622.920568928,57589096.84175625,4866684.240148416,120,480,480.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Slight,Moderate,31363076.21428979,3785198.853448767,2433342.120074208,25144535.240766812,30,120,60.0
233,Extensive,Moderate,None,30281590.82759014,18655622.920568928,11625967.907021213,0.0,120,480,480.0
234,Moderate,Slight,Slight,11085225.21367139,3785198.853448767,2433342.120074208,4866684.240148416,30,120,60.0
235,Extensive,Moderate,Moderate,55426126.06835695,18655622.920568928,11625967.907021213,25144535.240766812,120,480,480.0
236,Moderate,Slight,Slight,11085225.21367139,3785198.853448767,2433342.120074208,4866684.240148416,30,120,60.0
237,Moderate,Moderate,None,15411166.76046998,3785198.853448767,11625967.907021213,0.0,30,120,60.0
238,Moderate,Moderate,Slight,20277851.0006184,3785198.853448767,11625967.907021213,4866684.240148416,30,120,60.0
239,None,None,Slight,4866684.240148416,0.0,0.0,4866684.240148416,0,0,0.0
240,Moderate,Moderate,Slight,20277851.0006184,3785198.853448767,11625967.907021213,4866684.240148416,30,120,60.0
241,Extensive,Moderate,Slight,35148275.067738555,18655622.920568928,11625967.907021213,4866684.240148416,120,480,480.0
242,Moderate,Moderate,Slight,20277851.0006184,3785198.853448767,11625967.907021213,4866684.240148416,30,120,60.0
243,Moderate,Moderate,Moderate,40555702.0012368,3785198.853448767,11625967.907021213,25144535.240766812,30,120,60.0
244,Complete,Moderate,Slight,53803897.98830748,37311245.841137856,11625967.907021213,4866684.240148416,240,960,960.0
245,Moderate,Extensive,Slight,66240979.935353436,3785198.853448767,57589096.84175625,4866684.240148416,30,120,60.0
246,Moderate,None,Slight,8651883.093597183,3785198.853448767,0.0,4866684.240148416,30,120,60.0
247,Moderate,Moderate,None,15411166.76046998,3785198.853448767,11625967.907021213,0.0,30,120,60.0
248,Slight,Moderate,None,12437081.947045948,811114.040024736,11625967.907021213,0.0,5,10,0.0
249,Slight,None,None,811114.040024736,811114.040024736,0.0,0.0,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Moderate,None,Slight,8651883.093597183,3785198.853448767,0.0,4866684.240148416,30,120,60.0
253,Moderate,Moderate,None,15411166.76046998,3785198.853448767,11625967.907021213,0.0,30,120,60.0
254,Extensive,Moderate,None,30281590.82759014,18655622.920568928,11625967.907021213,0.0,120,480,480.0
255,Slight,Slight,None,3244456.160098944,811114.040024736,2433342.120074208,0.0,5,10,0.0
256,Moderate,Slight,None,6218540.973522975,3785198.853448767,2433342.120074208,0.0,30,120,60.0
257,Extensive,Moderate,None,30281590.82759014,18655622.920568928,11625967.907021213,0.0,120,480,480.0
258,Slight,None,None,811114.040024736,811114.040024736,0.0,0.0,5,10,0.0
259,Complete,Complete,Complete,405557020.01236796,37311245.841137856,114907822.33683759,253337951.83439255,240,960,960.0
260,Moderate,Slight,None,6218540.973522975,3785198.853448767,2433342.120074208,0.0,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,None,15411166.76046998,3785198.853448767,11625967.907021213,0.0,30,120,60.0
263,Extensive,Extensive,Extensive,179256202.8454666,18655622.920568928,57589096.84175625,103011483.08314146,120,480,480.0
264,Extensive,Slight,Moderate,46233500.28140995,18655622.920568928,2433342.120074208,25144535.240766812,120,480,480.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Extensive,Slight,None,21088965.040643137,18655622.920568928,2433342.120074208,0.0,120,480,480.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,Slight,20277851.0006184,3785198.853448767,11625967.907021213,4866684.240148416,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,Slight,11085225.21367139,3785198.853448767,2433342.120074208,4866684.240148416,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Slight,35148275.067738555,18655622.920568928,11625967.907021213,4866684.240148416,120,480,480.0
274,Complete,Extensive,Moderate,120044877.92366092,37311245.841137856,57589096.84175625,25144535.240766812,240,960,960.0
275,Complete,Extensive,Slight,99767026.92304252,37311245.841137856,57589096.84175625,4866684.240148416,240,960,960.0
276,Moderate,Moderate,Slight,20277851.0006184,3785198.853448767,11625967.907021213,4866684.240148416,30,120,60.0
277,None,Slight,None,2433342.120074208,0.0,2433342.120074208,0.0,0,0,0.0
278,Extensive,Extensive,Moderate,101389255.00309198,18655622.920568928,57589096.84175625,25144535.240766812,120,480,480.0
279,Extensive,Moderate,None,30281590.82759014,18655622.920568928,11625967.907021213,0.0,120,480,480.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,Slight,8111140.40024736,811114.040024736,2433342.120074208,4866684.240148416,5,10,0.0
