,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
83,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
84,Moderate,Moderate,Slight,3280301.6961383997,612322.9832791679,1880706.3057860157,787272.4070732159,30,120,60.0
85,Extensive,Extensive,Slight,13121206.784553599,3017877.560447328,9316056.817033054,787272.4070732159,120,480,480.0
86,Moderate,Slight,Extensive,17669891.803198844,612322.9832791679,393636.203536608,16663932.61638307,30,120,60.0
87,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
88,Slight,Slight,None,524848.271382144,131212.067845536,393636.203536608,0.0,5,10,0.0
89,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
90,Extensive,Moderate,None,4898583.866233343,3017877.560447328,1880706.3057860157,0.0,120,480,480.0
91,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Extensive,Moderate,None,4898583.866233343,3017877.560447328,1880706.3057860157,0.0,120,480,480.0
94,Extensive,Moderate,None,4898583.866233343,3017877.560447328,1880706.3057860157,0.0,120,480,480.0
95,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
96,Complete,Extensive,Slight,16139084.345000926,6035755.120894656,9316056.817033054,787272.4070732159,240,960,960.0
97,Moderate,Slight,None,1005959.1868157759,612322.9832791679,393636.203536608,0.0,30,120,60.0
98,Slight,None,None,131212.067845536,131212.067845536,0.0,0.0,5,10,0.0
99,Moderate,Slight,None,1005959.1868157759,612322.9832791679,393636.203536608,0.0,30,120,60.0
100,Slight,Moderate,None,2011918.3736315516,131212.067845536,1880706.3057860157,0.0,5,10,0.0
101,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
102,Moderate,Slight,None,1005959.1868157759,612322.9832791679,393636.203536608,0.0,30,120,60.0
103,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
104,Moderate,Moderate,Slight,3280301.6961383997,612322.9832791679,1880706.3057860157,787272.4070732159,30,120,60.0
105,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
106,Slight,Slight,None,524848.271382144,131212.067845536,393636.203536608,0.0,5,10,0.0
107,Slight,Slight,None,524848.271382144,131212.067845536,393636.203536608,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
110,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
111,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
112,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
113,Extensive,Moderate,Slight,5685856.273306559,3017877.560447328,1880706.3057860157,787272.4070732159,120,480,480.0
114,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
115,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
116,Moderate,Slight,None,1005959.1868157759,612322.9832791679,393636.203536608,0.0,30,120,60.0
117,Moderate,Moderate,Slight,3280301.6961383997,612322.9832791679,1880706.3057860157,787272.4070732159,30,120,60.0
118,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
119,None,Slight,None,393636.203536608,0.0,393636.203536608,0.0,0,0,0.0
120,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
121,Extensive,Extensive,None,12333934.377480382,3017877.560447328,9316056.817033054,0.0,120,480,480.0
122,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
123,Slight,Moderate,Slight,2799190.7807047674,131212.067845536,1880706.3057860157,787272.4070732159,5,10,0.0
124,Slight,Moderate,Slight,2799190.7807047674,131212.067845536,1880706.3057860157,787272.4070732159,5,10,0.0
125,Slight,Moderate,None,2011918.3736315516,131212.067845536,1880706.3057860157,0.0,5,10,0.0
126,Extensive,Moderate,None,4898583.866233343,3017877.560447328,1880706.3057860157,0.0,120,480,480.0
127,Moderate,Slight,None,1005959.1868157759,612322.9832791679,393636.203536608,0.0,30,120,60.0
128,Slight,None,None,131212.067845536,131212.067845536,0.0,0.0,5,10,0.0
129,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
130,Moderate,Slight,Slight,1793231.593888992,612322.9832791679,393636.203536608,787272.4070732159,30,120,60.0
131,Extensive,Moderate,Moderate,8966157.969444958,3017877.560447328,1880706.3057860157,4067574.1032116152,120,480,480.0
132,Moderate,Complete,None,19200699.261396766,612322.9832791679,18588376.278117597,0.0,30,120,60.0
133,Extensive,Moderate,None,4898583.866233343,3017877.560447328,1880706.3057860157,0.0,120,480,480.0
134,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
135,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
136,Extensive,Moderate,Slight,5685856.273306559,3017877.560447328,1880706.3057860157,787272.4070732159,120,480,480.0
137,Extensive,Moderate,None,4898583.866233343,3017877.560447328,1880706.3057860157,0.0,120,480,480.0
138,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
139,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
140,Slight,Slight,None,524848.271382144,131212.067845536,393636.203536608,0.0,5,10,0.0
141,Extensive,Moderate,None,4898583.866233343,3017877.560447328,1880706.3057860157,0.0,120,480,480.0
142,Moderate,Slight,None,1005959.1868157759,612322.9832791679,393636.203536608,0.0,30,120,60.0
143,Extensive,Extensive,None,12333934.377480382,3017877.560447328,9316056.817033054,0.0,120,480,480.0
144,Extensive,Slight,None,3411513.763983936,3017877.560447328,393636.203536608,0.0,120,480,480.0
145,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
146,Extensive,Extensive,None,12333934.377480382,3017877.560447328,9316056.817033054,0.0,120,480,480.0
147,Moderate,Moderate,Slight,3280301.6961383997,612322.9832791679,1880706.3057860157,787272.4070732159,30,120,60.0
148,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
149,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
150,Complete,Extensive,None,15351811.93792771,6035755.120894656,9316056.817033054,0.0,240,960,960.0
151,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
152,Moderate,Slight,None,1005959.1868157759,612322.9832791679,393636.203536608,0.0,30,120,60.0
153,Slight,Moderate,None,2011918.3736315516,131212.067845536,1880706.3057860157,0.0,5,10,0.0
154,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
155,Moderate,Extensive,None,9928379.800312223,612322.9832791679,9316056.817033054,0.0,30,120,60.0
156,Slight,Slight,None,524848.271382144,131212.067845536,393636.203536608,0.0,5,10,0.0
157,Extensive,Extensive,None,12333934.377480382,3017877.560447328,9316056.817033054,0.0,120,480,480.0
158,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
159,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
160,Extensive,Moderate,None,4898583.866233343,3017877.560447328,1880706.3057860157,0.0,120,480,480.0
161,Extensive,Extensive,None,12333934.377480382,3017877.560447328,9316056.817033054,0.0,120,480,480.0
162,Extensive,Moderate,Slight,5685856.273306559,3017877.560447328,1880706.3057860157,787272.4070732159,120,480,480.0
163,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
164,Extensive,Moderate,None,4898583.866233343,3017877.560447328,1880706.3057860157,0.0,120,480,480.0
165,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
166,Extensive,Slight,None,3411513.763983936,3017877.560447328,393636.203536608,0.0,120,480,480.0
167,Slight,None,None,131212.067845536,131212.067845536,0.0,0.0,5,10,0.0
168,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
169,Extensive,Moderate,None,4898583.866233343,3017877.560447328,1880706.3057860157,0.0,120,480,480.0
170,Moderate,Slight,None,1005959.1868157759,612322.9832791679,393636.203536608,0.0,30,120,60.0
171,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
172,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
173,Slight,Slight,None,524848.271382144,131212.067845536,393636.203536608,0.0,5,10,0.0
174,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
175,Extensive,Extensive,Slight,13121206.784553599,3017877.560447328,9316056.817033054,787272.4070732159,120,480,480.0
176,Extensive,Complete,Slight,22393526.24563814,3017877.560447328,18588376.278117597,787272.4070732159,120,480,480.0
177,Moderate,Slight,None,1005959.1868157759,612322.9832791679,393636.203536608,0.0,30,120,60.0
178,Complete,Extensive,Moderate,19419386.041139327,6035755.120894656,9316056.817033054,4067574.1032116152,240,960,960.0
179,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
180,Extensive,Moderate,Slight,5685856.273306559,3017877.560447328,1880706.3057860157,787272.4070732159,120,480,480.0
181,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
182,Slight,Slight,Slight,1312120.6784553598,131212.067845536,393636.203536608,787272.4070732159,5,10,0.0
183,Slight,Slight,None,524848.271382144,131212.067845536,393636.203536608,0.0,5,10,0.0
184,Extensive,Extensive,None,12333934.377480382,3017877.560447328,9316056.817033054,0.0,120,480,480.0
185,Extensive,Slight,None,3411513.763983936,3017877.560447328,393636.203536608,0.0,120,480,480.0
186,Extensive,Moderate,None,4898583.866233343,3017877.560447328,1880706.3057860157,0.0,120,480,480.0
187,Slight,None,None,131212.067845536,131212.067845536,0.0,0.0,5,10,0.0
188,Moderate,Moderate,Moderate,6560603.392276799,612322.9832791679,1880706.3057860157,4067574.1032116152,30,120,60.0
189,Slight,Moderate,None,2011918.3736315516,131212.067845536,1880706.3057860157,0.0,5,10,0.0
190,Moderate,Slight,None,1005959.1868157759,612322.9832791679,393636.203536608,0.0,30,120,60.0
191,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
192,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
193,Slight,Moderate,Slight,2799190.7807047674,131212.067845536,1880706.3057860157,787272.4070732159,5,10,0.0
194,Extensive,Extensive,Slight,13121206.784553599,3017877.560447328,9316056.817033054,787272.4070732159,120,480,480.0
195,Moderate,Extensive,None,9928379.800312223,612322.9832791679,9316056.817033054,0.0,30,120,60.0
196,Slight,Slight,None,524848.271382144,131212.067845536,393636.203536608,0.0,5,10,0.0
197,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
198,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
199,Extensive,Extensive,None,12333934.377480382,3017877.560447328,9316056.817033054,0.0,120,480,480.0
200,Extensive,Extensive,None,12333934.377480382,3017877.560447328,9316056.817033054,0.0,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Extensive,Moderate,None,4898583.866233343,3017877.560447328,1880706.3057860157,0.0,120,480,480.0
203,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
204,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
205,Slight,Moderate,Slight,2799190.7807047674,131212.067845536,1880706.3057860157,787272.4070732159,5,10,0.0
206,Slight,Slight,None,524848.271382144,131212.067845536,393636.203536608,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Extensive,Slight,16139084.345000926,6035755.120894656,9316056.817033054,787272.4070732159,240,960,960.0
209,Extensive,Extensive,None,12333934.377480382,3017877.560447328,9316056.817033054,0.0,120,480,480.0
210,Moderate,Slight,None,1005959.1868157759,612322.9832791679,393636.203536608,0.0,30,120,60.0
211,Extensive,Extensive,Slight,13121206.784553599,3017877.560447328,9316056.817033054,787272.4070732159,120,480,480.0
212,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
213,Moderate,Extensive,Slight,10715652.20738544,612322.9832791679,9316056.817033054,787272.4070732159,30,120,60.0
214,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
215,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
216,Extensive,Moderate,Moderate,8966157.969444958,3017877.560447328,1880706.3057860157,4067574.1032116152,120,480,480.0
217,None,Moderate,None,1880706.3057860157,0.0,1880706.3057860157,0.0,0,0,0.0
218,Extensive,Slight,None,3411513.763983936,3017877.560447328,393636.203536608,0.0,120,480,480.0
219,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
220,Moderate,Slight,None,1005959.1868157759,612322.9832791679,393636.203536608,0.0,30,120,60.0
221,Extensive,Moderate,None,4898583.866233343,3017877.560447328,1880706.3057860157,0.0,120,480,480.0
222,Extensive,Moderate,None,4898583.866233343,3017877.560447328,1880706.3057860157,0.0,120,480,480.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,Slight,None,393636.203536608,0.0,393636.203536608,0.0,0,0,0.0
225,None,Slight,None,393636.203536608,0.0,393636.203536608,0.0,0,0,0.0
226,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
227,None,Moderate,None,1880706.3057860157,0.0,1880706.3057860157,0.0,0,0,0.0
228,Extensive,Moderate,Slight,5685856.273306559,3017877.560447328,1880706.3057860157,787272.4070732159,120,480,480.0
229,Extensive,Slight,None,3411513.763983936,3017877.560447328,393636.203536608,0.0,120,480,480.0
230,Slight,Moderate,Slight,2799190.7807047674,131212.067845536,1880706.3057860157,787272.4070732159,5,10,0.0
231,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
232,Slight,Moderate,None,2011918.3736315516,131212.067845536,1880706.3057860157,0.0,5,10,0.0
233,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
234,Extensive,Moderate,Slight,5685856.273306559,3017877.560447328,1880706.3057860157,787272.4070732159,120,480,480.0
235,Slight,Moderate,None,2011918.3736315516,131212.067845536,1880706.3057860157,0.0,5,10,0.0
236,Moderate,None,None,612322.9832791679,612322.9832791679,0.0,0.0,30,120,60.0
237,Extensive,Moderate,None,4898583.866233343,3017877.560447328,1880706.3057860157,0.0,120,480,480.0
238,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
239,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
240,Extensive,Slight,None,3411513.763983936,3017877.560447328,393636.203536608,0.0,120,480,480.0
241,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
242,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
243,Moderate,Slight,None,1005959.1868157759,612322.9832791679,393636.203536608,0.0,30,120,60.0
244,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
245,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
246,Moderate,Slight,None,1005959.1868157759,612322.9832791679,393636.203536608,0.0,30,120,60.0
247,Slight,None,Slight,918484.474918752,131212.067845536,0.0,787272.4070732159,5,10,0.0
248,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
249,Extensive,Moderate,Slight,5685856.273306559,3017877.560447328,1880706.3057860157,787272.4070732159,120,480,480.0
250,Slight,None,None,131212.067845536,131212.067845536,0.0,0.0,5,10,0.0
251,Slight,Moderate,None,2011918.3736315516,131212.067845536,1880706.3057860157,0.0,5,10,0.0
252,Moderate,Slight,Slight,1793231.593888992,612322.9832791679,393636.203536608,787272.4070732159,30,120,60.0
253,Extensive,Moderate,Moderate,8966157.969444958,3017877.560447328,1880706.3057860157,4067574.1032116152,120,480,480.0
254,Slight,Slight,None,524848.271382144,131212.067845536,393636.203536608,0.0,5,10,0.0
255,Slight,Slight,None,524848.271382144,131212.067845536,393636.203536608,0.0,5,10,0.0
256,Moderate,Extensive,None,9928379.800312223,612322.9832791679,9316056.817033054,0.0,30,120,60.0
257,Complete,Moderate,Slight,8703733.833753888,6035755.120894656,1880706.3057860157,787272.4070732159,240,960,960.0
258,Moderate,Moderate,Slight,3280301.6961383997,612322.9832791679,1880706.3057860157,787272.4070732159,30,120,60.0
259,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
260,Slight,Slight,None,524848.271382144,131212.067845536,393636.203536608,0.0,5,10,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
263,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
264,Extensive,Slight,None,3411513.763983936,3017877.560447328,393636.203536608,0.0,120,480,480.0
265,None,Slight,None,393636.203536608,0.0,393636.203536608,0.0,0,0,0.0
266,Extensive,Moderate,None,4898583.866233343,3017877.560447328,1880706.3057860157,0.0,120,480,480.0
267,Extensive,Moderate,None,4898583.866233343,3017877.560447328,1880706.3057860157,0.0,120,480,480.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
270,None,Moderate,None,1880706.3057860157,0.0,1880706.3057860157,0.0,0,0,0.0
271,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
