,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
27,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
28,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
29,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,None,Slight,Moderate,3082254.1941594244,0.0,271963.605367008,2810290.5887924163,0,0,0.0
33,Moderate,None,None,423054.49723756796,423054.49723756796,0.0,0.0,30,120,60.0
34,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
35,Moderate,None,None,423054.49723756796,423054.49723756796,0.0,0.0,30,120,60.0
36,Extensive,Moderate,Moderate,6194726.56669296,2085054.307813728,1299381.670086816,2810290.5887924163,120,480,480.0
37,Moderate,Slight,Moderate,3505308.691396992,423054.49723756796,271963.605367008,2810290.5887924163,30,120,60.0
38,Moderate,Slight,Slight,1238945.313338592,423054.49723756796,271963.605367008,543927.210734016,30,120,60.0
39,None,None,Slight,543927.210734016,0.0,0.0,543927.210734016,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,Slight,2266363.3780584,423054.49723756796,1299381.670086816,543927.210734016,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,Slight,None,271963.605367008,0.0,271963.605367008,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Extensive,Moderate,None,3384435.977900544,2085054.307813728,1299381.670086816,0.0,120,480,480.0
47,Extensive,Extensive,Moderate,11331816.890292,2085054.307813728,6436471.9936858555,2810290.5887924163,120,480,480.0
48,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
49,Moderate,Moderate,Slight,2266363.3780584,423054.49723756796,1299381.670086816,543927.210734016,30,120,60.0
50,Slight,None,Slight,634581.745856352,90654.535122336,0.0,543927.210734016,5,10,0.0
51,None,Slight,None,271963.605367008,0.0,271963.605367008,0.0,0,0,0.0
52,Slight,Slight,Moderate,3172908.7292817603,90654.535122336,271963.605367008,2810290.5887924163,5,10,0.0
53,Moderate,Moderate,Slight,2266363.3780584,423054.49723756796,1299381.670086816,543927.210734016,30,120,60.0
54,None,Moderate,None,1299381.670086816,0.0,1299381.670086816,0.0,0,0,0.0
55,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
58,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
59,Moderate,Slight,Extensive,12208144.063141247,423054.49723756796,271963.605367008,11513125.960536672,30,120,60.0
60,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
61,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Extensive,Slight,None,2357017.913180736,2085054.307813728,271963.605367008,0.0,120,480,480.0
64,Moderate,Slight,Slight,1238945.313338592,423054.49723756796,271963.605367008,543927.210734016,30,120,60.0
65,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,Moderate,4532726.7561168,423054.49723756796,1299381.670086816,2810290.5887924163,30,120,60.0
68,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
69,Extensive,Moderate,Slight,3928363.1886345604,2085054.307813728,1299381.670086816,543927.210734016,120,480,480.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
72,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
73,Moderate,Moderate,Slight,2266363.3780584,423054.49723756796,1299381.670086816,543927.210734016,30,120,60.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
76,Moderate,Slight,Slight,1238945.313338592,423054.49723756796,271963.605367008,543927.210734016,30,120,60.0
77,Extensive,Moderate,Moderate,6194726.56669296,2085054.307813728,1299381.670086816,2810290.5887924163,120,480,480.0
78,Slight,Slight,Slight,906545.35122336,90654.535122336,271963.605367008,543927.210734016,5,10,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
81,Moderate,Moderate,Slight,2266363.3780584,423054.49723756796,1299381.670086816,543927.210734016,30,120,60.0
82,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
83,Moderate,Extensive,None,6859526.490923423,423054.49723756796,6436471.9936858555,0.0,30,120,60.0
84,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
85,Moderate,Moderate,Extensive,13235562.127861056,423054.49723756796,1299381.670086816,11513125.960536672,30,120,60.0
86,Moderate,Slight,Slight,1238945.313338592,423054.49723756796,271963.605367008,543927.210734016,30,120,60.0
87,Extensive,Slight,None,2357017.913180736,2085054.307813728,271963.605367008,0.0,120,480,480.0
88,Slight,Slight,Slight,906545.35122336,90654.535122336,271963.605367008,543927.210734016,5,10,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,None,Slight,966981.707971584,423054.49723756796,0.0,543927.210734016,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,Slight,2266363.3780584,423054.49723756796,1299381.670086816,543927.210734016,30,120,60.0
94,Slight,None,Slight,634581.745856352,90654.535122336,0.0,543927.210734016,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,Slight,2266363.3780584,423054.49723756796,1299381.670086816,543927.210734016,30,120,60.0
100,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
101,Moderate,Slight,Slight,1238945.313338592,423054.49723756796,271963.605367008,543927.210734016,30,120,60.0
102,Moderate,None,None,423054.49723756796,423054.49723756796,0.0,0.0,30,120,60.0
103,None,None,Slight,543927.210734016,0.0,0.0,543927.210734016,0,0,0.0
104,Slight,None,Slight,634581.745856352,90654.535122336,0.0,543927.210734016,5,10,0.0
105,Slight,Moderate,Moderate,4200326.794001568,90654.535122336,1299381.670086816,2810290.5887924163,5,10,0.0
106,Moderate,None,None,423054.49723756796,423054.49723756796,0.0,0.0,30,120,60.0
107,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
112,Moderate,Slight,Moderate,3505308.691396992,423054.49723756796,271963.605367008,2810290.5887924163,30,120,60.0
113,Moderate,Moderate,Moderate,4532726.7561168,423054.49723756796,1299381.670086816,2810290.5887924163,30,120,60.0
114,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
115,None,None,Moderate,2810290.5887924163,0.0,0.0,2810290.5887924163,0,0,0.0
116,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
117,Slight,Slight,Moderate,3172908.7292817603,90654.535122336,271963.605367008,2810290.5887924163,5,10,0.0
118,Extensive,Slight,Moderate,5167308.501973152,2085054.307813728,271963.605367008,2810290.5887924163,120,480,480.0
119,Moderate,None,None,423054.49723756796,423054.49723756796,0.0,0.0,30,120,60.0
120,Slight,None,Slight,634581.745856352,90654.535122336,0.0,543927.210734016,5,10,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Slight,Slight,Slight,906545.35122336,90654.535122336,271963.605367008,543927.210734016,5,10,0.0
123,Moderate,Moderate,Extensive,13235562.127861056,423054.49723756796,1299381.670086816,11513125.960536672,30,120,60.0
124,None,Slight,None,271963.605367008,0.0,271963.605367008,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
127,None,None,Slight,543927.210734016,0.0,0.0,543927.210734016,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,None,Moderate,2900945.123914752,90654.535122336,0.0,2810290.5887924163,5,10,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Extensive,Moderate,13416871.198105726,4170108.615627456,6436471.9936858555,2810290.5887924163,240,960,960.0
132,Extensive,Moderate,Slight,3928363.1886345604,2085054.307813728,1299381.670086816,543927.210734016,120,480,480.0
133,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
134,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
135,Moderate,Moderate,Moderate,4532726.7561168,423054.49723756796,1299381.670086816,2810290.5887924163,30,120,60.0
136,None,Slight,Moderate,3082254.1941594244,0.0,271963.605367008,2810290.5887924163,0,0,0.0
137,Extensive,Slight,Moderate,5167308.501973152,2085054.307813728,271963.605367008,2810290.5887924163,120,480,480.0
138,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
139,Moderate,None,Slight,966981.707971584,423054.49723756796,0.0,543927.210734016,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,Slight,634581.745856352,90654.535122336,0.0,543927.210734016,5,10,0.0
142,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
145,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,Slight,Slight,815890.816101024,0.0,271963.605367008,543927.210734016,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Moderate,Moderate,Slight,2266363.3780584,423054.49723756796,1299381.670086816,543927.210734016,30,120,60.0
150,Extensive,Slight,None,2357017.913180736,2085054.307813728,271963.605367008,0.0,120,480,480.0
151,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
154,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,Slight,None,271963.605367008,0.0,271963.605367008,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,Moderate,Moderate,4200326.794001568,90654.535122336,1299381.670086816,2810290.5887924163,5,10,0.0
159,Slight,Moderate,Slight,1933963.4159431679,90654.535122336,1299381.670086816,543927.210734016,5,10,0.0
160,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
161,Extensive,Moderate,Extensive,14897561.938437216,2085054.307813728,1299381.670086816,11513125.960536672,120,480,480.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,None,None,423054.49723756796,423054.49723756796,0.0,0.0,30,120,60.0
164,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
165,Extensive,Moderate,Moderate,6194726.56669296,2085054.307813728,1299381.670086816,2810290.5887924163,120,480,480.0
166,Slight,Moderate,None,1390036.2052091518,90654.535122336,1299381.670086816,0.0,5,10,0.0
167,Moderate,None,Slight,966981.707971584,423054.49723756796,0.0,543927.210734016,30,120,60.0
168,None,None,Slight,543927.210734016,0.0,0.0,543927.210734016,0,0,0.0
169,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Moderate,None,1390036.2052091518,90654.535122336,1299381.670086816,0.0,5,10,0.0
172,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
173,None,Slight,Slight,815890.816101024,0.0,271963.605367008,543927.210734016,0,0,0.0
174,Moderate,Moderate,Moderate,4532726.7561168,423054.49723756796,1299381.670086816,2810290.5887924163,30,120,60.0
175,Slight,None,Slight,634581.745856352,90654.535122336,0.0,543927.210734016,5,10,0.0
176,Slight,Moderate,None,1390036.2052091518,90654.535122336,1299381.670086816,0.0,5,10,0.0
177,None,Slight,None,271963.605367008,0.0,271963.605367008,0.0,0,0,0.0
178,Extensive,Moderate,None,3384435.977900544,2085054.307813728,1299381.670086816,0.0,120,480,480.0
179,Extensive,Moderate,None,3384435.977900544,2085054.307813728,1299381.670086816,0.0,120,480,480.0
180,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
181,Extensive,Moderate,Slight,3928363.1886345604,2085054.307813728,1299381.670086816,543927.210734016,120,480,480.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Slight,Moderate,3172908.7292817603,90654.535122336,271963.605367008,2810290.5887924163,5,10,0.0
186,Moderate,Slight,Slight,1238945.313338592,423054.49723756796,271963.605367008,543927.210734016,30,120,60.0
187,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
188,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,None,None,423054.49723756796,423054.49723756796,0.0,0.0,30,120,60.0
192,Moderate,Moderate,Slight,2266363.3780584,423054.49723756796,1299381.670086816,543927.210734016,30,120,60.0
193,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
194,Complete,Extensive,Complete,38921013.745856255,4170108.615627456,6436471.9936858555,28314433.136542946,240,960,960.0
195,Moderate,Slight,Slight,1238945.313338592,423054.49723756796,271963.605367008,543927.210734016,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
198,Moderate,None,Extensive,11936180.45777424,423054.49723756796,0.0,11513125.960536672,30,120,60.0
199,Extensive,Moderate,None,3384435.977900544,2085054.307813728,1299381.670086816,0.0,120,480,480.0
200,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
203,Slight,None,Moderate,2900945.123914752,90654.535122336,0.0,2810290.5887924163,5,10,0.0
204,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Moderate,Slight,Slight,1238945.313338592,423054.49723756796,271963.605367008,543927.210734016,30,120,60.0
207,None,Slight,None,271963.605367008,0.0,271963.605367008,0.0,0,0,0.0
208,Moderate,None,Slight,966981.707971584,423054.49723756796,0.0,543927.210734016,30,120,60.0
209,Slight,Slight,Slight,906545.35122336,90654.535122336,271963.605367008,543927.210734016,5,10,0.0
210,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
211,Moderate,Moderate,Slight,2266363.3780584,423054.49723756796,1299381.670086816,543927.210734016,30,120,60.0
212,Moderate,None,None,423054.49723756796,423054.49723756796,0.0,0.0,30,120,60.0
213,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
214,Extensive,Moderate,Moderate,6194726.56669296,2085054.307813728,1299381.670086816,2810290.5887924163,120,480,480.0
215,Complete,Extensive,Extensive,22119706.569849983,4170108.615627456,6436471.9936858555,11513125.960536672,240,960,960.0
216,None,None,Slight,543927.210734016,0.0,0.0,543927.210734016,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Slight,Slight,1238945.313338592,423054.49723756796,271963.605367008,543927.210734016,30,120,60.0
220,Slight,None,Slight,634581.745856352,90654.535122336,0.0,543927.210734016,5,10,0.0
221,Extensive,Extensive,Extensive,20034652.262036256,2085054.307813728,6436471.9936858555,11513125.960536672,120,480,480.0
222,Extensive,Moderate,Slight,3928363.1886345604,2085054.307813728,1299381.670086816,543927.210734016,120,480,480.0
223,None,None,Slight,543927.210734016,0.0,0.0,543927.210734016,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Slight,2266363.3780584,423054.49723756796,1299381.670086816,543927.210734016,30,120,60.0
227,None,None,Slight,543927.210734016,0.0,0.0,543927.210734016,0,0,0.0
228,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
229,Slight,None,Slight,634581.745856352,90654.535122336,0.0,543927.210734016,5,10,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Moderate,None,None,423054.49723756796,423054.49723756796,0.0,0.0,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Moderate,Moderate,6194726.56669296,2085054.307813728,1299381.670086816,2810290.5887924163,120,480,480.0
236,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
237,Moderate,Slight,Moderate,3505308.691396992,423054.49723756796,271963.605367008,2810290.5887924163,30,120,60.0
238,Moderate,None,None,423054.49723756796,423054.49723756796,0.0,0.0,30,120,60.0
239,Complete,Extensive,Slight,11150507.820047326,4170108.615627456,6436471.9936858555,543927.210734016,240,960,960.0
240,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
241,Moderate,Moderate,Moderate,4532726.7561168,423054.49723756796,1299381.670086816,2810290.5887924163,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Moderate,Slight,6013417.496448289,4170108.615627456,1299381.670086816,543927.210734016,240,960,960.0
245,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,Slight,1238945.313338592,423054.49723756796,271963.605367008,543927.210734016,30,120,60.0
249,Moderate,Moderate,Moderate,4532726.7561168,423054.49723756796,1299381.670086816,2810290.5887924163,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,Moderate,3172908.7292817603,90654.535122336,271963.605367008,2810290.5887924163,5,10,0.0
252,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
253,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Moderate,19823125.01341747,4170108.615627456,12842725.8089976,2810290.5887924163,240,960,960.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Slight,None,Moderate,2900945.123914752,90654.535122336,0.0,2810290.5887924163,5,10,0.0
259,Extensive,Extensive,Extensive,20034652.262036256,2085054.307813728,6436471.9936858555,11513125.960536672,120,480,480.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,None,Moderate,None,1299381.670086816,0.0,1299381.670086816,0.0,0,0,0.0
262,Complete,Moderate,None,5469490.285714272,4170108.615627456,1299381.670086816,0.0,240,960,960.0
263,Slight,Moderate,Slight,1933963.4159431679,90654.535122336,1299381.670086816,543927.210734016,5,10,0.0
264,Slight,Slight,Slight,906545.35122336,90654.535122336,271963.605367008,543927.210734016,5,10,0.0
265,Moderate,Slight,Slight,1238945.313338592,423054.49723756796,271963.605367008,543927.210734016,30,120,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,None,271963.605367008,0.0,271963.605367008,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,Slight,906545.35122336,90654.535122336,271963.605367008,543927.210734016,5,10,0.0
272,Moderate,None,None,423054.49723756796,423054.49723756796,0.0,0.0,30,120,60.0
273,Moderate,Slight,Moderate,3505308.691396992,423054.49723756796,271963.605367008,2810290.5887924163,30,120,60.0
274,Extensive,Moderate,None,3384435.977900544,2085054.307813728,1299381.670086816,0.0,120,480,480.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Slight,Slight,1238945.313338592,423054.49723756796,271963.605367008,543927.210734016,30,120,60.0
279,Moderate,None,Slight,966981.707971584,423054.49723756796,0.0,543927.210734016,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
283,Extensive,Moderate,Moderate,6194726.56669296,2085054.307813728,1299381.670086816,2810290.5887924163,120,480,480.0
284,Moderate,None,None,423054.49723756796,423054.49723756796,0.0,0.0,30,120,60.0
285,Extensive,Extensive,Extensive,20034652.262036256,2085054.307813728,6436471.9936858555,11513125.960536672,120,480,480.0
286,Moderate,None,None,423054.49723756796,423054.49723756796,0.0,0.0,30,120,60.0
287,Extensive,Slight,Moderate,5167308.501973152,2085054.307813728,271963.605367008,2810290.5887924163,120,480,480.0
288,Moderate,Moderate,Slight,2266363.3780584,423054.49723756796,1299381.670086816,543927.210734016,30,120,60.0
289,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
290,Extensive,Extensive,None,8521526.301499583,2085054.307813728,6436471.9936858555,0.0,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
293,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
294,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
297,Moderate,Slight,Slight,1238945.313338592,423054.49723756796,271963.605367008,543927.210734016,30,120,60.0
298,Extensive,Moderate,Slight,3928363.1886345604,2085054.307813728,1299381.670086816,543927.210734016,120,480,480.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,Slight,2266363.3780584,423054.49723756796,1299381.670086816,543927.210734016,30,120,60.0
301,None,Slight,None,271963.605367008,0.0,271963.605367008,0.0,0,0,0.0
302,Moderate,None,Moderate,3233345.086029984,423054.49723756796,0.0,2810290.5887924163,30,120,60.0
303,Slight,None,Slight,634581.745856352,90654.535122336,0.0,543927.210734016,5,10,0.0
304,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
305,Moderate,None,Moderate,3233345.086029984,423054.49723756796,0.0,2810290.5887924163,30,120,60.0
