,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
138,Moderate,Moderate,None,843373.5736964479,265720.44102764793,577653.1326688,0.0,30,120,60.0
139,Moderate,None,None,265720.44102764793,265720.44102764793,0.0,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,None,635418.44593568,57765.313266879995,577653.1326688,0.0,2,5,0.0
142,None,Slight,None,115530.62653375999,0.0,115530.62653375999,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,None,None,57765.313266879995,57765.313266879995,0.0,0.0,2,5,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,None,None,57765.313266879995,57765.313266879995,0.0,0.0,2,5,0.0
148,Moderate,Moderate,Slight,1016669.5134970879,265720.44102764793,577653.1326688,173295.93980064,30,120,60.0
149,Slight,Moderate,None,635418.44593568,57765.313266879995,577653.1326688,0.0,2,5,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Slight,Moderate,None,635418.44593568,57765.313266879995,577653.1326688,0.0,2,5,0.0
152,Slight,Moderate,None,635418.44593568,57765.313266879995,577653.1326688,0.0,2,5,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,Slight,None,115530.62653375999,0.0,115530.62653375999,0.0,0,0,0.0
157,None,Slight,None,115530.62653375999,0.0,115530.62653375999,0.0,0,0,0.0
158,Slight,None,None,57765.313266879995,57765.313266879995,0.0,0.0,2,5,0.0
159,Moderate,Slight,Slight,554547.0073620479,265720.44102764793,115530.62653375999,173295.93980064,30,120,60.0
160,Moderate,Slight,Moderate,1270836.8918713597,265720.44102764793,115530.62653375999,889585.8243099519,30,120,60.0
161,Complete,Complete,Complete,17329593.980063997,2703416.660889983,5776531.326687999,8849645.992486015,180,720,720.0
162,Slight,Slight,None,173295.93980064,57765.313266879995,115530.62653375999,0.0,2,5,0.0
163,Moderate,Slight,Complete,9230897.060047423,265720.44102764793,115530.62653375999,8849645.992486015,30,120,60.0
164,Extensive,Moderate,Slight,2102657.4029144314,1351708.3304449916,577653.1326688,173295.93980064,90,360,360.0
165,Moderate,Moderate,Moderate,1732959.3980063996,265720.44102764793,577653.1326688,889585.8243099519,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,None,None,57765.313266879995,57765.313266879995,0.0,0.0,2,5,0.0
168,Slight,Moderate,Moderate,1525004.2702456317,57765.313266879995,577653.1326688,889585.8243099519,2,5,0.0
169,Moderate,Slight,None,381251.0675614079,265720.44102764793,115530.62653375999,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,Moderate,1732959.3980063996,265720.44102764793,577653.1326688,889585.8243099519,30,120,60.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Moderate,Slight,1016669.5134970879,265720.44102764793,577653.1326688,173295.93980064,30,120,60.0
174,Slight,Slight,Moderate,1062881.7641105917,57765.313266879995,115530.62653375999,889585.8243099519,2,5,0.0
175,Slight,None,None,57765.313266879995,57765.313266879995,0.0,0.0,2,5,0.0
176,Slight,Moderate,None,635418.44593568,57765.313266879995,577653.1326688,0.0,2,5,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Slight,Slight,346591.87960128,57765.313266879995,115530.62653375999,173295.93980064,2,5,0.0
179,Extensive,Extensive,Moderate,5129559.818098943,1351708.3304449916,2888265.6633439995,889585.8243099519,90,360,360.0
180,Slight,Moderate,None,635418.44593568,57765.313266879995,577653.1326688,0.0,2,5,0.0
181,None,Slight,None,115530.62653375999,0.0,115530.62653375999,0.0,0,0,0.0
182,Slight,Slight,None,173295.93980064,57765.313266879995,115530.62653375999,0.0,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,57765.313266879995,57765.313266879995,0.0,0.0,2,5,0.0
185,Slight,Slight,None,173295.93980064,57765.313266879995,115530.62653375999,0.0,2,5,0.0
186,Moderate,Moderate,None,843373.5736964479,265720.44102764793,577653.1326688,0.0,30,120,60.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Slight,None,None,57765.313266879995,57765.313266879995,0.0,0.0,2,5,0.0
190,Slight,None,None,57765.313266879995,57765.313266879995,0.0,0.0,2,5,0.0
191,Slight,Slight,None,173295.93980064,57765.313266879995,115530.62653375999,0.0,2,5,0.0
192,Moderate,Slight,Slight,554547.0073620479,265720.44102764793,115530.62653375999,173295.93980064,30,120,60.0
193,Moderate,Moderate,Slight,1016669.5134970879,265720.44102764793,577653.1326688,173295.93980064,30,120,60.0
194,Moderate,Moderate,Slight,1016669.5134970879,265720.44102764793,577653.1326688,173295.93980064,30,120,60.0
195,Moderate,Moderate,None,843373.5736964479,265720.44102764793,577653.1326688,0.0,30,120,60.0
196,Slight,Slight,Slight,346591.87960128,57765.313266879995,115530.62653375999,173295.93980064,2,5,0.0
197,Slight,None,None,57765.313266879995,57765.313266879995,0.0,0.0,2,5,0.0
198,Slight,Slight,None,173295.93980064,57765.313266879995,115530.62653375999,0.0,2,5,0.0
199,Extensive,Extensive,Moderate,5129559.818098943,1351708.3304449916,2888265.6633439995,889585.8243099519,90,360,360.0
200,Slight,Moderate,Slight,808714.3857363199,57765.313266879995,577653.1326688,173295.93980064,2,5,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Slight,None,173295.93980064,57765.313266879995,115530.62653375999,0.0,2,5,0.0
204,Extensive,Extensive,Slight,4413269.933589631,1351708.3304449916,2888265.6633439995,173295.93980064,90,360,360.0
205,Slight,Moderate,Slight,808714.3857363199,57765.313266879995,577653.1326688,173295.93980064,2,5,0.0
206,Moderate,Moderate,None,843373.5736964479,265720.44102764793,577653.1326688,0.0,30,120,60.0
207,None,Slight,None,115530.62653375999,0.0,115530.62653375999,0.0,0,0,0.0
208,Slight,Slight,Slight,346591.87960128,57765.313266879995,115530.62653375999,173295.93980064,2,5,0.0
209,Moderate,Extensive,None,3153986.1043716474,265720.44102764793,2888265.6633439995,0.0,30,120,60.0
210,Moderate,Moderate,None,843373.5736964479,265720.44102764793,577653.1326688,0.0,30,120,60.0
211,Moderate,Moderate,None,843373.5736964479,265720.44102764793,577653.1326688,0.0,30,120,60.0
212,Slight,Slight,Slight,346591.87960128,57765.313266879995,115530.62653375999,173295.93980064,2,5,0.0
213,Slight,Moderate,None,635418.44593568,57765.313266879995,577653.1326688,0.0,2,5,0.0
214,Moderate,Moderate,None,843373.5736964479,265720.44102764793,577653.1326688,0.0,30,120,60.0
215,Slight,Moderate,None,635418.44593568,57765.313266879995,577653.1326688,0.0,2,5,0.0
216,None,None,Slight,173295.93980064,0.0,0.0,173295.93980064,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,Moderate,947351.1375768319,57765.313266879995,0.0,889585.8243099519,2,5,0.0
219,Slight,Slight,None,173295.93980064,57765.313266879995,115530.62653375999,0.0,2,5,0.0
220,Slight,Slight,Slight,346591.87960128,57765.313266879995,115530.62653375999,173295.93980064,2,5,0.0
221,Moderate,Moderate,Slight,1016669.5134970879,265720.44102764793,577653.1326688,173295.93980064,30,120,60.0
222,Slight,Moderate,Slight,808714.3857363199,57765.313266879995,577653.1326688,173295.93980064,2,5,0.0
223,Slight,Moderate,None,635418.44593568,57765.313266879995,577653.1326688,0.0,2,5,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,None,4239973.993788991,1351708.3304449916,2888265.6633439995,0.0,90,360,360.0
227,None,Moderate,None,577653.1326688,0.0,577653.1326688,0.0,0,0,0.0
228,Complete,Complete,Complete,17329593.980063997,2703416.660889983,5776531.326687999,8849645.992486015,180,720,720.0
229,Moderate,Slight,Slight,554547.0073620479,265720.44102764793,115530.62653375999,173295.93980064,30,120,60.0
230,Slight,Slight,Slight,346591.87960128,57765.313266879995,115530.62653375999,173295.93980064,2,5,0.0
231,Moderate,Moderate,Slight,1016669.5134970879,265720.44102764793,577653.1326688,173295.93980064,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,None,173295.93980064,57765.313266879995,115530.62653375999,0.0,2,5,0.0
234,Slight,Slight,None,173295.93980064,57765.313266879995,115530.62653375999,0.0,2,5,0.0
235,Moderate,Moderate,None,843373.5736964479,265720.44102764793,577653.1326688,0.0,30,120,60.0
236,None,Moderate,None,577653.1326688,0.0,577653.1326688,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Slight,Moderate,Slight,808714.3857363199,57765.313266879995,577653.1326688,173295.93980064,2,5,0.0
239,Moderate,None,None,265720.44102764793,265720.44102764793,0.0,0.0,30,120,60.0
240,Slight,Moderate,None,635418.44593568,57765.313266879995,577653.1326688,0.0,2,5,0.0
241,Slight,None,None,57765.313266879995,57765.313266879995,0.0,0.0,2,5,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Extensive,Slight,3327282.0441722875,265720.44102764793,2888265.6633439995,173295.93980064,30,120,60.0
245,Slight,Slight,Slight,346591.87960128,57765.313266879995,115530.62653375999,173295.93980064,2,5,0.0
246,Slight,None,None,57765.313266879995,57765.313266879995,0.0,0.0,2,5,0.0
247,None,Slight,None,115530.62653375999,0.0,115530.62653375999,0.0,0,0,0.0
248,Slight,None,None,57765.313266879995,57765.313266879995,0.0,0.0,2,5,0.0
249,Slight,Moderate,None,635418.44593568,57765.313266879995,577653.1326688,0.0,2,5,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,173295.93980064,57765.313266879995,115530.62653375999,0.0,2,5,0.0
252,Slight,Slight,None,173295.93980064,57765.313266879995,115530.62653375999,0.0,2,5,0.0
253,Moderate,Moderate,None,843373.5736964479,265720.44102764793,577653.1326688,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Moderate,1732959.3980063996,265720.44102764793,577653.1326688,889585.8243099519,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Slight,None,381251.0675614079,265720.44102764793,115530.62653375999,0.0,30,120,60.0
258,Slight,Moderate,Slight,808714.3857363199,57765.313266879995,577653.1326688,173295.93980064,2,5,0.0
259,Extensive,Complete,Extensive,10940750.33274707,1351708.3304449916,5776531.326687999,3812510.6756140795,90,360,360.0
260,Extensive,Moderate,Slight,2102657.4029144314,1351708.3304449916,577653.1326688,173295.93980064,90,360,360.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Slight,None,173295.93980064,57765.313266879995,115530.62653375999,0.0,2,5,0.0
263,Moderate,Slight,Moderate,1270836.8918713597,265720.44102764793,115530.62653375999,889585.8243099519,30,120,60.0
264,Slight,Moderate,None,635418.44593568,57765.313266879995,577653.1326688,0.0,2,5,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,Slight,346591.87960128,57765.313266879995,115530.62653375999,173295.93980064,2,5,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,Slight,554547.0073620479,265720.44102764793,115530.62653375999,173295.93980064,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,None,57765.313266879995,57765.313266879995,0.0,0.0,2,5,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Moderate,None,635418.44593568,57765.313266879995,577653.1326688,0.0,2,5,0.0
274,Moderate,Moderate,None,843373.5736964479,265720.44102764793,577653.1326688,0.0,30,120,60.0
275,Complete,Complete,Complete,17329593.980063997,2703416.660889983,5776531.326687999,8849645.992486015,180,720,720.0
276,None,Slight,None,115530.62653375999,0.0,115530.62653375999,0.0,0,0,0.0
277,None,Slight,None,115530.62653375999,0.0,115530.62653375999,0.0,0,0,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Slight,Slight,Slight,346591.87960128,57765.313266879995,115530.62653375999,173295.93980064,2,5,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,None,Moderate,947351.1375768319,57765.313266879995,0.0,889585.8243099519,2,5,0.0
284,Moderate,Slight,Slight,554547.0073620479,265720.44102764793,115530.62653375999,173295.93980064,30,120,60.0
285,Moderate,Slight,None,381251.0675614079,265720.44102764793,115530.62653375999,0.0,30,120,60.0
286,Moderate,Slight,Moderate,1270836.8918713597,265720.44102764793,115530.62653375999,889585.8243099519,30,120,60.0
287,Moderate,Moderate,Slight,1016669.5134970879,265720.44102764793,577653.1326688,173295.93980064,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Slight,Slight,346591.87960128,57765.313266879995,115530.62653375999,173295.93980064,2,5,0.0
290,Moderate,Moderate,Slight,1016669.5134970879,265720.44102764793,577653.1326688,173295.93980064,30,120,60.0
291,Slight,None,None,57765.313266879995,57765.313266879995,0.0,0.0,2,5,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Slight,1016669.5134970879,265720.44102764793,577653.1326688,173295.93980064,30,120,60.0
294,Slight,Slight,None,173295.93980064,57765.313266879995,115530.62653375999,0.0,2,5,0.0
295,None,Slight,None,115530.62653375999,0.0,115530.62653375999,0.0,0,0,0.0
296,Slight,Slight,Slight,346591.87960128,57765.313266879995,115530.62653375999,173295.93980064,2,5,0.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,Moderate,Moderate,None,843373.5736964479,265720.44102764793,577653.1326688,0.0,30,120,60.0
299,Slight,Slight,Slight,346591.87960128,57765.313266879995,115530.62653375999,173295.93980064,2,5,0.0
300,Slight,None,None,57765.313266879995,57765.313266879995,0.0,0.0,2,5,0.0
301,None,Slight,None,115530.62653375999,0.0,115530.62653375999,0.0,0,0,0.0
302,Moderate,Moderate,None,843373.5736964479,265720.44102764793,577653.1326688,0.0,30,120,60.0
