,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
29,Extensive,Moderate,None,2689682.7410792634,2001624.3654543357,688058.3756249279,0.0,120,360,72.0
30,Moderate,Moderate,Slight,1480368.0202839358,396154.82232950395,688058.3756249279,396154.82232950395,30,90,9.0
31,Moderate,None,None,396154.82232950395,396154.82232950395,0.0,0.0,30,90,9.0
32,Moderate,Moderate,Slight,1480368.0202839358,396154.82232950395,688058.3756249279,396154.82232950395,30,90,9.0
33,Moderate,Moderate,None,1084213.1979544319,396154.82232950395,688058.3756249279,0.0,30,90,9.0
34,Extensive,Moderate,Moderate,4733007.614147231,2001624.3654543357,688058.3756249279,2043324.8730679676,120,360,72.0
35,Extensive,Moderate,Slight,3085837.5634087673,2001624.3654543357,688058.3756249279,396154.82232950395,120,360,72.0
36,Complete,Complete,Complete,31275380.710223995,4003248.7309086714,6859733.502442462,20412398.47687286,240,480,144.0
37,Extensive,Moderate,None,2689682.7410792634,2001624.3654543357,688058.3756249279,0.0,120,360,72.0
38,Moderate,Moderate,None,1084213.1979544319,396154.82232950395,688058.3756249279,0.0,30,90,9.0
39,Extensive,Slight,None,2147576.142102048,2001624.3654543357,145951.77664771196,0.0,120,360,72.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Moderate,None,2689682.7410792634,2001624.3654543357,688058.3756249279,0.0,120,360,72.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Moderate,Slight,1480368.0202839358,396154.82232950395,688058.3756249279,396154.82232950395,30,90,9.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Complete,Complete,Complete,31275380.710223995,4003248.7309086714,6859733.502442462,20412398.47687286,240,480,144.0
47,Complete,Extensive,Moderate,9466015.228294462,4003248.7309086714,3419441.624317823,2043324.8730679676,240,480,144.0
48,Complete,Extensive,Slight,7818845.177555999,4003248.7309086714,3419441.624317823,396154.82232950395,240,480,144.0
49,Complete,Complete,Complete,31275380.710223995,4003248.7309086714,6859733.502442462,20412398.47687286,240,480,144.0
50,Extensive,Extensive,Slight,5817220.812101662,2001624.3654543357,3419441.624317823,396154.82232950395,120,360,72.0
51,Extensive,Moderate,Slight,3085837.5634087673,2001624.3654543357,688058.3756249279,396154.82232950395,120,360,72.0
52,Extensive,Extensive,None,5421065.989772159,2001624.3654543357,3419441.624317823,0.0,120,360,72.0
53,Complete,Extensive,Moderate,9466015.228294462,4003248.7309086714,3419441.624317823,2043324.8730679676,240,480,144.0
54,Complete,Moderate,Slight,5087461.928863103,4003248.7309086714,688058.3756249279,396154.82232950395,240,480,144.0
55,Moderate,None,Moderate,2439479.6953974715,396154.82232950395,0.0,2043324.8730679676,30,90,9.0
56,Extensive,Slight,None,2147576.142102048,2001624.3654543357,145951.77664771196,0.0,120,360,72.0
57,Complete,Moderate,Moderate,6734631.979601567,4003248.7309086714,688058.3756249279,2043324.8730679676,240,480,144.0
58,Extensive,Slight,Slight,2543730.9644315518,2001624.3654543357,145951.77664771196,396154.82232950395,120,360,72.0
59,Complete,Complete,Complete,31275380.710223995,4003248.7309086714,6859733.502442462,20412398.47687286,240,480,144.0
60,Complete,Complete,Complete,31275380.710223995,4003248.7309086714,6859733.502442462,20412398.47687286,240,480,144.0
61,Extensive,Slight,None,2147576.142102048,2001624.3654543357,145951.77664771196,0.0,120,360,72.0
62,Moderate,None,None,396154.82232950395,396154.82232950395,0.0,0.0,30,90,9.0
63,Complete,Moderate,None,4691307.106533599,4003248.7309086714,688058.3756249279,0.0,240,480,144.0
64,Complete,Extensive,Slight,7818845.177555999,4003248.7309086714,3419441.624317823,396154.82232950395,240,480,144.0
65,Complete,Complete,Complete,31275380.710223995,4003248.7309086714,6859733.502442462,20412398.47687286,240,480,144.0
66,Moderate,Slight,None,542106.5989772159,396154.82232950395,145951.77664771196,0.0,30,90,9.0
67,Complete,Complete,Complete,31275380.710223995,4003248.7309086714,6859733.502442462,20412398.47687286,240,480,144.0
68,Complete,Moderate,None,4691307.106533599,4003248.7309086714,688058.3756249279,0.0,240,480,144.0
69,Extensive,Moderate,None,2689682.7410792634,2001624.3654543357,688058.3756249279,0.0,120,360,72.0
70,Extensive,Moderate,Slight,3085837.5634087673,2001624.3654543357,688058.3756249279,396154.82232950395,120,360,72.0
71,Extensive,Moderate,None,2689682.7410792634,2001624.3654543357,688058.3756249279,0.0,120,360,72.0
72,Complete,Moderate,None,4691307.106533599,4003248.7309086714,688058.3756249279,0.0,240,480,144.0
73,Moderate,Moderate,Slight,1480368.0202839358,396154.82232950395,688058.3756249279,396154.82232950395,30,90,9.0
74,Extensive,Moderate,None,2689682.7410792634,2001624.3654543357,688058.3756249279,0.0,120,360,72.0
75,Moderate,Slight,None,542106.5989772159,396154.82232950395,145951.77664771196,0.0,30,90,9.0
76,Moderate,Moderate,None,1084213.1979544319,396154.82232950395,688058.3756249279,0.0,30,90,9.0
77,Moderate,Slight,Slight,938261.4213067199,396154.82232950395,145951.77664771196,396154.82232950395,30,90,9.0
78,Moderate,Moderate,None,1084213.1979544319,396154.82232950395,688058.3756249279,0.0,30,90,9.0
79,Moderate,Slight,None,542106.5989772159,396154.82232950395,145951.77664771196,0.0,30,90,9.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Extensive,Slight,None,2147576.142102048,2001624.3654543357,145951.77664771196,0.0,120,360,72.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,None,5421065.989772159,2001624.3654543357,3419441.624317823,0.0,120,360,72.0
84,Extensive,Moderate,Slight,3085837.5634087673,2001624.3654543357,688058.3756249279,396154.82232950395,120,360,72.0
85,Moderate,Moderate,Slight,1480368.0202839358,396154.82232950395,688058.3756249279,396154.82232950395,30,90,9.0
86,Extensive,Extensive,Moderate,7464390.862840126,2001624.3654543357,3419441.624317823,2043324.8730679676,120,360,72.0
87,Complete,Complete,Complete,31275380.710223995,4003248.7309086714,6859733.502442462,20412398.47687286,240,480,144.0
88,Moderate,Slight,None,542106.5989772159,396154.82232950395,145951.77664771196,0.0,30,90,9.0
89,Extensive,Moderate,None,2689682.7410792634,2001624.3654543357,688058.3756249279,0.0,120,360,72.0
90,Extensive,Moderate,None,2689682.7410792634,2001624.3654543357,688058.3756249279,0.0,120,360,72.0
91,Complete,Complete,None,10862982.233351134,4003248.7309086714,6859733.502442462,0.0,240,480,144.0
92,Moderate,None,None,396154.82232950395,396154.82232950395,0.0,0.0,30,90,9.0
93,Moderate,Slight,None,542106.5989772159,396154.82232950395,145951.77664771196,0.0,30,90,9.0
94,Extensive,Moderate,None,2689682.7410792634,2001624.3654543357,688058.3756249279,0.0,120,360,72.0
95,Moderate,Slight,None,542106.5989772159,396154.82232950395,145951.77664771196,0.0,30,90,9.0
96,Complete,Complete,Complete,31275380.710223995,4003248.7309086714,6859733.502442462,20412398.47687286,240,480,144.0
97,Moderate,Moderate,Slight,1480368.0202839358,396154.82232950395,688058.3756249279,396154.82232950395,30,90,9.0
98,Slight,Slight,None,229352.79187497596,83401.01522726398,145951.77664771196,0.0,5,20,2.0
99,Extensive,Moderate,Slight,3085837.5634087673,2001624.3654543357,688058.3756249279,396154.82232950395,120,360,72.0
100,Complete,Moderate,Moderate,6734631.979601567,4003248.7309086714,688058.3756249279,2043324.8730679676,240,480,144.0
101,Extensive,Moderate,None,2689682.7410792634,2001624.3654543357,688058.3756249279,0.0,120,360,72.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,31275380.710223995,4003248.7309086714,6859733.502442462,20412398.47687286,240,480,144.0
106,Moderate,Slight,Slight,938261.4213067199,396154.82232950395,145951.77664771196,396154.82232950395,30,90,9.0
107,Extensive,Moderate,Slight,3085837.5634087673,2001624.3654543357,688058.3756249279,396154.82232950395,120,360,72.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,31275380.710223995,4003248.7309086714,6859733.502442462,20412398.47687286,240,480,144.0
110,Moderate,Extensive,Moderate,5858921.319715295,396154.82232950395,3419441.624317823,2043324.8730679676,30,90,9.0
111,Complete,Moderate,None,4691307.106533599,4003248.7309086714,688058.3756249279,0.0,240,480,144.0
112,Extensive,Slight,Slight,2543730.9644315518,2001624.3654543357,145951.77664771196,396154.82232950395,120,360,72.0
113,Complete,Extensive,Moderate,9466015.228294462,4003248.7309086714,3419441.624317823,2043324.8730679676,240,480,144.0
114,Extensive,Moderate,None,2689682.7410792634,2001624.3654543357,688058.3756249279,0.0,120,360,72.0
115,Moderate,Slight,Moderate,2585431.4720451836,396154.82232950395,145951.77664771196,2043324.8730679676,30,90,9.0
116,Slight,Slight,Moderate,2272677.6649429435,83401.01522726398,145951.77664771196,2043324.8730679676,5,20,2.0
117,Extensive,Moderate,Slight,3085837.5634087673,2001624.3654543357,688058.3756249279,396154.82232950395,120,360,72.0
118,Moderate,Slight,None,542106.5989772159,396154.82232950395,145951.77664771196,0.0,30,90,9.0
119,Moderate,Slight,None,542106.5989772159,396154.82232950395,145951.77664771196,0.0,30,90,9.0
120,Complete,Complete,Complete,31275380.710223995,4003248.7309086714,6859733.502442462,20412398.47687286,240,480,144.0
121,Extensive,Slight,None,2147576.142102048,2001624.3654543357,145951.77664771196,0.0,120,360,72.0
122,Complete,Extensive,None,7422690.355226494,4003248.7309086714,3419441.624317823,0.0,240,480,144.0
123,Moderate,Moderate,None,1084213.1979544319,396154.82232950395,688058.3756249279,0.0,30,90,9.0
124,Extensive,Slight,Slight,2543730.9644315518,2001624.3654543357,145951.77664771196,396154.82232950395,120,360,72.0
125,Extensive,Extensive,None,5421065.989772159,2001624.3654543357,3419441.624317823,0.0,120,360,72.0
126,Extensive,Slight,None,2147576.142102048,2001624.3654543357,145951.77664771196,0.0,120,360,72.0
127,Moderate,Slight,Slight,938261.4213067199,396154.82232950395,145951.77664771196,396154.82232950395,30,90,9.0
128,Moderate,Moderate,None,1084213.1979544319,396154.82232950395,688058.3756249279,0.0,30,90,9.0
129,Extensive,Extensive,None,5421065.989772159,2001624.3654543357,3419441.624317823,0.0,120,360,72.0
130,Moderate,None,Slight,792309.6446590079,396154.82232950395,0.0,396154.82232950395,30,90,9.0
131,Complete,Complete,Complete,31275380.710223995,4003248.7309086714,6859733.502442462,20412398.47687286,240,480,144.0
132,Complete,Moderate,Slight,5087461.928863103,4003248.7309086714,688058.3756249279,396154.82232950395,240,480,144.0
133,Moderate,Extensive,Slight,4211751.268976831,396154.82232950395,3419441.624317823,396154.82232950395,30,90,9.0
134,Moderate,Moderate,Moderate,3127538.0710223997,396154.82232950395,688058.3756249279,2043324.8730679676,30,90,9.0
135,Complete,Complete,Complete,31275380.710223995,4003248.7309086714,6859733.502442462,20412398.47687286,240,480,144.0
136,Moderate,Moderate,None,1084213.1979544319,396154.82232950395,688058.3756249279,0.0,30,90,9.0
137,Extensive,Moderate,Slight,3085837.5634087673,2001624.3654543357,688058.3756249279,396154.82232950395,120,360,72.0
138,Moderate,Moderate,Slight,1480368.0202839358,396154.82232950395,688058.3756249279,396154.82232950395,30,90,9.0
139,Moderate,Slight,Moderate,2585431.4720451836,396154.82232950395,145951.77664771196,2043324.8730679676,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,None,Moderate,2439479.6953974715,396154.82232950395,0.0,2043324.8730679676,30,90,9.0
142,Moderate,None,None,396154.82232950395,396154.82232950395,0.0,0.0,30,90,9.0
143,Moderate,Slight,Slight,938261.4213067199,396154.82232950395,145951.77664771196,396154.82232950395,30,90,9.0
144,Moderate,None,None,396154.82232950395,396154.82232950395,0.0,0.0,30,90,9.0
145,Complete,Complete,Complete,31275380.710223995,4003248.7309086714,6859733.502442462,20412398.47687286,240,480,144.0
146,Moderate,Moderate,None,1084213.1979544319,396154.82232950395,688058.3756249279,0.0,30,90,9.0
147,Moderate,Slight,None,542106.5989772159,396154.82232950395,145951.77664771196,0.0,30,90,9.0
148,Extensive,Moderate,None,2689682.7410792634,2001624.3654543357,688058.3756249279,0.0,120,360,72.0
149,Complete,Complete,Complete,31275380.710223995,4003248.7309086714,6859733.502442462,20412398.47687286,240,480,144.0
150,Complete,Extensive,Slight,7818845.177555999,4003248.7309086714,3419441.624317823,396154.82232950395,240,480,144.0
151,Complete,Complete,Complete,31275380.710223995,4003248.7309086714,6859733.502442462,20412398.47687286,240,480,144.0
152,Moderate,Slight,Slight,938261.4213067199,396154.82232950395,145951.77664771196,396154.82232950395,30,90,9.0
153,Extensive,Moderate,None,2689682.7410792634,2001624.3654543357,688058.3756249279,0.0,120,360,72.0
154,Extensive,Moderate,None,2689682.7410792634,2001624.3654543357,688058.3756249279,0.0,120,360,72.0
155,Moderate,Slight,None,542106.5989772159,396154.82232950395,145951.77664771196,0.0,30,90,9.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Complete,Complete,31275380.710223995,4003248.7309086714,6859733.502442462,20412398.47687286,240,480,144.0
158,Extensive,Moderate,Slight,3085837.5634087673,2001624.3654543357,688058.3756249279,396154.82232950395,120,360,72.0
159,Extensive,Extensive,Slight,5817220.812101662,2001624.3654543357,3419441.624317823,396154.82232950395,120,360,72.0
160,Extensive,Extensive,Slight,5817220.812101662,2001624.3654543357,3419441.624317823,396154.82232950395,120,360,72.0
161,Complete,Complete,Extensive,19077982.233236637,4003248.7309086714,6859733.502442462,8214999.999885503,240,480,144.0
162,Moderate,Slight,None,542106.5989772159,396154.82232950395,145951.77664771196,0.0,30,90,9.0
163,Extensive,Moderate,Moderate,4733007.614147231,2001624.3654543357,688058.3756249279,2043324.8730679676,120,360,72.0
164,Moderate,Slight,None,542106.5989772159,396154.82232950395,145951.77664771196,0.0,30,90,9.0
165,Complete,Complete,Complete,31275380.710223995,4003248.7309086714,6859733.502442462,20412398.47687286,240,480,144.0
166,Extensive,Moderate,Moderate,4733007.614147231,2001624.3654543357,688058.3756249279,2043324.8730679676,120,360,72.0
167,Slight,None,None,83401.01522726398,83401.01522726398,0.0,0.0,5,20,2.0
168,Extensive,Moderate,None,2689682.7410792634,2001624.3654543357,688058.3756249279,0.0,120,360,72.0
169,Extensive,Extensive,None,5421065.989772159,2001624.3654543357,3419441.624317823,0.0,120,360,72.0
170,Slight,Slight,None,229352.79187497596,83401.01522726398,145951.77664771196,0.0,5,20,2.0
171,Moderate,Slight,None,542106.5989772159,396154.82232950395,145951.77664771196,0.0,30,90,9.0
172,Moderate,Slight,None,542106.5989772159,396154.82232950395,145951.77664771196,0.0,30,90,9.0
173,Extensive,Extensive,None,5421065.989772159,2001624.3654543357,3419441.624317823,0.0,120,360,72.0
174,Extensive,Complete,Slight,9257512.690226303,2001624.3654543357,6859733.502442462,396154.82232950395,120,360,72.0
175,Complete,Moderate,None,4691307.106533599,4003248.7309086714,688058.3756249279,0.0,240,480,144.0
176,Complete,Complete,Complete,31275380.710223995,4003248.7309086714,6859733.502442462,20412398.47687286,240,480,144.0
177,Slight,None,None,83401.01522726398,83401.01522726398,0.0,0.0,5,20,2.0
178,Complete,Extensive,Moderate,9466015.228294462,4003248.7309086714,3419441.624317823,2043324.8730679676,240,480,144.0
179,Extensive,Extensive,Slight,5817220.812101662,2001624.3654543357,3419441.624317823,396154.82232950395,120,360,72.0
180,Extensive,Slight,Slight,2543730.9644315518,2001624.3654543357,145951.77664771196,396154.82232950395,120,360,72.0
181,Complete,Extensive,Slight,7818845.177555999,4003248.7309086714,3419441.624317823,396154.82232950395,240,480,144.0
182,Extensive,Moderate,None,2689682.7410792634,2001624.3654543357,688058.3756249279,0.0,120,360,72.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Extensive,Moderate,Slight,3085837.5634087673,2001624.3654543357,688058.3756249279,396154.82232950395,120,360,72.0
185,Complete,Extensive,Moderate,9466015.228294462,4003248.7309086714,3419441.624317823,2043324.8730679676,240,480,144.0
186,Extensive,Moderate,Slight,3085837.5634087673,2001624.3654543357,688058.3756249279,396154.82232950395,120,360,72.0
187,Moderate,Slight,None,542106.5989772159,396154.82232950395,145951.77664771196,0.0,30,90,9.0
188,Extensive,Moderate,None,2689682.7410792634,2001624.3654543357,688058.3756249279,0.0,120,360,72.0
189,Moderate,Moderate,Moderate,3127538.0710223997,396154.82232950395,688058.3756249279,2043324.8730679676,30,90,9.0
190,Moderate,Slight,None,542106.5989772159,396154.82232950395,145951.77664771196,0.0,30,90,9.0
191,Slight,Slight,Slight,625507.6142044798,83401.01522726398,145951.77664771196,396154.82232950395,5,20,2.0
192,Extensive,Moderate,None,2689682.7410792634,2001624.3654543357,688058.3756249279,0.0,120,360,72.0
193,Complete,Complete,Complete,31275380.710223995,4003248.7309086714,6859733.502442462,20412398.47687286,240,480,144.0
194,Complete,Extensive,Moderate,9466015.228294462,4003248.7309086714,3419441.624317823,2043324.8730679676,240,480,144.0
195,Extensive,Slight,Moderate,4190901.0151700154,2001624.3654543357,145951.77664771196,2043324.8730679676,120,360,72.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Extensive,Extensive,13636065.989657663,2001624.3654543357,3419441.624317823,8214999.999885503,120,360,72.0
198,Extensive,Moderate,Slight,3085837.5634087673,2001624.3654543357,688058.3756249279,396154.82232950395,120,360,72.0
199,Extensive,Moderate,Slight,3085837.5634087673,2001624.3654543357,688058.3756249279,396154.82232950395,120,360,72.0
200,Complete,Complete,Extensive,19077982.233236637,4003248.7309086714,6859733.502442462,8214999.999885503,240,480,144.0
201,Moderate,None,None,396154.82232950395,396154.82232950395,0.0,0.0,30,90,9.0
202,Slight,Moderate,Slight,1167614.213181696,83401.01522726398,688058.3756249279,396154.82232950395,5,20,2.0
203,Extensive,Moderate,None,2689682.7410792634,2001624.3654543357,688058.3756249279,0.0,120,360,72.0
204,Complete,Complete,Complete,31275380.710223995,4003248.7309086714,6859733.502442462,20412398.47687286,240,480,144.0
205,Complete,Moderate,Slight,5087461.928863103,4003248.7309086714,688058.3756249279,396154.82232950395,240,480,144.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,None,None,396154.82232950395,396154.82232950395,0.0,0.0,30,90,9.0
208,Extensive,Moderate,Moderate,4733007.614147231,2001624.3654543357,688058.3756249279,2043324.8730679676,120,360,72.0
209,Moderate,Slight,None,542106.5989772159,396154.82232950395,145951.77664771196,0.0,30,90,9.0
210,Extensive,Moderate,Slight,3085837.5634087673,2001624.3654543357,688058.3756249279,396154.82232950395,120,360,72.0
211,Extensive,Extensive,Extensive,13636065.989657663,2001624.3654543357,3419441.624317823,8214999.999885503,120,360,72.0
212,Extensive,Extensive,None,5421065.989772159,2001624.3654543357,3419441.624317823,0.0,120,360,72.0
213,Extensive,Moderate,Slight,3085837.5634087673,2001624.3654543357,688058.3756249279,396154.82232950395,120,360,72.0
214,Complete,Complete,Complete,31275380.710223995,4003248.7309086714,6859733.502442462,20412398.47687286,240,480,144.0
215,Complete,Complete,Slight,11259137.055680638,4003248.7309086714,6859733.502442462,396154.82232950395,240,480,144.0
216,None,Slight,None,145951.77664771196,0.0,145951.77664771196,0.0,0,0,0.0
217,None,Slight,None,145951.77664771196,0.0,145951.77664771196,0.0,0,0,0.0
218,Complete,Complete,Complete,31275380.710223995,4003248.7309086714,6859733.502442462,20412398.47687286,240,480,144.0
219,Moderate,Slight,Slight,938261.4213067199,396154.82232950395,145951.77664771196,396154.82232950395,30,90,9.0
220,Extensive,Moderate,None,2689682.7410792634,2001624.3654543357,688058.3756249279,0.0,120,360,72.0
221,Complete,Extensive,Moderate,9466015.228294462,4003248.7309086714,3419441.624317823,2043324.8730679676,240,480,144.0
222,Moderate,Slight,Moderate,2585431.4720451836,396154.82232950395,145951.77664771196,2043324.8730679676,30,90,9.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Slight,None,542106.5989772159,396154.82232950395,145951.77664771196,0.0,30,90,9.0
226,Complete,Complete,Complete,31275380.710223995,4003248.7309086714,6859733.502442462,20412398.47687286,240,480,144.0
227,Extensive,Moderate,Slight,3085837.5634087673,2001624.3654543357,688058.3756249279,396154.82232950395,120,360,72.0
228,Moderate,Moderate,Slight,1480368.0202839358,396154.82232950395,688058.3756249279,396154.82232950395,30,90,9.0
229,Moderate,Moderate,Slight,1480368.0202839358,396154.82232950395,688058.3756249279,396154.82232950395,30,90,9.0
230,Moderate,Moderate,None,1084213.1979544319,396154.82232950395,688058.3756249279,0.0,30,90,9.0
231,Extensive,Extensive,Slight,5817220.812101662,2001624.3654543357,3419441.624317823,396154.82232950395,120,360,72.0
232,Slight,None,None,83401.01522726398,83401.01522726398,0.0,0.0,5,20,2.0
233,Moderate,None,None,396154.82232950395,396154.82232950395,0.0,0.0,30,90,9.0
234,Moderate,Moderate,None,1084213.1979544319,396154.82232950395,688058.3756249279,0.0,30,90,9.0
235,Complete,Moderate,None,4691307.106533599,4003248.7309086714,688058.3756249279,0.0,240,480,144.0
236,Moderate,Moderate,None,1084213.1979544319,396154.82232950395,688058.3756249279,0.0,30,90,9.0
237,Extensive,None,None,2001624.3654543357,2001624.3654543357,0.0,0.0,120,360,72.0
238,Complete,Complete,Complete,31275380.710223995,4003248.7309086714,6859733.502442462,20412398.47687286,240,480,144.0
239,Slight,Slight,None,229352.79187497596,83401.01522726398,145951.77664771196,0.0,5,20,2.0
240,Moderate,Moderate,None,1084213.1979544319,396154.82232950395,688058.3756249279,0.0,30,90,9.0
241,Complete,Complete,None,10862982.233351134,4003248.7309086714,6859733.502442462,0.0,240,480,144.0
242,Moderate,Moderate,Slight,1480368.0202839358,396154.82232950395,688058.3756249279,396154.82232950395,30,90,9.0
243,Moderate,None,None,396154.82232950395,396154.82232950395,0.0,0.0,30,90,9.0
244,Complete,Moderate,Moderate,6734631.979601567,4003248.7309086714,688058.3756249279,2043324.8730679676,240,480,144.0
245,Complete,Complete,Complete,31275380.710223995,4003248.7309086714,6859733.502442462,20412398.47687286,240,480,144.0
246,Moderate,Moderate,None,1084213.1979544319,396154.82232950395,688058.3756249279,0.0,30,90,9.0
247,Moderate,Slight,Extensive,8757106.598862719,396154.82232950395,145951.77664771196,8214999.999885503,30,90,9.0
248,Extensive,Slight,Slight,2543730.9644315518,2001624.3654543357,145951.77664771196,396154.82232950395,120,360,72.0
249,Complete,Moderate,None,4691307.106533599,4003248.7309086714,688058.3756249279,0.0,240,480,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,None,Slight,792309.6446590079,396154.82232950395,0.0,396154.82232950395,30,90,9.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Extensive,Extensive,13636065.989657663,2001624.3654543357,3419441.624317823,8214999.999885503,120,360,72.0
254,Slight,Slight,None,229352.79187497596,83401.01522726398,145951.77664771196,0.0,5,20,2.0
255,Moderate,Moderate,None,1084213.1979544319,396154.82232950395,688058.3756249279,0.0,30,90,9.0
256,Extensive,Moderate,None,2689682.7410792634,2001624.3654543357,688058.3756249279,0.0,120,360,72.0
257,Complete,Extensive,None,7422690.355226494,4003248.7309086714,3419441.624317823,0.0,240,480,144.0
258,Complete,Moderate,Moderate,6734631.979601567,4003248.7309086714,688058.3756249279,2043324.8730679676,240,480,144.0
259,Complete,Complete,Complete,31275380.710223995,4003248.7309086714,6859733.502442462,20412398.47687286,240,480,144.0
260,Complete,Moderate,None,4691307.106533599,4003248.7309086714,688058.3756249279,0.0,240,480,144.0
261,Moderate,None,None,396154.82232950395,396154.82232950395,0.0,0.0,30,90,9.0
262,Extensive,Extensive,Moderate,7464390.862840126,2001624.3654543357,3419441.624317823,2043324.8730679676,120,360,72.0
263,Complete,Complete,Complete,31275380.710223995,4003248.7309086714,6859733.502442462,20412398.47687286,240,480,144.0
264,Extensive,Slight,None,2147576.142102048,2001624.3654543357,145951.77664771196,0.0,120,360,72.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,None,None,83401.01522726398,83401.01522726398,0.0,0.0,5,20,2.0
