,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
26,Moderate,Extensive,Slight,135291118.22837743,7730921.041621567,117620441.56181385,9939755.624942016,30,120,60.0
27,Slight,Moderate,None,25401597.70818515,1656625.937490336,23744971.770694815,0.0,5,10,0.0
28,Extensive,Complete,Slight,282730826.6650173,38102396.56227773,234688674.4777976,9939755.624942016,120,480,480.0
29,None,Slight,None,4969877.812471009,0.0,4969877.812471009,0.0,0,0,0.0
30,Slight,Moderate,Slight,35341353.33312717,1656625.937490336,23744971.770694815,9939755.624942016,5,10,0.0
31,Slight,Moderate,None,25401597.70818515,1656625.937490336,23744971.770694815,0.0,5,10,0.0
32,Moderate,Moderate,Slight,41415648.43725839,7730921.041621567,23744971.770694815,9939755.624942016,30,120,60.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,Slight,None,None,1656625.937490336,1656625.937490336,0.0,0.0,5,10,0.0
35,Moderate,Moderate,None,31475892.81231638,7730921.041621567,23744971.770694815,0.0,30,120,60.0
36,Moderate,Moderate,Slight,41415648.43725839,7730921.041621567,23744971.770694815,9939755.624942016,30,120,60.0
37,Slight,Moderate,Slight,35341353.33312717,1656625.937490336,23744971.770694815,9939755.624942016,5,10,0.0
38,Moderate,Complete,Moderate,293774999.58161956,7730921.041621567,234688674.4777976,51355404.06220041,30,120,60.0
39,Moderate,Moderate,None,31475892.81231638,7730921.041621567,23744971.770694815,0.0,30,120,60.0
40,Slight,None,None,1656625.937490336,1656625.937490336,0.0,0.0,5,10,0.0
41,Slight,Slight,None,6626503.7499613445,1656625.937490336,4969877.812471009,0.0,5,10,0.0
42,Slight,Slight,None,6626503.7499613445,1656625.937490336,4969877.812471009,0.0,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Slight,None,6626503.7499613445,1656625.937490336,4969877.812471009,0.0,5,10,0.0
45,None,Moderate,None,23744971.770694815,0.0,23744971.770694815,0.0,0,0,0.0
46,Moderate,Moderate,None,31475892.81231638,7730921.041621567,23744971.770694815,0.0,30,120,60.0
47,Moderate,Slight,Slight,22640554.47903459,7730921.041621567,4969877.812471009,9939755.624942016,30,120,60.0
48,Slight,None,Slight,11596381.562432352,1656625.937490336,0.0,9939755.624942016,5,10,0.0
49,Slight,Slight,Moderate,57981907.81216176,1656625.937490336,4969877.812471009,51355404.06220041,5,10,0.0
50,Moderate,Moderate,Slight,41415648.43725839,7730921.041621567,23744971.770694815,9939755.624942016,30,120,60.0
51,Slight,Slight,Moderate,57981907.81216176,1656625.937490336,4969877.812471009,51355404.06220041,5,10,0.0
52,Slight,Slight,None,6626503.7499613445,1656625.937490336,4969877.812471009,0.0,5,10,0.0
53,Slight,None,Slight,11596381.562432352,1656625.937490336,0.0,9939755.624942016,5,10,0.0
54,Slight,Moderate,None,25401597.70818515,1656625.937490336,23744971.770694815,0.0,5,10,0.0
55,Moderate,Moderate,Slight,41415648.43725839,7730921.041621567,23744971.770694815,9939755.624942016,30,120,60.0
56,Slight,Slight,None,6626503.7499613445,1656625.937490336,4969877.812471009,0.0,5,10,0.0
57,Slight,Slight,None,6626503.7499613445,1656625.937490336,4969877.812471009,0.0,5,10,0.0
58,Slight,Slight,Slight,16566259.37490336,1656625.937490336,4969877.812471009,9939755.624942016,5,10,0.0
59,Moderate,Extensive,Moderate,176706766.66563582,7730921.041621567,117620441.56181385,51355404.06220041,30,120,60.0
60,Moderate,Moderate,Slight,41415648.43725839,7730921.041621567,23744971.770694815,9939755.624942016,30,120,60.0
61,Slight,Slight,None,6626503.7499613445,1656625.937490336,4969877.812471009,0.0,5,10,0.0
62,None,Slight,None,4969877.812471009,0.0,4969877.812471009,0.0,0,0,0.0
63,Slight,Slight,None,6626503.7499613445,1656625.937490336,4969877.812471009,0.0,5,10,0.0
64,Moderate,Slight,Slight,22640554.47903459,7730921.041621567,4969877.812471009,9939755.624942016,30,120,60.0
65,Slight,Moderate,None,25401597.70818515,1656625.937490336,23744971.770694815,0.0,5,10,0.0
66,None,Slight,None,4969877.812471009,0.0,4969877.812471009,0.0,0,0,0.0
67,Moderate,Extensive,Slight,135291118.22837743,7730921.041621567,117620441.56181385,9939755.624942016,30,120,60.0
68,Moderate,Moderate,Moderate,82831296.87451679,7730921.041621567,23744971.770694815,51355404.06220041,30,120,60.0
69,Moderate,Extensive,Moderate,176706766.66563582,7730921.041621567,117620441.56181385,51355404.06220041,30,120,60.0
70,None,Slight,None,4969877.812471009,0.0,4969877.812471009,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Slight,None,12700798.854092576,7730921.041621567,4969877.812471009,0.0,30,120,60.0
73,Moderate,Complete,None,242419595.51941916,7730921.041621567,234688674.4777976,0.0,30,120,60.0
74,Slight,Moderate,Slight,35341353.33312717,1656625.937490336,23744971.770694815,9939755.624942016,5,10,0.0
75,Moderate,Slight,Slight,22640554.47903459,7730921.041621567,4969877.812471009,9939755.624942016,30,120,60.0
76,Slight,Slight,None,6626503.7499613445,1656625.937490336,4969877.812471009,0.0,5,10,0.0
77,Slight,None,None,1656625.937490336,1656625.937490336,0.0,0.0,5,10,0.0
78,Slight,None,Slight,11596381.562432352,1656625.937490336,0.0,9939755.624942016,5,10,0.0
79,None,Slight,None,4969877.812471009,0.0,4969877.812471009,0.0,0,0,0.0
80,Slight,None,None,1656625.937490336,1656625.937490336,0.0,0.0,5,10,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,Slight,Slight,None,6626503.7499613445,1656625.937490336,4969877.812471009,0.0,5,10,0.0
83,Slight,Moderate,Slight,35341353.33312717,1656625.937490336,23744971.770694815,9939755.624942016,5,10,0.0
84,None,Moderate,None,23744971.770694815,0.0,23744971.770694815,0.0,0,0,0.0
85,Slight,Moderate,None,25401597.70818515,1656625.937490336,23744971.770694815,0.0,5,10,0.0
86,Slight,Moderate,Slight,35341353.33312717,1656625.937490336,23744971.770694815,9939755.624942016,5,10,0.0
87,Slight,Extensive,Slight,129216823.1242462,1656625.937490336,117620441.56181385,9939755.624942016,5,10,0.0
88,Slight,Moderate,None,25401597.70818515,1656625.937490336,23744971.770694815,0.0,5,10,0.0
89,None,Slight,None,4969877.812471009,0.0,4969877.812471009,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,Slight,41415648.43725839,7730921.041621567,23744971.770694815,9939755.624942016,30,120,60.0
92,None,Slight,None,4969877.812471009,0.0,4969877.812471009,0.0,0,0,0.0
93,Slight,Slight,None,6626503.7499613445,1656625.937490336,4969877.812471009,0.0,5,10,0.0
94,Slight,Moderate,None,25401597.70818515,1656625.937490336,23744971.770694815,0.0,5,10,0.0
95,Slight,None,None,1656625.937490336,1656625.937490336,0.0,0.0,5,10,0.0
96,Moderate,Moderate,Slight,41415648.43725839,7730921.041621567,23744971.770694815,9939755.624942016,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,None,31475892.81231638,7730921.041621567,23744971.770694815,0.0,30,120,60.0
100,Slight,Moderate,None,25401597.70818515,1656625.937490336,23744971.770694815,0.0,5,10,0.0
101,Moderate,Moderate,None,31475892.81231638,7730921.041621567,23744971.770694815,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,31475892.81231638,7730921.041621567,23744971.770694815,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Complete,Slight,252359351.14436117,7730921.041621567,234688674.4777976,9939755.624942016,30,120,60.0
106,None,Slight,None,4969877.812471009,0.0,4969877.812471009,0.0,0,0,0.0
107,None,Slight,None,4969877.812471009,0.0,4969877.812471009,0.0,0,0,0.0
108,Slight,Slight,None,6626503.7499613445,1656625.937490336,4969877.812471009,0.0,5,10,0.0
109,Complete,Complete,Complete,828312968.745168,76204793.12455545,234688674.4777976,517419501.142815,240,960,960.0
110,Moderate,Extensive,Moderate,176706766.66563582,7730921.041621567,117620441.56181385,51355404.06220041,30,120,60.0
111,Complete,Complete,Complete,828312968.745168,76204793.12455545,234688674.4777976,517419501.142815,240,960,960.0
112,Moderate,Slight,Moderate,64056202.91629299,7730921.041621567,4969877.812471009,51355404.06220041,30,120,60.0
113,Slight,Slight,None,6626503.7499613445,1656625.937490336,4969877.812471009,0.0,5,10,0.0
114,Moderate,Slight,None,12700798.854092576,7730921.041621567,4969877.812471009,0.0,30,120,60.0
115,Slight,Slight,None,6626503.7499613445,1656625.937490336,4969877.812471009,0.0,5,10,0.0
116,Moderate,Moderate,Slight,41415648.43725839,7730921.041621567,23744971.770694815,9939755.624942016,30,120,60.0
117,Moderate,Moderate,None,31475892.81231638,7730921.041621567,23744971.770694815,0.0,30,120,60.0
118,Slight,Slight,None,6626503.7499613445,1656625.937490336,4969877.812471009,0.0,5,10,0.0
119,Moderate,Slight,None,12700798.854092576,7730921.041621567,4969877.812471009,0.0,30,120,60.0
120,Moderate,Moderate,Slight,41415648.43725839,7730921.041621567,23744971.770694815,9939755.624942016,30,120,60.0
121,Moderate,Moderate,None,31475892.81231638,7730921.041621567,23744971.770694815,0.0,30,120,60.0
122,Slight,Moderate,Moderate,76757001.77038556,1656625.937490336,23744971.770694815,51355404.06220041,5,10,0.0
123,Slight,Moderate,Slight,35341353.33312717,1656625.937490336,23744971.770694815,9939755.624942016,5,10,0.0
124,Slight,Moderate,None,25401597.70818515,1656625.937490336,23744971.770694815,0.0,5,10,0.0
125,Slight,Slight,None,6626503.7499613445,1656625.937490336,4969877.812471009,0.0,5,10,0.0
126,Slight,Moderate,None,25401597.70818515,1656625.937490336,23744971.770694815,0.0,5,10,0.0
127,Slight,Slight,None,6626503.7499613445,1656625.937490336,4969877.812471009,0.0,5,10,0.0
128,None,Moderate,None,23744971.770694815,0.0,23744971.770694815,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Slight,None,None,1656625.937490336,1656625.937490336,0.0,0.0,5,10,0.0
131,Extensive,Moderate,None,61847368.33297254,38102396.56227773,23744971.770694815,0.0,120,480,480.0
132,Slight,None,Slight,11596381.562432352,1656625.937490336,0.0,9939755.624942016,5,10,0.0
133,Slight,None,None,1656625.937490336,1656625.937490336,0.0,0.0,5,10,0.0
134,Moderate,Moderate,Slight,41415648.43725839,7730921.041621567,23744971.770694815,9939755.624942016,30,120,60.0
135,Slight,Slight,None,6626503.7499613445,1656625.937490336,4969877.812471009,0.0,5,10,0.0
136,Slight,Slight,None,6626503.7499613445,1656625.937490336,4969877.812471009,0.0,5,10,0.0
137,Slight,None,None,1656625.937490336,1656625.937490336,0.0,0.0,5,10,0.0
138,Slight,Extensive,Moderate,170632471.5615046,1656625.937490336,117620441.56181385,51355404.06220041,5,10,0.0
139,Slight,Slight,None,6626503.7499613445,1656625.937490336,4969877.812471009,0.0,5,10,0.0
140,None,Slight,None,4969877.812471009,0.0,4969877.812471009,0.0,0,0,0.0
141,Slight,None,None,1656625.937490336,1656625.937490336,0.0,0.0,5,10,0.0
142,Moderate,Moderate,None,31475892.81231638,7730921.041621567,23744971.770694815,0.0,30,120,60.0
143,Slight,Moderate,Moderate,76757001.77038556,1656625.937490336,23744971.770694815,51355404.06220041,5,10,0.0
144,Slight,None,None,1656625.937490336,1656625.937490336,0.0,0.0,5,10,0.0
145,Slight,Slight,None,6626503.7499613445,1656625.937490336,4969877.812471009,0.0,5,10,0.0
146,None,Slight,None,4969877.812471009,0.0,4969877.812471009,0.0,0,0,0.0
147,Slight,None,Slight,11596381.562432352,1656625.937490336,0.0,9939755.624942016,5,10,0.0
148,Moderate,Moderate,Slight,41415648.43725839,7730921.041621567,23744971.770694815,9939755.624942016,30,120,60.0
149,Slight,Moderate,None,25401597.70818515,1656625.937490336,23744971.770694815,0.0,5,10,0.0
150,Slight,Slight,None,6626503.7499613445,1656625.937490336,4969877.812471009,0.0,5,10,0.0
151,Slight,Extensive,Moderate,170632471.5615046,1656625.937490336,117620441.56181385,51355404.06220041,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Moderate,None,23744971.770694815,0.0,23744971.770694815,0.0,0,0,0.0
154,Slight,Slight,None,6626503.7499613445,1656625.937490336,4969877.812471009,0.0,5,10,0.0
155,Moderate,Moderate,None,31475892.81231638,7730921.041621567,23744971.770694815,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Moderate,None,23744971.770694815,0.0,23744971.770694815,0.0,0,0,0.0
158,Slight,Moderate,None,25401597.70818515,1656625.937490336,23744971.770694815,0.0,5,10,0.0
159,Slight,Moderate,None,25401597.70818515,1656625.937490336,23744971.770694815,0.0,5,10,0.0
160,Complete,Complete,Complete,828312968.745168,76204793.12455545,234688674.4777976,517419501.142815,240,960,960.0
161,Moderate,Moderate,Slight,41415648.43725839,7730921.041621567,23744971.770694815,9939755.624942016,30,120,60.0
162,Slight,Moderate,None,25401597.70818515,1656625.937490336,23744971.770694815,0.0,5,10,0.0
163,Slight,Moderate,None,25401597.70818515,1656625.937490336,23744971.770694815,0.0,5,10,0.0
164,Slight,Moderate,None,25401597.70818515,1656625.937490336,23744971.770694815,0.0,5,10,0.0
165,Slight,Moderate,Slight,35341353.33312717,1656625.937490336,23744971.770694815,9939755.624942016,5,10,0.0
166,Slight,None,None,1656625.937490336,1656625.937490336,0.0,0.0,5,10,0.0
167,Slight,Slight,None,6626503.7499613445,1656625.937490336,4969877.812471009,0.0,5,10,0.0
168,Moderate,Moderate,Slight,41415648.43725839,7730921.041621567,23744971.770694815,9939755.624942016,30,120,60.0
169,Moderate,Moderate,None,31475892.81231638,7730921.041621567,23744971.770694815,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Moderate,None,25401597.70818515,1656625.937490336,23744971.770694815,0.0,5,10,0.0
172,Slight,Slight,Slight,16566259.37490336,1656625.937490336,4969877.812471009,9939755.624942016,5,10,0.0
173,Moderate,Extensive,Slight,135291118.22837743,7730921.041621567,117620441.56181385,9939755.624942016,30,120,60.0
174,Moderate,Moderate,Moderate,82831296.87451679,7730921.041621567,23744971.770694815,51355404.06220041,30,120,60.0
175,Moderate,Extensive,Slight,135291118.22837743,7730921.041621567,117620441.56181385,9939755.624942016,30,120,60.0
176,Slight,Moderate,Slight,35341353.33312717,1656625.937490336,23744971.770694815,9939755.624942016,5,10,0.0
177,Slight,Moderate,None,25401597.70818515,1656625.937490336,23744971.770694815,0.0,5,10,0.0
178,Slight,Moderate,None,25401597.70818515,1656625.937490336,23744971.770694815,0.0,5,10,0.0
179,Slight,Moderate,Slight,35341353.33312717,1656625.937490336,23744971.770694815,9939755.624942016,5,10,0.0
180,Complete,Complete,Complete,828312968.745168,76204793.12455545,234688674.4777976,517419501.142815,240,960,960.0
181,Moderate,Complete,Slight,252359351.14436117,7730921.041621567,234688674.4777976,9939755.624942016,30,120,60.0
182,Slight,Slight,None,6626503.7499613445,1656625.937490336,4969877.812471009,0.0,5,10,0.0
183,Slight,None,None,1656625.937490336,1656625.937490336,0.0,0.0,5,10,0.0
184,Slight,Moderate,Slight,35341353.33312717,1656625.937490336,23744971.770694815,9939755.624942016,5,10,0.0
185,Slight,None,None,1656625.937490336,1656625.937490336,0.0,0.0,5,10,0.0
186,Slight,Moderate,None,25401597.70818515,1656625.937490336,23744971.770694815,0.0,5,10,0.0
187,Moderate,Moderate,Extensive,241867386.87358907,7730921.041621567,23744971.770694815,210391494.06127268,30,120,60.0
188,Slight,Slight,None,6626503.7499613445,1656625.937490336,4969877.812471009,0.0,5,10,0.0
189,Slight,Slight,None,6626503.7499613445,1656625.937490336,4969877.812471009,0.0,5,10,0.0
190,Slight,Slight,None,6626503.7499613445,1656625.937490336,4969877.812471009,0.0,5,10,0.0
191,Slight,Extensive,None,119277067.49930418,1656625.937490336,117620441.56181385,0.0,5,10,0.0
192,Moderate,Moderate,Moderate,82831296.87451679,7730921.041621567,23744971.770694815,51355404.06220041,30,120,60.0
193,Slight,Moderate,None,25401597.70818515,1656625.937490336,23744971.770694815,0.0,5,10,0.0
194,Moderate,Extensive,None,125351362.60343541,7730921.041621567,117620441.56181385,0.0,30,120,60.0
195,None,None,Slight,9939755.624942016,0.0,0.0,9939755.624942016,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,Slight,9939755.624942016,0.0,0.0,9939755.624942016,0,0,0.0
198,Moderate,Slight,Slight,22640554.47903459,7730921.041621567,4969877.812471009,9939755.624942016,30,120,60.0
199,Moderate,Extensive,None,125351362.60343541,7730921.041621567,117620441.56181385,0.0,30,120,60.0
200,Moderate,Extensive,Moderate,176706766.66563582,7730921.041621567,117620441.56181385,51355404.06220041,30,120,60.0
201,Slight,None,None,1656625.937490336,1656625.937490336,0.0,0.0,5,10,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Moderate,None,25401597.70818515,1656625.937490336,23744971.770694815,0.0,5,10,0.0
204,Moderate,Extensive,Slight,135291118.22837743,7730921.041621567,117620441.56181385,9939755.624942016,30,120,60.0
205,Moderate,Moderate,None,31475892.81231638,7730921.041621567,23744971.770694815,0.0,30,120,60.0
206,Slight,Slight,None,6626503.7499613445,1656625.937490336,4969877.812471009,0.0,5,10,0.0
207,Slight,Slight,None,6626503.7499613445,1656625.937490336,4969877.812471009,0.0,5,10,0.0
208,Slight,Extensive,Slight,129216823.1242462,1656625.937490336,117620441.56181385,9939755.624942016,5,10,0.0
209,Moderate,Slight,None,12700798.854092576,7730921.041621567,4969877.812471009,0.0,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,Slight,None,6626503.7499613445,1656625.937490336,4969877.812471009,0.0,5,10,0.0
212,Slight,Moderate,None,25401597.70818515,1656625.937490336,23744971.770694815,0.0,5,10,0.0
213,Slight,Slight,None,6626503.7499613445,1656625.937490336,4969877.812471009,0.0,5,10,0.0
214,Moderate,Moderate,Slight,41415648.43725839,7730921.041621567,23744971.770694815,9939755.624942016,30,120,60.0
215,Complete,Complete,Complete,828312968.745168,76204793.12455545,234688674.4777976,517419501.142815,240,960,960.0
216,Slight,Moderate,None,25401597.70818515,1656625.937490336,23744971.770694815,0.0,5,10,0.0
217,Slight,Slight,None,6626503.7499613445,1656625.937490336,4969877.812471009,0.0,5,10,0.0
218,Slight,Moderate,Slight,35341353.33312717,1656625.937490336,23744971.770694815,9939755.624942016,5,10,0.0
219,Slight,Slight,Slight,16566259.37490336,1656625.937490336,4969877.812471009,9939755.624942016,5,10,0.0
220,Slight,None,None,1656625.937490336,1656625.937490336,0.0,0.0,5,10,0.0
221,Moderate,Extensive,Slight,135291118.22837743,7730921.041621567,117620441.56181385,9939755.624942016,30,120,60.0
222,None,Slight,None,4969877.812471009,0.0,4969877.812471009,0.0,0,0,0.0
223,Slight,Slight,None,6626503.7499613445,1656625.937490336,4969877.812471009,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,1656625.937490336,1656625.937490336,0.0,0.0,5,10,0.0
226,Moderate,Extensive,Moderate,176706766.66563582,7730921.041621567,117620441.56181385,51355404.06220041,30,120,60.0
227,Slight,Moderate,None,25401597.70818515,1656625.937490336,23744971.770694815,0.0,5,10,0.0
228,Complete,Complete,None,310893467.60235304,76204793.12455545,234688674.4777976,0.0,240,960,960.0
229,Slight,Moderate,None,25401597.70818515,1656625.937490336,23744971.770694815,0.0,5,10,0.0
230,Slight,Extensive,None,119277067.49930418,1656625.937490336,117620441.56181385,0.0,5,10,0.0
231,Moderate,Moderate,None,31475892.81231638,7730921.041621567,23744971.770694815,0.0,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,None,None,1656625.937490336,1656625.937490336,0.0,0.0,5,10,0.0
234,Slight,Moderate,Slight,35341353.33312717,1656625.937490336,23744971.770694815,9939755.624942016,5,10,0.0
235,Moderate,Moderate,Slight,41415648.43725839,7730921.041621567,23744971.770694815,9939755.624942016,30,120,60.0
236,Slight,Slight,Slight,16566259.37490336,1656625.937490336,4969877.812471009,9939755.624942016,5,10,0.0
237,Moderate,Moderate,None,31475892.81231638,7730921.041621567,23744971.770694815,0.0,30,120,60.0
238,Moderate,Complete,Slight,252359351.14436117,7730921.041621567,234688674.4777976,9939755.624942016,30,120,60.0
239,Moderate,Extensive,None,125351362.60343541,7730921.041621567,117620441.56181385,0.0,30,120,60.0
240,Slight,Moderate,None,25401597.70818515,1656625.937490336,23744971.770694815,0.0,5,10,0.0
241,Slight,Moderate,None,25401597.70818515,1656625.937490336,23744971.770694815,0.0,5,10,0.0
242,Slight,None,None,1656625.937490336,1656625.937490336,0.0,0.0,5,10,0.0
243,Slight,None,None,1656625.937490336,1656625.937490336,0.0,0.0,5,10,0.0
244,Moderate,Moderate,None,31475892.81231638,7730921.041621567,23744971.770694815,0.0,30,120,60.0
245,Slight,Moderate,None,25401597.70818515,1656625.937490336,23744971.770694815,0.0,5,10,0.0
246,Slight,Slight,None,6626503.7499613445,1656625.937490336,4969877.812471009,0.0,5,10,0.0
247,Slight,Moderate,None,25401597.70818515,1656625.937490336,23744971.770694815,0.0,5,10,0.0
248,Slight,Slight,Slight,16566259.37490336,1656625.937490336,4969877.812471009,9939755.624942016,5,10,0.0
249,Slight,Moderate,Moderate,76757001.77038556,1656625.937490336,23744971.770694815,51355404.06220041,5,10,0.0
250,Slight,Slight,None,6626503.7499613445,1656625.937490336,4969877.812471009,0.0,5,10,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,Slight,None,4969877.812471009,0.0,4969877.812471009,0.0,0,0,0.0
253,Slight,None,None,1656625.937490336,1656625.937490336,0.0,0.0,5,10,0.0
254,Slight,None,None,1656625.937490336,1656625.937490336,0.0,0.0,5,10,0.0
255,Moderate,Moderate,None,31475892.81231638,7730921.041621567,23744971.770694815,0.0,30,120,60.0
256,Slight,None,None,1656625.937490336,1656625.937490336,0.0,0.0,5,10,0.0
257,Slight,Moderate,Slight,35341353.33312717,1656625.937490336,23744971.770694815,9939755.624942016,5,10,0.0
258,None,Slight,None,4969877.812471009,0.0,4969877.812471009,0.0,0,0,0.0
259,Slight,Moderate,Moderate,76757001.77038556,1656625.937490336,23744971.770694815,51355404.06220041,5,10,0.0
260,Moderate,Moderate,Slight,41415648.43725839,7730921.041621567,23744971.770694815,9939755.624942016,30,120,60.0
261,Slight,Slight,None,6626503.7499613445,1656625.937490336,4969877.812471009,0.0,5,10,0.0
262,Moderate,Moderate,Slight,41415648.43725839,7730921.041621567,23744971.770694815,9939755.624942016,30,120,60.0
263,Extensive,Extensive,Slight,165662593.74903357,38102396.56227773,117620441.56181385,9939755.624942016,120,480,480.0
264,Slight,Slight,None,6626503.7499613445,1656625.937490336,4969877.812471009,0.0,5,10,0.0
265,Slight,Slight,None,6626503.7499613445,1656625.937490336,4969877.812471009,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,None,6626503.7499613445,1656625.937490336,4969877.812471009,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Moderate,None,25401597.70818515,1656625.937490336,23744971.770694815,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Extensive,None,125351362.60343541,7730921.041621567,117620441.56181385,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,Slight,22640554.47903459,7730921.041621567,4969877.812471009,9939755.624942016,30,120,60.0
274,Slight,Moderate,Slight,35341353.33312717,1656625.937490336,23744971.770694815,9939755.624942016,5,10,0.0
275,Complete,Moderate,None,99949764.89525026,76204793.12455545,23744971.770694815,0.0,240,960,960.0
276,Slight,Moderate,Slight,35341353.33312717,1656625.937490336,23744971.770694815,9939755.624942016,5,10,0.0
277,Moderate,Slight,Slight,22640554.47903459,7730921.041621567,4969877.812471009,9939755.624942016,30,120,60.0
278,Complete,Complete,Complete,828312968.745168,76204793.12455545,234688674.4777976,517419501.142815,240,960,960.0
279,None,Slight,Slight,14909633.437413026,0.0,4969877.812471009,9939755.624942016,0,0,0.0
280,Slight,None,None,1656625.937490336,1656625.937490336,0.0,0.0,5,10,0.0
281,Slight,Slight,None,6626503.7499613445,1656625.937490336,4969877.812471009,0.0,5,10,0.0
282,Slight,Moderate,None,25401597.70818515,1656625.937490336,23744971.770694815,0.0,5,10,0.0
