,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
29,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
30,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
33,Moderate,Extensive,None,6305427.976728224,388881.02059116797,5916546.956137056,0.0,30,120,60.0
34,Extensive,Moderate,None,3111048.164729344,1916627.8871993283,1194420.277530016,0.0,120,480,480.0
35,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
36,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
37,Extensive,Complete,Slight,14221934.467334146,1916627.8871993283,11805316.6965176,499989.883617216,120,480,480.0
38,Moderate,Slight,None,638875.962399776,388881.02059116797,249994.94180860804,0.0,30,120,60.0
39,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
40,Slight,None,None,83331.647269536,83331.647269536,0.0,0.0,5,10,0.0
41,Moderate,Moderate,Slight,2083291.1817384,388881.02059116797,1194420.277530016,499989.883617216,30,120,60.0
42,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
43,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
44,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
45,Slight,Extensive,None,5999878.603406592,83331.647269536,5916546.956137056,0.0,5,10,0.0
46,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
47,Extensive,Extensive,None,7833174.843336385,1916627.8871993283,5916546.956137056,0.0,120,480,480.0
48,Slight,Extensive,Slight,6499868.487023808,83331.647269536,5916546.956137056,499989.883617216,5,10,0.0
49,Complete,Complete,Moderate,18221853.536271874,3833255.7743986566,11805316.6965176,2583281.065355616,240,960,960.0
50,Complete,Complete,Complete,41665823.634768,3833255.7743986566,11805316.6965176,26027251.163851745,240,960,960.0
51,Slight,Moderate,Slight,1777741.808416768,83331.647269536,1194420.277530016,499989.883617216,5,10,0.0
52,Extensive,Slight,None,2166622.829007936,1916627.8871993283,249994.94180860804,0.0,120,480,480.0
53,Moderate,Extensive,Slight,6805417.86034544,388881.02059116797,5916546.956137056,499989.883617216,30,120,60.0
54,Extensive,Moderate,None,3111048.164729344,1916627.8871993283,1194420.277530016,0.0,120,480,480.0
55,Moderate,Moderate,Slight,2083291.1817384,388881.02059116797,1194420.277530016,499989.883617216,30,120,60.0
56,Slight,None,None,83331.647269536,83331.647269536,0.0,0.0,5,10,0.0
57,Moderate,Moderate,Slight,2083291.1817384,388881.02059116797,1194420.277530016,499989.883617216,30,120,60.0
58,Moderate,Moderate,Moderate,4166582.3634768,388881.02059116797,1194420.277530016,2583281.065355616,30,120,60.0
59,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
60,Moderate,Slight,None,638875.962399776,388881.02059116797,249994.94180860804,0.0,30,120,60.0
61,Moderate,Slight,None,638875.962399776,388881.02059116797,249994.94180860804,0.0,30,120,60.0
62,Slight,None,None,83331.647269536,83331.647269536,0.0,0.0,5,10,0.0
63,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
64,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
65,Moderate,Moderate,Slight,2083291.1817384,388881.02059116797,1194420.277530016,499989.883617216,30,120,60.0
66,Moderate,Slight,None,638875.962399776,388881.02059116797,249994.94180860804,0.0,30,120,60.0
67,Extensive,Extensive,Slight,8333164.7269536005,1916627.8871993283,5916546.956137056,499989.883617216,120,480,480.0
68,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
69,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,None,None,83331.647269536,83331.647269536,0.0,0.0,5,10,0.0
72,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
73,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
74,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
75,Slight,Slight,Slight,833316.4726953601,83331.647269536,249994.94180860804,499989.883617216,5,10,0.0
76,Extensive,Complete,Moderate,16305225.649072545,1916627.8871993283,11805316.6965176,2583281.065355616,120,480,480.0
77,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
78,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
79,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
80,Slight,None,None,83331.647269536,83331.647269536,0.0,0.0,5,10,0.0
81,None,Moderate,None,1194420.277530016,0.0,1194420.277530016,0.0,0,0,0.0
82,Slight,None,None,83331.647269536,83331.647269536,0.0,0.0,5,10,0.0
83,Moderate,Extensive,None,6305427.976728224,388881.02059116797,5916546.956137056,0.0,30,120,60.0
84,Moderate,Slight,None,638875.962399776,388881.02059116797,249994.94180860804,0.0,30,120,60.0
85,Complete,Complete,Complete,41665823.634768,3833255.7743986566,11805316.6965176,26027251.163851745,240,960,960.0
86,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
87,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
88,Slight,None,None,83331.647269536,83331.647269536,0.0,0.0,5,10,0.0
89,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
90,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
91,Extensive,Moderate,Slight,3611038.0483465604,1916627.8871993283,1194420.277530016,499989.883617216,120,480,480.0
92,Slight,Moderate,Slight,1777741.808416768,83331.647269536,1194420.277530016,499989.883617216,5,10,0.0
93,Slight,Moderate,Slight,1777741.808416768,83331.647269536,1194420.277530016,499989.883617216,5,10,0.0
94,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
95,Slight,None,None,83331.647269536,83331.647269536,0.0,0.0,5,10,0.0
96,Complete,Complete,Complete,41665823.634768,3833255.7743986566,11805316.6965176,26027251.163851745,240,960,960.0
97,Moderate,Moderate,Slight,2083291.1817384,388881.02059116797,1194420.277530016,499989.883617216,30,120,60.0
98,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
99,Slight,None,None,83331.647269536,83331.647269536,0.0,0.0,5,10,0.0
100,Moderate,Moderate,Slight,2083291.1817384,388881.02059116797,1194420.277530016,499989.883617216,30,120,60.0
101,Extensive,Extensive,None,7833174.843336385,1916627.8871993283,5916546.956137056,0.0,120,480,480.0
102,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
103,Slight,None,None,83331.647269536,83331.647269536,0.0,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,Extensive,12166420.501352256,388881.02059116797,1194420.277530016,10583119.203231072,30,120,60.0
106,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
107,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
108,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
109,Extensive,Extensive,Slight,8333164.7269536005,1916627.8871993283,5916546.956137056,499989.883617216,120,480,480.0
110,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
111,Complete,Moderate,Moderate,7610957.117284289,3833255.7743986566,1194420.277530016,2583281.065355616,240,960,960.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Extensive,Moderate,10416455.908692,1916627.8871993283,5916546.956137056,2583281.065355616,120,480,480.0
114,Extensive,Extensive,Slight,8333164.7269536005,1916627.8871993283,5916546.956137056,499989.883617216,120,480,480.0
115,Moderate,Extensive,None,6305427.976728224,388881.02059116797,5916546.956137056,0.0,30,120,60.0
116,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
117,Slight,Moderate,Slight,1777741.808416768,83331.647269536,1194420.277530016,499989.883617216,5,10,0.0
118,Complete,Complete,Complete,41665823.634768,3833255.7743986566,11805316.6965176,26027251.163851745,240,960,960.0
119,Moderate,Slight,None,638875.962399776,388881.02059116797,249994.94180860804,0.0,30,120,60.0
120,Moderate,Extensive,None,6305427.976728224,388881.02059116797,5916546.956137056,0.0,30,120,60.0
121,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
124,Slight,None,Slight,583321.5308867521,83331.647269536,0.0,499989.883617216,5,10,0.0
125,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
126,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
127,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
128,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
129,Complete,Complete,Complete,41665823.634768,3833255.7743986566,11805316.6965176,26027251.163851745,240,960,960.0
130,Moderate,Moderate,Moderate,4166582.3634768,388881.02059116797,1194420.277530016,2583281.065355616,30,120,60.0
131,Extensive,Complete,None,13721944.583716929,1916627.8871993283,11805316.6965176,0.0,120,480,480.0
132,Complete,Complete,None,15638572.470916256,3833255.7743986566,11805316.6965176,0.0,240,960,960.0
133,Moderate,Extensive,None,6305427.976728224,388881.02059116797,5916546.956137056,0.0,30,120,60.0
134,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
135,Moderate,Moderate,Slight,2083291.1817384,388881.02059116797,1194420.277530016,499989.883617216,30,120,60.0
136,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
137,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
138,Moderate,Moderate,Moderate,4166582.3634768,388881.02059116797,1194420.277530016,2583281.065355616,30,120,60.0
139,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
140,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Moderate,None,None,388881.02059116797,388881.02059116797,0.0,0.0,30,120,60.0
143,Moderate,None,None,388881.02059116797,388881.02059116797,0.0,0.0,30,120,60.0
144,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Moderate,Moderate,Slight,2083291.1817384,388881.02059116797,1194420.277530016,499989.883617216,30,120,60.0
147,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
148,Moderate,Extensive,None,6305427.976728224,388881.02059116797,5916546.956137056,0.0,30,120,60.0
149,Moderate,Extensive,None,6305427.976728224,388881.02059116797,5916546.956137056,0.0,30,120,60.0
150,Extensive,Moderate,None,3111048.164729344,1916627.8871993283,1194420.277530016,0.0,120,480,480.0
151,Extensive,Complete,Extensive,24305063.786948003,1916627.8871993283,11805316.6965176,10583119.203231072,120,480,480.0
152,Slight,None,None,83331.647269536,83331.647269536,0.0,0.0,5,10,0.0
153,Slight,Slight,Slight,833316.4726953601,83331.647269536,249994.94180860804,499989.883617216,5,10,0.0
154,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
157,Moderate,Extensive,Slight,6805417.86034544,388881.02059116797,5916546.956137056,499989.883617216,30,120,60.0
158,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
161,Moderate,Slight,None,638875.962399776,388881.02059116797,249994.94180860804,0.0,30,120,60.0
162,Slight,Moderate,Slight,1777741.808416768,83331.647269536,1194420.277530016,499989.883617216,5,10,0.0
163,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
164,Moderate,Moderate,Slight,2083291.1817384,388881.02059116797,1194420.277530016,499989.883617216,30,120,60.0
165,Moderate,Moderate,Slight,2083291.1817384,388881.02059116797,1194420.277530016,499989.883617216,30,120,60.0
166,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
167,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
168,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
169,Extensive,Complete,Moderate,16305225.649072545,1916627.8871993283,11805316.6965176,2583281.065355616,120,480,480.0
170,None,Moderate,None,1194420.277530016,0.0,1194420.277530016,0.0,0,0,0.0
171,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
172,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
173,Moderate,Slight,None,638875.962399776,388881.02059116797,249994.94180860804,0.0,30,120,60.0
174,Moderate,Moderate,Moderate,4166582.3634768,388881.02059116797,1194420.277530016,2583281.065355616,30,120,60.0
175,Slight,Slight,Slight,833316.4726953601,83331.647269536,249994.94180860804,499989.883617216,5,10,0.0
176,Extensive,Extensive,Slight,8333164.7269536005,1916627.8871993283,5916546.956137056,499989.883617216,120,480,480.0
177,None,Slight,None,249994.94180860804,0.0,249994.94180860804,0.0,0,0,0.0
178,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
179,Moderate,Moderate,Moderate,4166582.3634768,388881.02059116797,1194420.277530016,2583281.065355616,30,120,60.0
180,Extensive,Moderate,Moderate,5694329.23008496,1916627.8871993283,1194420.277530016,2583281.065355616,120,480,480.0
181,Moderate,Complete,Extensive,22777316.920339838,388881.02059116797,11805316.6965176,10583119.203231072,30,120,60.0
182,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
183,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
184,Slight,None,None,83331.647269536,83331.647269536,0.0,0.0,5,10,0.0
185,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
186,Moderate,Moderate,Slight,2083291.1817384,388881.02059116797,1194420.277530016,499989.883617216,30,120,60.0
187,Extensive,Moderate,None,3111048.164729344,1916627.8871993283,1194420.277530016,0.0,120,480,480.0
188,Extensive,Extensive,None,7833174.843336385,1916627.8871993283,5916546.956137056,0.0,120,480,480.0
189,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
190,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
191,Slight,None,None,83331.647269536,83331.647269536,0.0,0.0,5,10,0.0
192,Moderate,Complete,Slight,12694187.600725984,388881.02059116797,11805316.6965176,499989.883617216,30,120,60.0
193,Complete,Complete,Complete,41665823.634768,3833255.7743986566,11805316.6965176,26027251.163851745,240,960,960.0
194,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
195,Moderate,Moderate,Slight,2083291.1817384,388881.02059116797,1194420.277530016,499989.883617216,30,120,60.0
196,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
197,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
198,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
199,Moderate,Extensive,Moderate,8888709.04208384,388881.02059116797,5916546.956137056,2583281.065355616,30,120,60.0
200,Extensive,Complete,None,13721944.583716929,1916627.8871993283,11805316.6965176,0.0,120,480,480.0
201,Moderate,Slight,None,638875.962399776,388881.02059116797,249994.94180860804,0.0,30,120,60.0
202,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Extensive,Moderate,10416455.908692,1916627.8871993283,5916546.956137056,2583281.065355616,120,480,480.0
205,Moderate,Moderate,Moderate,4166582.3634768,388881.02059116797,1194420.277530016,2583281.065355616,30,120,60.0
206,Slight,None,None,83331.647269536,83331.647269536,0.0,0.0,5,10,0.0
207,None,Slight,None,249994.94180860804,0.0,249994.94180860804,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Moderate,Moderate,Moderate,4166582.3634768,388881.02059116797,1194420.277530016,2583281.065355616,30,120,60.0
210,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
211,None,Moderate,Slight,1694410.161147232,0.0,1194420.277530016,499989.883617216,0,0,0.0
212,Moderate,Moderate,Moderate,4166582.3634768,388881.02059116797,1194420.277530016,2583281.065355616,30,120,60.0
213,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
214,Complete,Complete,Complete,41665823.634768,3833255.7743986566,11805316.6965176,26027251.163851745,240,960,960.0
215,Extensive,Complete,Moderate,16305225.649072545,1916627.8871993283,11805316.6965176,2583281.065355616,120,480,480.0
216,None,Moderate,None,1194420.277530016,0.0,1194420.277530016,0.0,0,0,0.0
217,Moderate,None,None,388881.02059116797,388881.02059116797,0.0,0.0,30,120,60.0
218,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
219,Extensive,Extensive,Slight,8333164.7269536005,1916627.8871993283,5916546.956137056,499989.883617216,120,480,480.0
220,Moderate,Slight,None,638875.962399776,388881.02059116797,249994.94180860804,0.0,30,120,60.0
221,Complete,Complete,Complete,41665823.634768,3833255.7743986566,11805316.6965176,26027251.163851745,240,960,960.0
222,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
225,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
226,Complete,Complete,Complete,41665823.634768,3833255.7743986566,11805316.6965176,26027251.163851745,240,960,960.0
227,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
228,Moderate,Moderate,Slight,2083291.1817384,388881.02059116797,1194420.277530016,499989.883617216,30,120,60.0
229,Moderate,Moderate,Slight,2083291.1817384,388881.02059116797,1194420.277530016,499989.883617216,30,120,60.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,Slight,None,249994.94180860804,0.0,249994.94180860804,0.0,0,0,0.0
232,Slight,None,None,83331.647269536,83331.647269536,0.0,0.0,5,10,0.0
233,Moderate,Slight,None,638875.962399776,388881.02059116797,249994.94180860804,0.0,30,120,60.0
234,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
235,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
236,Slight,Extensive,None,5999878.603406592,83331.647269536,5916546.956137056,0.0,5,10,0.0
237,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
238,Extensive,Extensive,Slight,8333164.7269536005,1916627.8871993283,5916546.956137056,499989.883617216,120,480,480.0
239,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
240,Slight,Moderate,Slight,1777741.808416768,83331.647269536,1194420.277530016,499989.883617216,5,10,0.0
241,Slight,None,None,83331.647269536,83331.647269536,0.0,0.0,5,10,0.0
242,Moderate,Extensive,Slight,6805417.86034544,388881.02059116797,5916546.956137056,499989.883617216,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Extensive,None,6305427.976728224,388881.02059116797,5916546.956137056,0.0,30,120,60.0
245,Moderate,Slight,None,638875.962399776,388881.02059116797,249994.94180860804,0.0,30,120,60.0
246,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
247,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
248,Moderate,Extensive,Slight,6805417.86034544,388881.02059116797,5916546.956137056,499989.883617216,30,120,60.0
249,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
250,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
251,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
252,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
253,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
254,Moderate,Slight,Slight,1138865.8460169919,388881.02059116797,249994.94180860804,499989.883617216,30,120,60.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
257,Extensive,Moderate,Slight,3611038.0483465604,1916627.8871993283,1194420.277530016,499989.883617216,120,480,480.0
258,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
259,Complete,Complete,Complete,41665823.634768,3833255.7743986566,11805316.6965176,26027251.163851745,240,960,960.0
260,Extensive,Complete,None,13721944.583716929,1916627.8871993283,11805316.6965176,0.0,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,Slight,2083291.1817384,388881.02059116797,1194420.277530016,499989.883617216,30,120,60.0
263,Moderate,Extensive,Slight,6805417.86034544,388881.02059116797,5916546.956137056,499989.883617216,30,120,60.0
264,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
265,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
266,None,Moderate,None,1194420.277530016,0.0,1194420.277530016,0.0,0,0,0.0
267,Moderate,Extensive,None,6305427.976728224,388881.02059116797,5916546.956137056,0.0,30,120,60.0
268,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
269,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
270,Slight,None,None,83331.647269536,83331.647269536,0.0,0.0,5,10,0.0
271,Moderate,Slight,None,638875.962399776,388881.02059116797,249994.94180860804,0.0,30,120,60.0
272,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
273,Complete,Complete,Complete,41665823.634768,3833255.7743986566,11805316.6965176,26027251.163851745,240,960,960.0
274,Extensive,Extensive,Slight,8333164.7269536005,1916627.8871993283,5916546.956137056,499989.883617216,120,480,480.0
275,Moderate,Extensive,Slight,6805417.86034544,388881.02059116797,5916546.956137056,499989.883617216,30,120,60.0
276,Moderate,Moderate,Slight,2083291.1817384,388881.02059116797,1194420.277530016,499989.883617216,30,120,60.0
277,Moderate,Extensive,Slight,6805417.86034544,388881.02059116797,5916546.956137056,499989.883617216,30,120,60.0
278,Extensive,Extensive,None,7833174.843336385,1916627.8871993283,5916546.956137056,0.0,120,480,480.0
279,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
280,Slight,Moderate,Slight,1777741.808416768,83331.647269536,1194420.277530016,499989.883617216,5,10,0.0
