,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
41,Moderate,Complete,Slight,1378634.2387431997,42233.87164639999,1282099.6749799997,54300.6921168,30,120,60.0
42,Slight,Moderate,None,138768.43540959997,9050.1153528,129718.32005679997,0.0,5,10,0.0
43,None,Slight,None,27150.3460584,0.0,27150.3460584,0.0,0,0,0.0
44,Moderate,Slight,None,69384.21770479999,42233.87164639999,27150.3460584,0.0,30,120,60.0
45,Moderate,Moderate,Slight,226252.88381999996,42233.87164639999,129718.32005679997,54300.6921168,30,120,60.0
46,Moderate,Moderate,None,171952.19170319996,42233.87164639999,129718.32005679997,0.0,30,120,60.0
47,Extensive,Extensive,None,850710.8431631998,208152.6531144,642558.1900487999,0.0,120,480,480.0
48,Slight,Moderate,Slight,193069.12752639997,9050.1153528,129718.32005679997,54300.6921168,5,10,0.0
49,Complete,Complete,Complete,4525057.676399999,416305.3062288,1282099.6749799997,2826652.6951912,240,960,960.0
50,Slight,Slight,Slight,90501.153528,9050.1153528,27150.3460584,54300.6921168,5,10,0.0
51,Moderate,Moderate,Slight,226252.88381999996,42233.87164639999,129718.32005679997,54300.6921168,30,120,60.0
52,Moderate,Moderate,None,171952.19170319996,42233.87164639999,129718.32005679997,0.0,30,120,60.0
53,Moderate,Moderate,Slight,226252.88381999996,42233.87164639999,129718.32005679997,54300.6921168,30,120,60.0
54,Extensive,Complete,None,1490252.3280943995,208152.6531144,1282099.6749799997,0.0,120,480,480.0
55,Moderate,Moderate,None,171952.19170319996,42233.87164639999,129718.32005679997,0.0,30,120,60.0
56,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
57,Extensive,Extensive,Moderate,1131264.4190999998,208152.6531144,642558.1900487999,280553.5759368,120,480,480.0
58,Moderate,Moderate,None,171952.19170319996,42233.87164639999,129718.32005679997,0.0,30,120,60.0
59,Slight,Extensive,None,651608.3054015998,9050.1153528,642558.1900487999,0.0,5,10,0.0
60,Extensive,Extensive,Slight,905011.5352799998,208152.6531144,642558.1900487999,54300.6921168,120,480,480.0
61,Moderate,Moderate,None,171952.19170319996,42233.87164639999,129718.32005679997,0.0,30,120,60.0
62,Slight,Moderate,None,138768.43540959997,9050.1153528,129718.32005679997,0.0,5,10,0.0
63,Slight,Moderate,None,138768.43540959997,9050.1153528,129718.32005679997,0.0,5,10,0.0
64,Moderate,Slight,None,69384.21770479999,42233.87164639999,27150.3460584,0.0,30,120,60.0
65,Slight,Moderate,None,138768.43540959997,9050.1153528,129718.32005679997,0.0,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,4525057.676399999,416305.3062288,1282099.6749799997,2826652.6951912,240,960,960.0
68,Moderate,Extensive,Moderate,965345.6376319998,42233.87164639999,642558.1900487999,280553.5759368,30,120,60.0
69,Moderate,Extensive,None,684792.0616951998,42233.87164639999,642558.1900487999,0.0,30,120,60.0
70,Slight,Moderate,None,138768.43540959997,9050.1153528,129718.32005679997,0.0,5,10,0.0
71,Moderate,Slight,Slight,123684.90982159998,42233.87164639999,27150.3460584,54300.6921168,30,120,60.0
72,Moderate,Moderate,None,171952.19170319996,42233.87164639999,129718.32005679997,0.0,30,120,60.0
73,Moderate,Moderate,Slight,226252.88381999996,42233.87164639999,129718.32005679997,54300.6921168,30,120,60.0
74,Slight,None,None,9050.1153528,9050.1153528,0.0,0.0,5,10,0.0
75,Extensive,Moderate,None,337870.97317119996,208152.6531144,129718.32005679997,0.0,120,480,480.0
76,Moderate,Extensive,None,684792.0616951998,42233.87164639999,642558.1900487999,0.0,30,120,60.0
77,Moderate,Moderate,None,171952.19170319996,42233.87164639999,129718.32005679997,0.0,30,120,60.0
78,Moderate,Moderate,None,171952.19170319996,42233.87164639999,129718.32005679997,0.0,30,120,60.0
79,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Moderate,None,138768.43540959997,9050.1153528,129718.32005679997,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Extensive,Moderate,965345.6376319998,42233.87164639999,642558.1900487999,280553.5759368,30,120,60.0
84,Slight,Moderate,None,138768.43540959997,9050.1153528,129718.32005679997,0.0,5,10,0.0
85,Moderate,Complete,None,1324333.5466263997,42233.87164639999,1282099.6749799997,0.0,30,120,60.0
86,Moderate,Slight,None,69384.21770479999,42233.87164639999,27150.3460584,0.0,30,120,60.0
87,Moderate,Moderate,Slight,226252.88381999996,42233.87164639999,129718.32005679997,54300.6921168,30,120,60.0
88,Slight,Moderate,None,138768.43540959997,9050.1153528,129718.32005679997,0.0,5,10,0.0
89,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
90,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
91,Moderate,Slight,None,69384.21770479999,42233.87164639999,27150.3460584,0.0,30,120,60.0
92,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
93,Moderate,Moderate,Moderate,452505.76764,42233.87164639999,129718.32005679997,280553.5759368,30,120,60.0
94,None,Slight,None,27150.3460584,0.0,27150.3460584,0.0,0,0,0.0
95,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
96,Extensive,Slight,None,235302.9991728,208152.6531144,27150.3460584,0.0,120,480,480.0
97,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
98,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
99,Slight,Moderate,Slight,193069.12752639997,9050.1153528,129718.32005679997,54300.6921168,5,10,0.0
100,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
101,Moderate,Extensive,None,684792.0616951998,42233.87164639999,642558.1900487999,0.0,30,120,60.0
102,Slight,Moderate,None,138768.43540959997,9050.1153528,129718.32005679997,0.0,5,10,0.0
103,Moderate,Moderate,None,171952.19170319996,42233.87164639999,129718.32005679997,0.0,30,120,60.0
104,Slight,None,None,9050.1153528,9050.1153528,0.0,0.0,5,10,0.0
105,Extensive,Extensive,Slight,905011.5352799998,208152.6531144,642558.1900487999,54300.6921168,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Complete,Extensive,2639616.9778999994,208152.6531144,1282099.6749799997,1149364.6498055998,120,480,480.0
110,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
111,Extensive,Extensive,Slight,905011.5352799998,208152.6531144,642558.1900487999,54300.6921168,120,480,480.0
112,Moderate,Moderate,None,171952.19170319996,42233.87164639999,129718.32005679997,0.0,30,120,60.0
113,Moderate,Moderate,None,171952.19170319996,42233.87164639999,129718.32005679997,0.0,30,120,60.0
114,Slight,Extensive,Slight,705908.9975183998,9050.1153528,642558.1900487999,54300.6921168,5,10,0.0
115,Moderate,Moderate,None,171952.19170319996,42233.87164639999,129718.32005679997,0.0,30,120,60.0
116,Slight,Extensive,None,651608.3054015998,9050.1153528,642558.1900487999,0.0,5,10,0.0
117,Complete,Complete,Complete,4525057.676399999,416305.3062288,1282099.6749799997,2826652.6951912,240,960,960.0
118,Moderate,Moderate,None,171952.19170319996,42233.87164639999,129718.32005679997,0.0,30,120,60.0
119,Moderate,Extensive,None,684792.0616951998,42233.87164639999,642558.1900487999,0.0,30,120,60.0
120,Moderate,Extensive,Extensive,1834156.7115007997,42233.87164639999,642558.1900487999,1149364.6498055998,30,120,60.0
121,Moderate,Extensive,Slight,739092.7538119998,42233.87164639999,642558.1900487999,54300.6921168,30,120,60.0
122,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
123,Moderate,Moderate,None,171952.19170319996,42233.87164639999,129718.32005679997,0.0,30,120,60.0
124,Moderate,Moderate,Slight,226252.88381999996,42233.87164639999,129718.32005679997,54300.6921168,30,120,60.0
125,Moderate,Extensive,Slight,739092.7538119998,42233.87164639999,642558.1900487999,54300.6921168,30,120,60.0
126,Moderate,Moderate,None,171952.19170319996,42233.87164639999,129718.32005679997,0.0,30,120,60.0
127,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
128,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
129,Slight,Moderate,None,138768.43540959997,9050.1153528,129718.32005679997,0.0,5,10,0.0
130,None,Slight,None,27150.3460584,0.0,27150.3460584,0.0,0,0,0.0
131,Extensive,Complete,None,1490252.3280943995,208152.6531144,1282099.6749799997,0.0,120,480,480.0
132,Complete,Complete,Complete,4525057.676399999,416305.3062288,1282099.6749799997,2826652.6951912,240,960,960.0
133,Extensive,Moderate,Moderate,618424.549108,208152.6531144,129718.32005679997,280553.5759368,120,480,480.0
134,None,Slight,None,27150.3460584,0.0,27150.3460584,0.0,0,0,0.0
135,Moderate,Moderate,Slight,226252.88381999996,42233.87164639999,129718.32005679997,54300.6921168,30,120,60.0
136,Moderate,Extensive,None,684792.0616951998,42233.87164639999,642558.1900487999,0.0,30,120,60.0
137,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
138,Moderate,Extensive,None,684792.0616951998,42233.87164639999,642558.1900487999,0.0,30,120,60.0
139,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
140,Slight,Slight,Slight,90501.153528,9050.1153528,27150.3460584,54300.6921168,5,10,0.0
141,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
142,Complete,Complete,Complete,4525057.676399999,416305.3062288,1282099.6749799997,2826652.6951912,240,960,960.0
143,Slight,None,None,9050.1153528,9050.1153528,0.0,0.0,5,10,0.0
144,Slight,Slight,Slight,90501.153528,9050.1153528,27150.3460584,54300.6921168,5,10,0.0
145,Moderate,Slight,None,69384.21770479999,42233.87164639999,27150.3460584,0.0,30,120,60.0
146,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
147,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
148,Moderate,Moderate,Moderate,452505.76764,42233.87164639999,129718.32005679997,280553.5759368,30,120,60.0
149,Complete,Complete,Complete,4525057.676399999,416305.3062288,1282099.6749799997,2826652.6951912,240,960,960.0
150,Moderate,Moderate,Slight,226252.88381999996,42233.87164639999,129718.32005679997,54300.6921168,30,120,60.0
151,Slight,Moderate,Slight,193069.12752639997,9050.1153528,129718.32005679997,54300.6921168,5,10,0.0
152,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
153,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
154,Moderate,Extensive,Slight,739092.7538119998,42233.87164639999,642558.1900487999,54300.6921168,30,120,60.0
155,Moderate,Moderate,None,171952.19170319996,42233.87164639999,129718.32005679997,0.0,30,120,60.0
156,None,Moderate,None,129718.32005679997,0.0,129718.32005679997,0.0,0,0,0.0
157,Slight,Moderate,None,138768.43540959997,9050.1153528,129718.32005679997,0.0,5,10,0.0
158,Slight,Moderate,None,138768.43540959997,9050.1153528,129718.32005679997,0.0,5,10,0.0
159,Moderate,Moderate,Slight,226252.88381999996,42233.87164639999,129718.32005679997,54300.6921168,30,120,60.0
160,Slight,Moderate,Slight,193069.12752639997,9050.1153528,129718.32005679997,54300.6921168,5,10,0.0
161,Moderate,Moderate,Slight,226252.88381999996,42233.87164639999,129718.32005679997,54300.6921168,30,120,60.0
162,Slight,Moderate,None,138768.43540959997,9050.1153528,129718.32005679997,0.0,5,10,0.0
163,Slight,Moderate,None,138768.43540959997,9050.1153528,129718.32005679997,0.0,5,10,0.0
164,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
165,Moderate,Extensive,Slight,739092.7538119998,42233.87164639999,642558.1900487999,54300.6921168,30,120,60.0
166,Moderate,Moderate,Moderate,452505.76764,42233.87164639999,129718.32005679997,280553.5759368,30,120,60.0
167,Slight,Moderate,None,138768.43540959997,9050.1153528,129718.32005679997,0.0,5,10,0.0
168,Moderate,Complete,Slight,1378634.2387431997,42233.87164639999,1282099.6749799997,54300.6921168,30,120,60.0
169,Moderate,Moderate,Slight,226252.88381999996,42233.87164639999,129718.32005679997,54300.6921168,30,120,60.0
170,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,Slight,None,27150.3460584,0.0,27150.3460584,0.0,0,0,0.0
173,Moderate,Moderate,Slight,226252.88381999996,42233.87164639999,129718.32005679997,54300.6921168,30,120,60.0
174,Moderate,Extensive,Extensive,1834156.7115007997,42233.87164639999,642558.1900487999,1149364.6498055998,30,120,60.0
175,Moderate,Moderate,None,171952.19170319996,42233.87164639999,129718.32005679997,0.0,30,120,60.0
176,Moderate,Extensive,Slight,739092.7538119998,42233.87164639999,642558.1900487999,54300.6921168,30,120,60.0
177,Moderate,Moderate,None,171952.19170319996,42233.87164639999,129718.32005679997,0.0,30,120,60.0
178,Moderate,Moderate,Moderate,452505.76764,42233.87164639999,129718.32005679997,280553.5759368,30,120,60.0
179,Moderate,Moderate,Moderate,452505.76764,42233.87164639999,129718.32005679997,280553.5759368,30,120,60.0
180,Moderate,Moderate,Slight,226252.88381999996,42233.87164639999,129718.32005679997,54300.6921168,30,120,60.0
181,Moderate,Extensive,Slight,739092.7538119998,42233.87164639999,642558.1900487999,54300.6921168,30,120,60.0
182,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
183,Slight,Moderate,None,138768.43540959997,9050.1153528,129718.32005679997,0.0,5,10,0.0
184,Slight,Moderate,None,138768.43540959997,9050.1153528,129718.32005679997,0.0,5,10,0.0
185,Moderate,Moderate,None,171952.19170319996,42233.87164639999,129718.32005679997,0.0,30,120,60.0
186,Slight,Extensive,Slight,705908.9975183998,9050.1153528,642558.1900487999,54300.6921168,5,10,0.0
187,Slight,Moderate,None,138768.43540959997,9050.1153528,129718.32005679997,0.0,5,10,0.0
188,None,Slight,None,27150.3460584,0.0,27150.3460584,0.0,0,0,0.0
189,Slight,Moderate,None,138768.43540959997,9050.1153528,129718.32005679997,0.0,5,10,0.0
190,Slight,None,None,9050.1153528,9050.1153528,0.0,0.0,5,10,0.0
191,Slight,None,None,9050.1153528,9050.1153528,0.0,0.0,5,10,0.0
192,Moderate,Extensive,Slight,739092.7538119998,42233.87164639999,642558.1900487999,54300.6921168,30,120,60.0
193,Extensive,Extensive,Slight,905011.5352799998,208152.6531144,642558.1900487999,54300.6921168,120,480,480.0
194,Moderate,Moderate,None,171952.19170319996,42233.87164639999,129718.32005679997,0.0,30,120,60.0
195,Moderate,Moderate,None,171952.19170319996,42233.87164639999,129718.32005679997,0.0,30,120,60.0
196,Moderate,Slight,None,69384.21770479999,42233.87164639999,27150.3460584,0.0,30,120,60.0
197,Slight,None,Slight,63350.8074696,9050.1153528,0.0,54300.6921168,5,10,0.0
198,Slight,None,None,9050.1153528,9050.1153528,0.0,0.0,5,10,0.0
199,Moderate,Extensive,None,684792.0616951998,42233.87164639999,642558.1900487999,0.0,30,120,60.0
200,Moderate,Moderate,Slight,226252.88381999996,42233.87164639999,129718.32005679997,54300.6921168,30,120,60.0
201,Slight,None,None,9050.1153528,9050.1153528,0.0,0.0,5,10,0.0
202,Slight,Moderate,Slight,193069.12752639997,9050.1153528,129718.32005679997,54300.6921168,5,10,0.0
203,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
204,Complete,Complete,Complete,4525057.676399999,416305.3062288,1282099.6749799997,2826652.6951912,240,960,960.0
205,Moderate,Complete,None,1324333.5466263997,42233.87164639999,1282099.6749799997,0.0,30,120,60.0
206,Moderate,Moderate,Slight,226252.88381999996,42233.87164639999,129718.32005679997,54300.6921168,30,120,60.0
207,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
208,Moderate,Moderate,None,171952.19170319996,42233.87164639999,129718.32005679997,0.0,30,120,60.0
209,Moderate,Moderate,Slight,226252.88381999996,42233.87164639999,129718.32005679997,54300.6921168,30,120,60.0
210,Slight,Moderate,None,138768.43540959997,9050.1153528,129718.32005679997,0.0,5,10,0.0
211,Moderate,Extensive,Slight,739092.7538119998,42233.87164639999,642558.1900487999,54300.6921168,30,120,60.0
212,Slight,Moderate,None,138768.43540959997,9050.1153528,129718.32005679997,0.0,5,10,0.0
213,Slight,Moderate,None,138768.43540959997,9050.1153528,129718.32005679997,0.0,5,10,0.0
214,Slight,Slight,Slight,90501.153528,9050.1153528,27150.3460584,54300.6921168,5,10,0.0
215,Extensive,Moderate,Moderate,618424.549108,208152.6531144,129718.32005679997,280553.5759368,120,480,480.0
216,None,Moderate,None,129718.32005679997,0.0,129718.32005679997,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
219,Slight,Moderate,Slight,193069.12752639997,9050.1153528,129718.32005679997,54300.6921168,5,10,0.0
220,Slight,None,None,9050.1153528,9050.1153528,0.0,0.0,5,10,0.0
221,Moderate,Extensive,Slight,739092.7538119998,42233.87164639999,642558.1900487999,54300.6921168,30,120,60.0
222,Moderate,Extensive,Slight,739092.7538119998,42233.87164639999,642558.1900487999,54300.6921168,30,120,60.0
223,None,Slight,None,27150.3460584,0.0,27150.3460584,0.0,0,0,0.0
224,Slight,Moderate,None,138768.43540959997,9050.1153528,129718.32005679997,0.0,5,10,0.0
225,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
226,Extensive,Moderate,None,337870.97317119996,208152.6531144,129718.32005679997,0.0,120,480,480.0
227,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
228,Complete,Complete,Complete,4525057.676399999,416305.3062288,1282099.6749799997,2826652.6951912,240,960,960.0
229,Moderate,Extensive,Slight,739092.7538119998,42233.87164639999,642558.1900487999,54300.6921168,30,120,60.0
230,Moderate,Moderate,None,171952.19170319996,42233.87164639999,129718.32005679997,0.0,30,120,60.0
231,None,Moderate,None,129718.32005679997,0.0,129718.32005679997,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,Moderate,452505.76764,42233.87164639999,129718.32005679997,280553.5759368,30,120,60.0
235,Moderate,Extensive,Moderate,965345.6376319998,42233.87164639999,642558.1900487999,280553.5759368,30,120,60.0
236,Moderate,Moderate,None,171952.19170319996,42233.87164639999,129718.32005679997,0.0,30,120,60.0
237,Slight,Moderate,None,138768.43540959997,9050.1153528,129718.32005679997,0.0,5,10,0.0
238,Moderate,Extensive,Slight,739092.7538119998,42233.87164639999,642558.1900487999,54300.6921168,30,120,60.0
239,Moderate,Moderate,None,171952.19170319996,42233.87164639999,129718.32005679997,0.0,30,120,60.0
240,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
241,Complete,Complete,Complete,4525057.676399999,416305.3062288,1282099.6749799997,2826652.6951912,240,960,960.0
242,Slight,Moderate,Slight,193069.12752639997,9050.1153528,129718.32005679997,54300.6921168,5,10,0.0
243,Moderate,Slight,None,69384.21770479999,42233.87164639999,27150.3460584,0.0,30,120,60.0
244,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
245,Slight,Moderate,None,138768.43540959997,9050.1153528,129718.32005679997,0.0,5,10,0.0
246,Slight,Moderate,None,138768.43540959997,9050.1153528,129718.32005679997,0.0,5,10,0.0
247,Slight,Slight,Slight,90501.153528,9050.1153528,27150.3460584,54300.6921168,5,10,0.0
248,Moderate,Moderate,None,171952.19170319996,42233.87164639999,129718.32005679997,0.0,30,120,60.0
249,Moderate,Extensive,None,684792.0616951998,42233.87164639999,642558.1900487999,0.0,30,120,60.0
250,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
251,Moderate,Moderate,Slight,226252.88381999996,42233.87164639999,129718.32005679997,54300.6921168,30,120,60.0
252,Extensive,Complete,Slight,1544553.0202111995,208152.6531144,1282099.6749799997,54300.6921168,120,480,480.0
253,Moderate,Moderate,None,171952.19170319996,42233.87164639999,129718.32005679997,0.0,30,120,60.0
254,Moderate,None,None,42233.87164639999,42233.87164639999,0.0,0.0,30,120,60.0
255,Slight,Moderate,None,138768.43540959997,9050.1153528,129718.32005679997,0.0,5,10,0.0
256,Slight,Extensive,None,651608.3054015998,9050.1153528,642558.1900487999,0.0,5,10,0.0
257,Moderate,Moderate,None,171952.19170319996,42233.87164639999,129718.32005679997,0.0,30,120,60.0
258,Slight,Extensive,Slight,705908.9975183998,9050.1153528,642558.1900487999,54300.6921168,5,10,0.0
259,Moderate,Extensive,Slight,739092.7538119998,42233.87164639999,642558.1900487999,54300.6921168,30,120,60.0
260,Moderate,Moderate,Slight,226252.88381999996,42233.87164639999,129718.32005679997,54300.6921168,30,120,60.0
261,Moderate,Slight,None,69384.21770479999,42233.87164639999,27150.3460584,0.0,30,120,60.0
262,Extensive,Complete,Slight,1544553.0202111995,208152.6531144,1282099.6749799997,54300.6921168,120,480,480.0
263,Complete,Complete,Complete,4525057.676399999,416305.3062288,1282099.6749799997,2826652.6951912,240,960,960.0
264,Slight,Moderate,None,138768.43540959997,9050.1153528,129718.32005679997,0.0,5,10,0.0
265,Slight,Moderate,None,138768.43540959997,9050.1153528,129718.32005679997,0.0,5,10,0.0
266,None,Slight,None,27150.3460584,0.0,27150.3460584,0.0,0,0,0.0
267,Slight,Moderate,None,138768.43540959997,9050.1153528,129718.32005679997,0.0,5,10,0.0
268,Moderate,Moderate,Slight,226252.88381999996,42233.87164639999,129718.32005679997,54300.6921168,30,120,60.0
269,Slight,Moderate,None,138768.43540959997,9050.1153528,129718.32005679997,0.0,5,10,0.0
270,Moderate,Slight,None,69384.21770479999,42233.87164639999,27150.3460584,0.0,30,120,60.0
271,Complete,Complete,Complete,4525057.676399999,416305.3062288,1282099.6749799997,2826652.6951912,240,960,960.0
272,Slight,None,None,9050.1153528,9050.1153528,0.0,0.0,5,10,0.0
273,Moderate,Moderate,None,171952.19170319996,42233.87164639999,129718.32005679997,0.0,30,120,60.0
274,Slight,Moderate,None,138768.43540959997,9050.1153528,129718.32005679997,0.0,5,10,0.0
275,Moderate,Extensive,None,684792.0616951998,42233.87164639999,642558.1900487999,0.0,30,120,60.0
276,Complete,Complete,Complete,4525057.676399999,416305.3062288,1282099.6749799997,2826652.6951912,240,960,960.0
277,Moderate,Moderate,None,171952.19170319996,42233.87164639999,129718.32005679997,0.0,30,120,60.0
278,Moderate,Moderate,Extensive,1321316.8415087997,42233.87164639999,129718.32005679997,1149364.6498055998,30,120,60.0
279,Moderate,Moderate,None,171952.19170319996,42233.87164639999,129718.32005679997,0.0,30,120,60.0
280,Slight,Moderate,None,138768.43540959997,9050.1153528,129718.32005679997,0.0,5,10,0.0
