,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
68,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
69,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Complete,Complete,Complete,10321719.986687997,949598.2387752958,2924487.329561599,6447634.418351103,240,960,960.0
72,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
73,None,Slight,None,61930.31992012799,0.0,61930.31992012799,0.0,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
76,None,Slight,None,61930.31992012799,0.0,61930.31992012799,0.0,0,0,0.0
77,None,Slight,Slight,185790.95976038396,0.0,61930.31992012799,123860.63984025597,0,0,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,Slight,Slight,185790.95976038396,0.0,61930.31992012799,123860.63984025597,0,0,0.0
81,None,Slight,None,61930.31992012799,0.0,61930.31992012799,0.0,0,0,0.0
82,None,Slight,None,61930.31992012799,0.0,61930.31992012799,0.0,0,0,0.0
83,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
84,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
85,None,Slight,None,61930.31992012799,0.0,61930.31992012799,0.0,0,0,0.0
86,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
87,None,Complete,Extensive,5546204.206180351,0.0,2924487.329561599,2621716.8766187513,0,0,0.0
88,None,Moderate,Slight,419749.94612531184,0.0,295889.3062850559,123860.63984025597,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Complete,Moderate,3564433.9687362546,0.0,2924487.329561599,639946.6391746558,0,0,0.0
92,None,Slight,None,61930.31992012799,0.0,61930.31992012799,0.0,0,0,0.0
93,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
97,None,Slight,None,61930.31992012799,0.0,61930.31992012799,0.0,0,0,0.0
98,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
99,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
100,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
101,Complete,Complete,Complete,10321719.986687997,949598.2387752958,2924487.329561599,6447634.418351103,240,960,960.0
102,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
103,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
104,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
105,None,Extensive,Slight,1589544.8779499514,0.0,1465684.2381096955,123860.63984025597,0,0,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,None,Extensive,None,1465684.2381096955,0.0,1465684.2381096955,0.0,0,0,0.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,None,Complete,Slight,3048347.969401855,0.0,2924487.329561599,123860.63984025597,0,0,0.0
112,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
113,None,Complete,None,2924487.329561599,0.0,2924487.329561599,0.0,0,0,0.0
114,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
115,Complete,Complete,Complete,10321719.986687997,949598.2387752958,2924487.329561599,6447634.418351103,240,960,960.0
116,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
117,None,Extensive,Slight,1589544.8779499514,0.0,1465684.2381096955,123860.63984025597,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
120,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
121,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
122,None,Extensive,None,1465684.2381096955,0.0,1465684.2381096955,0.0,0,0,0.0
123,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
124,None,Slight,None,61930.31992012799,0.0,61930.31992012799,0.0,0,0,0.0
125,None,Extensive,None,1465684.2381096955,0.0,1465684.2381096955,0.0,0,0,0.0
126,None,Extensive,Slight,1589544.8779499514,0.0,1465684.2381096955,123860.63984025597,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
129,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
130,None,Slight,None,61930.31992012799,0.0,61930.31992012799,0.0,0,0,0.0
131,Complete,Complete,Complete,10321719.986687997,949598.2387752958,2924487.329561599,6447634.418351103,240,960,960.0
132,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
133,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
134,None,Slight,Slight,185790.95976038396,0.0,61930.31992012799,123860.63984025597,0,0,0.0
135,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
136,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
137,None,Extensive,Slight,1589544.8779499514,0.0,1465684.2381096955,123860.63984025597,0,0,0.0
138,None,Extensive,None,1465684.2381096955,0.0,1465684.2381096955,0.0,0,0,0.0
139,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
140,None,Slight,None,61930.31992012799,0.0,61930.31992012799,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
145,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
146,None,Slight,None,61930.31992012799,0.0,61930.31992012799,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,Slight,None,61930.31992012799,0.0,61930.31992012799,0.0,0,0,0.0
149,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
150,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
151,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,None,61930.31992012799,0.0,61930.31992012799,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,Extensive,Slight,1589544.8779499514,0.0,1465684.2381096955,123860.63984025597,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
158,None,Moderate,Slight,419749.94612531184,0.0,295889.3062850559,123860.63984025597,0,0,0.0
159,None,Extensive,None,1465684.2381096955,0.0,1465684.2381096955,0.0,0,0,0.0
160,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
161,None,Extensive,Slight,1589544.8779499514,0.0,1465684.2381096955,123860.63984025597,0,0,0.0
162,None,Slight,None,61930.31992012799,0.0,61930.31992012799,0.0,0,0,0.0
163,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
164,None,Complete,Moderate,3564433.9687362546,0.0,2924487.329561599,639946.6391746558,0,0,0.0
165,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
166,None,Slight,None,61930.31992012799,0.0,61930.31992012799,0.0,0,0,0.0
167,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
168,None,Extensive,Slight,1589544.8779499514,0.0,1465684.2381096955,123860.63984025597,0,0,0.0
169,Complete,Complete,Complete,10321719.986687997,949598.2387752958,2924487.329561599,6447634.418351103,240,960,960.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
172,None,Moderate,Slight,419749.94612531184,0.0,295889.3062850559,123860.63984025597,0,0,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Complete,Complete,Complete,10321719.986687997,949598.2387752958,2924487.329561599,6447634.418351103,240,960,960.0
175,None,Extensive,None,1465684.2381096955,0.0,1465684.2381096955,0.0,0,0,0.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
178,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
179,None,Moderate,Slight,419749.94612531184,0.0,295889.3062850559,123860.63984025597,0,0,0.0
180,None,Moderate,Slight,419749.94612531184,0.0,295889.3062850559,123860.63984025597,0,0,0.0
181,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,61930.31992012799,0.0,61930.31992012799,0.0,0,0,0.0
185,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
186,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
187,None,Extensive,None,1465684.2381096955,0.0,1465684.2381096955,0.0,0,0,0.0
188,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
189,None,Extensive,None,1465684.2381096955,0.0,1465684.2381096955,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
192,Complete,Complete,Complete,10321719.986687997,949598.2387752958,2924487.329561599,6447634.418351103,240,960,960.0
193,None,Slight,None,61930.31992012799,0.0,61930.31992012799,0.0,0,0,0.0
194,None,Slight,None,61930.31992012799,0.0,61930.31992012799,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,Slight,None,61930.31992012799,0.0,61930.31992012799,0.0,0,0,0.0
197,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
198,Complete,Complete,Complete,10321719.986687997,949598.2387752958,2924487.329561599,6447634.418351103,240,960,960.0
199,None,Slight,None,61930.31992012799,0.0,61930.31992012799,0.0,0,0,0.0
200,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,None,Complete,None,2924487.329561599,0.0,2924487.329561599,0.0,0,0,0.0
205,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
206,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
207,None,Moderate,Slight,419749.94612531184,0.0,295889.3062850559,123860.63984025597,0,0,0.0
208,None,Extensive,None,1465684.2381096955,0.0,1465684.2381096955,0.0,0,0,0.0
209,None,Slight,None,61930.31992012799,0.0,61930.31992012799,0.0,0,0,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
212,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
213,None,Slight,None,61930.31992012799,0.0,61930.31992012799,0.0,0,0,0.0
214,None,Extensive,None,1465684.2381096955,0.0,1465684.2381096955,0.0,0,0,0.0
215,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
216,None,Slight,None,61930.31992012799,0.0,61930.31992012799,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
219,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
220,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
221,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
222,None,Slight,None,61930.31992012799,0.0,61930.31992012799,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,Slight,None,61930.31992012799,0.0,61930.31992012799,0.0,0,0,0.0
225,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
226,None,Extensive,Slight,1589544.8779499514,0.0,1465684.2381096955,123860.63984025597,0,0,0.0
227,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
228,None,Extensive,None,1465684.2381096955,0.0,1465684.2381096955,0.0,0,0,0.0
229,None,Slight,Slight,185790.95976038396,0.0,61930.31992012799,123860.63984025597,0,0,0.0
230,None,Slight,None,61930.31992012799,0.0,61930.31992012799,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,Slight,None,61930.31992012799,0.0,61930.31992012799,0.0,0,0,0.0
233,None,Slight,Slight,185790.95976038396,0.0,61930.31992012799,123860.63984025597,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,None,Slight,Slight,185790.95976038396,0.0,61930.31992012799,123860.63984025597,0,0,0.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
238,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
239,None,Moderate,Slight,419749.94612531184,0.0,295889.3062850559,123860.63984025597,0,0,0.0
240,None,Slight,None,61930.31992012799,0.0,61930.31992012799,0.0,0,0,0.0
241,None,Complete,Moderate,3564433.9687362546,0.0,2924487.329561599,639946.6391746558,0,0,0.0
242,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
245,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,Extensive,None,1465684.2381096955,0.0,1465684.2381096955,0.0,0,0,0.0
249,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
250,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
251,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
252,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
253,None,Slight,None,61930.31992012799,0.0,61930.31992012799,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,Complete,Moderate,3564433.9687362546,0.0,2924487.329561599,639946.6391746558,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
258,None,Slight,None,61930.31992012799,0.0,61930.31992012799,0.0,0,0,0.0
259,None,Moderate,Moderate,935835.9454597116,0.0,295889.3062850559,639946.6391746558,0,0,0.0
260,Complete,Complete,Complete,10321719.986687997,949598.2387752958,2924487.329561599,6447634.418351103,240,960,960.0
261,None,Slight,None,61930.31992012799,0.0,61930.31992012799,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Complete,Complete,Complete,10321719.986687997,949598.2387752958,2924487.329561599,6447634.418351103,240,960,960.0
264,None,Moderate,Moderate,935835.9454597116,0.0,295889.3062850559,639946.6391746558,0,0,0.0
265,None,Extensive,None,1465684.2381096955,0.0,1465684.2381096955,0.0,0,0,0.0
266,None,Slight,None,61930.31992012799,0.0,61930.31992012799,0.0,0,0,0.0
267,None,Slight,None,61930.31992012799,0.0,61930.31992012799,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,None,61930.31992012799,0.0,61930.31992012799,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,10321719.986687997,949598.2387752958,2924487.329561599,6447634.418351103,240,960,960.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
274,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
275,None,Moderate,Slight,419749.94612531184,0.0,295889.3062850559,123860.63984025597,0,0,0.0
276,Complete,Complete,Complete,10321719.986687997,949598.2387752958,2924487.329561599,6447634.418351103,240,960,960.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
279,None,Complete,Slight,3048347.969401855,0.0,2924487.329561599,123860.63984025597,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,61930.31992012799,0.0,61930.31992012799,0.0,0,0,0.0
282,None,Slight,None,61930.31992012799,0.0,61930.31992012799,0.0,0,0,0.0
283,None,Extensive,None,1465684.2381096955,0.0,1465684.2381096955,0.0,0,0,0.0
284,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
285,None,Extensive,Slight,1589544.8779499514,0.0,1465684.2381096955,123860.63984025597,0,0,0.0
286,None,Slight,None,61930.31992012799,0.0,61930.31992012799,0.0,0,0,0.0
287,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
290,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,Extensive,Slight,1589544.8779499514,0.0,1465684.2381096955,123860.63984025597,0,0,0.0
294,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
298,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
301,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
302,None,Extensive,Moderate,2105630.8772843513,0.0,1465684.2381096955,639946.6391746558,0,0,0.0
303,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,Slight,None,61930.31992012799,0.0,61930.31992012799,0.0,0,0,0.0
306,None,Extensive,None,1465684.2381096955,0.0,1465684.2381096955,0.0,0,0,0.0
307,None,Complete,Slight,3048347.969401855,0.0,2924487.329561599,123860.63984025597,0,0,0.0
308,None,Slight,None,61930.31992012799,0.0,61930.31992012799,0.0,0,0,0.0
309,None,Slight,None,61930.31992012799,0.0,61930.31992012799,0.0,0,0,0.0
310,None,Slight,None,61930.31992012799,0.0,61930.31992012799,0.0,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
314,None,Extensive,None,1465684.2381096955,0.0,1465684.2381096955,0.0,0,0,0.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Complete,10321719.986687997,949598.2387752958,2924487.329561599,6447634.418351103,240,960,960.0
318,None,Complete,Slight,3048347.969401855,0.0,2924487.329561599,123860.63984025597,0,0,0.0
319,None,Moderate,Slight,419749.94612531184,0.0,295889.3062850559,123860.63984025597,0,0,0.0
320,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,Slight,None,61930.31992012799,0.0,61930.31992012799,0.0,0,0,0.0
325,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
