,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
310,Moderate,Moderate,None,758756.9234968319,277238.1066623039,481518.81683452794,0.0,30,90,9.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Extensive,Moderate,Moderate,3312265.800649632,1400782.0126095358,481518.81683452794,1429964.971205568,120,360,72.0
314,None,None,Slight,277238.10666230397,0.0,0.0,277238.10666230397,0,0,0.0
315,Moderate,Moderate,Moderate,2188721.8947024,277238.1066623039,481518.81683452794,1429964.971205568,30,90,9.0
316,None,Slight,None,102140.35508611197,0.0,102140.35508611197,0.0,0,0,0.0
317,Slight,None,None,58365.917192063986,58365.917192063986,0.0,0.0,5,20,2.0
318,Slight,Slight,None,160506.27227817595,58365.917192063986,102140.35508611197,0.0,5,20,2.0
319,Slight,Moderate,Slight,817122.8406888959,58365.917192063986,481518.81683452794,277238.10666230397,5,20,2.0
320,Extensive,Extensive,None,3793784.617484159,1400782.0126095358,2393002.604874623,0.0,120,360,72.0
321,Slight,None,Moderate,1488330.888397632,58365.917192063986,0.0,1429964.971205568,5,20,2.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,None,758756.9234968319,277238.1066623039,481518.81683452794,0.0,30,90,9.0
326,Slight,Moderate,None,539884.7340265919,58365.917192063986,481518.81683452794,0.0,5,20,2.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Moderate,Slight,1035995.0301591358,277238.1066623039,481518.81683452794,277238.10666230397,30,90,9.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Slight,Slight,None,160506.27227817595,58365.917192063986,102140.35508611197,0.0,5,20,2.0
331,Slight,Extensive,None,2451368.522066687,58365.917192063986,2393002.604874623,0.0,5,20,2.0
332,Moderate,Moderate,Slight,1035995.0301591358,277238.1066623039,481518.81683452794,277238.10666230397,30,90,9.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Slight,Slight,Slight,437744.37894047995,58365.917192063986,102140.35508611197,277238.10666230397,5,20,2.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Slight,None,160506.27227817595,58365.917192063986,102140.35508611197,0.0,5,20,2.0
337,Slight,Moderate,Slight,817122.8406888959,58365.917192063986,481518.81683452794,277238.10666230397,5,20,2.0
338,Slight,None,None,58365.917192063986,58365.917192063986,0.0,0.0,5,20,2.0
339,Moderate,Moderate,None,758756.9234968319,277238.1066623039,481518.81683452794,0.0,30,90,9.0
340,None,None,Slight,277238.10666230397,0.0,0.0,277238.10666230397,0,0,0.0
341,Slight,None,None,58365.917192063986,58365.917192063986,0.0,0.0,5,20,2.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,None,None,Slight,277238.10666230397,0.0,0.0,277238.10666230397,0,0,0.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,None,758756.9234968319,277238.1066623039,481518.81683452794,0.0,30,90,9.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,Slight,277238.10666230397,0.0,0.0,277238.10666230397,0,0,0.0
349,Slight,Moderate,Slight,817122.8406888959,58365.917192063986,481518.81683452794,277238.10666230397,5,20,2.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,Slight,277238.10666230397,0.0,0.0,277238.10666230397,0,0,0.0
352,Moderate,Extensive,None,2670240.711536927,277238.1066623039,2393002.604874623,0.0,30,90,9.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,None,None,58365.917192063986,58365.917192063986,0.0,0.0,5,20,2.0
355,Slight,Moderate,None,539884.7340265919,58365.917192063986,481518.81683452794,0.0,5,20,2.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Slight,Moderate,None,539884.7340265919,58365.917192063986,481518.81683452794,0.0,5,20,2.0
359,Moderate,Moderate,None,758756.9234968319,277238.1066623039,481518.81683452794,0.0,30,90,9.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,Slight,1035995.0301591358,277238.1066623039,481518.81683452794,277238.10666230397,30,90,9.0
362,Slight,Moderate,None,539884.7340265919,58365.917192063986,481518.81683452794,0.0,5,20,2.0
363,None,Slight,None,102140.35508611197,0.0,102140.35508611197,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,Moderate,Slight,1035995.0301591358,277238.1066623039,481518.81683452794,277238.10666230397,30,90,9.0
366,Slight,Moderate,Slight,817122.8406888959,58365.917192063986,481518.81683452794,277238.10666230397,5,20,2.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Moderate,Moderate,None,758756.9234968319,277238.1066623039,481518.81683452794,0.0,30,90,9.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Moderate,Slight,1035995.0301591358,277238.1066623039,481518.81683452794,277238.10666230397,30,90,9.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Slight,None,160506.27227817595,58365.917192063986,102140.35508611197,0.0,5,20,2.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Moderate,Extensive,Slight,2947478.8181992313,277238.1066623039,2393002.604874623,277238.10666230397,30,90,9.0
376,Complete,Complete,Complete,21887218.947023995,2801564.0252190717,4800596.689047262,14285058.232757661,240,480,144.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Slight,None,379378.4617484159,277238.1066623039,102140.35508611197,0.0,30,90,9.0
379,Slight,None,None,58365.917192063986,58365.917192063986,0.0,0.0,5,20,2.0
380,Moderate,Moderate,None,758756.9234968319,277238.1066623039,481518.81683452794,0.0,30,90,9.0
381,Slight,None,None,58365.917192063986,58365.917192063986,0.0,0.0,5,20,2.0
382,Moderate,Moderate,Slight,1035995.0301591358,277238.1066623039,481518.81683452794,277238.10666230397,30,90,9.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,Slight,Slight,379378.46174841595,0.0,102140.35508611197,277238.10666230397,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Complete,Complete,Complete,21887218.947023995,2801564.0252190717,4800596.689047262,14285058.232757661,240,480,144.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Moderate,None,758756.9234968319,277238.1066623039,481518.81683452794,0.0,30,90,9.0
389,Moderate,Slight,Moderate,1809343.4329539838,277238.1066623039,102140.35508611197,1429964.971205568,30,90,9.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,None,Slight,None,102140.35508611197,0.0,102140.35508611197,0.0,0,0,0.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,Slight,Moderate,None,539884.7340265919,58365.917192063986,481518.81683452794,0.0,5,20,2.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Slight,Moderate,Slight,817122.8406888959,58365.917192063986,481518.81683452794,277238.10666230397,5,20,2.0
397,Moderate,Moderate,Slight,1035995.0301591358,277238.1066623039,481518.81683452794,277238.10666230397,30,90,9.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Moderate,None,758756.9234968319,277238.1066623039,481518.81683452794,0.0,30,90,9.0
400,Slight,Slight,None,160506.27227817595,58365.917192063986,102140.35508611197,0.0,5,20,2.0
401,Slight,None,None,58365.917192063986,58365.917192063986,0.0,0.0,5,20,2.0
402,Moderate,Extensive,None,2670240.711536927,277238.1066623039,2393002.604874623,0.0,30,90,9.0
403,Complete,Complete,Complete,21887218.947023995,2801564.0252190717,4800596.689047262,14285058.232757661,240,480,144.0
404,Slight,Moderate,None,539884.7340265919,58365.917192063986,481518.81683452794,0.0,5,20,2.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Moderate,None,539884.7340265919,58365.917192063986,481518.81683452794,0.0,5,20,2.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Slight,None,379378.4617484159,277238.1066623039,102140.35508611197,0.0,30,90,9.0
410,Slight,Moderate,None,539884.7340265919,58365.917192063986,481518.81683452794,0.0,5,20,2.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,758756.9234968319,277238.1066623039,481518.81683452794,0.0,30,90,9.0
413,Slight,Moderate,None,539884.7340265919,58365.917192063986,481518.81683452794,0.0,5,20,2.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Extensive,Moderate,Slight,2159538.936106368,1400782.0126095358,481518.81683452794,277238.10666230397,120,360,72.0
416,Moderate,Moderate,None,758756.9234968319,277238.1066623039,481518.81683452794,0.0,30,90,9.0
417,Extensive,Complete,Moderate,7631343.672862366,1400782.0126095358,4800596.689047262,1429964.971205568,120,360,72.0
418,Slight,None,Moderate,1488330.888397632,58365.917192063986,0.0,1429964.971205568,5,20,2.0
419,Moderate,Moderate,Slight,1035995.0301591358,277238.1066623039,481518.81683452794,277238.10666230397,30,90,9.0
420,None,Slight,Moderate,1532105.3262916799,0.0,102140.35508611197,1429964.971205568,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,Slight,None,102140.35508611197,0.0,102140.35508611197,0.0,0,0,0.0
425,Moderate,Moderate,Slight,1035995.0301591358,277238.1066623039,481518.81683452794,277238.10666230397,30,90,9.0
426,None,Slight,None,102140.35508611197,0.0,102140.35508611197,0.0,0,0,0.0
427,None,None,Slight,277238.10666230397,0.0,0.0,277238.10666230397,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,None,None,277238.1066623039,277238.1066623039,0.0,0.0,30,90,9.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Slight,Slight,None,160506.27227817595,58365.917192063986,102140.35508611197,0.0,5,20,2.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,Moderate,None,539884.7340265919,58365.917192063986,481518.81683452794,0.0,5,20,2.0
436,None,None,Slight,277238.10666230397,0.0,0.0,277238.10666230397,0,0,0.0
437,Moderate,Moderate,None,758756.9234968319,277238.1066623039,481518.81683452794,0.0,30,90,9.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,Moderate,None,758756.9234968319,277238.1066623039,481518.81683452794,0.0,30,90,9.0
440,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
441,Slight,Slight,Slight,437744.37894047995,58365.917192063986,102140.35508611197,277238.10666230397,5,20,2.0
442,Slight,Slight,Slight,437744.37894047995,58365.917192063986,102140.35508611197,277238.10666230397,5,20,2.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,None,Slight,Slight,379378.46174841595,0.0,102140.35508611197,277238.10666230397,0,0,0.0
446,Slight,Slight,None,160506.27227817595,58365.917192063986,102140.35508611197,0.0,5,20,2.0
447,Moderate,Extensive,Slight,2947478.8181992313,277238.1066623039,2393002.604874623,277238.10666230397,30,90,9.0
448,Slight,Moderate,Slight,817122.8406888959,58365.917192063986,481518.81683452794,277238.10666230397,5,20,2.0
449,Moderate,Moderate,None,758756.9234968319,277238.1066623039,481518.81683452794,0.0,30,90,9.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Moderate,Moderate,None,758756.9234968319,277238.1066623039,481518.81683452794,0.0,30,90,9.0
453,Moderate,Slight,None,379378.4617484159,277238.1066623039,102140.35508611197,0.0,30,90,9.0
454,Slight,Slight,Moderate,1590471.2434837439,58365.917192063986,102140.35508611197,1429964.971205568,5,20,2.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,None,Slight,None,102140.35508611197,0.0,102140.35508611197,0.0,0,0,0.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Slight,Moderate,None,539884.7340265919,58365.917192063986,481518.81683452794,0.0,5,20,2.0
459,Slight,None,None,58365.917192063986,58365.917192063986,0.0,0.0,5,20,2.0
460,Slight,None,None,58365.917192063986,58365.917192063986,0.0,0.0,5,20,2.0
461,None,Slight,None,102140.35508611197,0.0,102140.35508611197,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Moderate,Slight,817122.8406888959,58365.917192063986,481518.81683452794,277238.10666230397,5,20,2.0
465,None,Moderate,None,481518.81683452794,0.0,481518.81683452794,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Moderate,Moderate,None,758756.9234968319,277238.1066623039,481518.81683452794,0.0,30,90,9.0
468,Moderate,Moderate,Moderate,2188721.8947024,277238.1066623039,481518.81683452794,1429964.971205568,30,90,9.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Slight,None,379378.4617484159,277238.1066623039,102140.35508611197,0.0,30,90,9.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Slight,None,Slight,335604.02385436796,58365.917192063986,0.0,277238.10666230397,5,20,2.0
476,Moderate,Moderate,None,758756.9234968319,277238.1066623039,481518.81683452794,0.0,30,90,9.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Slight,Moderate,None,539884.7340265919,58365.917192063986,481518.81683452794,0.0,5,20,2.0
482,Slight,None,None,58365.917192063986,58365.917192063986,0.0,0.0,5,20,2.0
483,Slight,Slight,Slight,437744.37894047995,58365.917192063986,102140.35508611197,277238.10666230397,5,20,2.0
484,Extensive,Moderate,None,1882300.8294440638,1400782.0126095358,481518.81683452794,0.0,120,360,72.0
485,Moderate,Moderate,Slight,1035995.0301591358,277238.1066623039,481518.81683452794,277238.10666230397,30,90,9.0
486,Extensive,Extensive,None,3793784.617484159,1400782.0126095358,2393002.604874623,0.0,120,360,72.0
487,Moderate,Moderate,None,758756.9234968319,277238.1066623039,481518.81683452794,0.0,30,90,9.0
488,Slight,None,None,58365.917192063986,58365.917192063986,0.0,0.0,5,20,2.0
489,Moderate,Moderate,Slight,1035995.0301591358,277238.1066623039,481518.81683452794,277238.10666230397,30,90,9.0
490,Moderate,Moderate,None,758756.9234968319,277238.1066623039,481518.81683452794,0.0,30,90,9.0
491,Slight,Moderate,Slight,817122.8406888959,58365.917192063986,481518.81683452794,277238.10666230397,5,20,2.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,None,160506.27227817595,58365.917192063986,102140.35508611197,0.0,5,20,2.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Slight,Slight,None,160506.27227817595,58365.917192063986,102140.35508611197,0.0,5,20,2.0
