,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
255,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
256,Moderate,Moderate,Slight,5575745.388458398,1040805.8058455676,3196760.689382815,1338178.8932300156,30,120,60.0
257,Extensive,Moderate,Slight,9664625.339994557,5129685.757381727,3196760.689382815,1338178.8932300156,120,480,480.0
258,Extensive,Extensive,Slight,22302981.553833596,5129685.757381727,15835116.903221851,1338178.8932300156,120,480,480.0
259,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
260,Extensive,Extensive,Moderate,27878726.942291994,5129685.757381727,15835116.903221851,6913924.2816884145,120,480,480.0
261,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
262,Extensive,Moderate,Moderate,15240370.728452956,5129685.757381727,3196760.689382815,6913924.2816884145,120,480,480.0
263,Extensive,Extensive,Extensive,49289589.23397225,5129685.757381727,15835116.903221851,28324786.57336867,120,480,480.0
264,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
265,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
266,Extensive,Slight,Slight,7136954.09722675,5129685.757381727,669089.4466150079,1338178.8932300156,120,480,480.0
267,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
268,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
269,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
270,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
271,Extensive,Complete,Slight,38063755.185209334,5129685.757381727,31595890.53459759,1338178.8932300156,120,480,480.0
272,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
273,Moderate,Moderate,Moderate,11151490.776916798,1040805.8058455676,3196760.689382815,6913924.2816884145,30,120,60.0
274,Extensive,Slight,Slight,7136954.09722675,5129685.757381727,669089.4466150079,1338178.8932300156,120,480,480.0
275,Complete,Complete,Slight,43193440.942591056,10259371.514763454,31595890.53459759,1338178.8932300156,240,960,960.0
276,Extensive,Moderate,Slight,9664625.339994557,5129685.757381727,3196760.689382815,1338178.8932300156,120,480,480.0
277,Moderate,Extensive,Moderate,23789846.990755834,1040805.8058455676,15835116.903221851,6913924.2816884145,30,120,60.0
278,Extensive,Moderate,Slight,9664625.339994557,5129685.757381727,3196760.689382815,1338178.8932300156,120,480,480.0
279,Moderate,Moderate,Slight,5575745.388458398,1040805.8058455676,3196760.689382815,1338178.8932300156,30,120,60.0
280,Moderate,Moderate,Moderate,11151490.776916798,1040805.8058455676,3196760.689382815,6913924.2816884145,30,120,60.0
281,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
282,Moderate,Moderate,Slight,5575745.388458398,1040805.8058455676,3196760.689382815,1338178.8932300156,30,120,60.0
283,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
284,Extensive,Moderate,Slight,9664625.339994557,5129685.757381727,3196760.689382815,1338178.8932300156,120,480,480.0
285,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
286,Moderate,Moderate,Slight,5575745.388458398,1040805.8058455676,3196760.689382815,1338178.8932300156,30,120,60.0
287,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
288,Moderate,Slight,Slight,3048074.145690591,1040805.8058455676,669089.4466150079,1338178.8932300156,30,120,60.0
289,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
290,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
291,Slight,Moderate,Slight,4757969.398151167,223029.81553833594,3196760.689382815,1338178.8932300156,5,10,0.0
292,Moderate,Moderate,Slight,5575745.388458398,1040805.8058455676,3196760.689382815,1338178.8932300156,30,120,60.0
293,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
294,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
295,Moderate,Slight,Slight,3048074.145690591,1040805.8058455676,669089.4466150079,1338178.8932300156,30,120,60.0
296,Moderate,Moderate,Moderate,11151490.776916798,1040805.8058455676,3196760.689382815,6913924.2816884145,30,120,60.0
297,Moderate,Moderate,Moderate,11151490.776916798,1040805.8058455676,3196760.689382815,6913924.2816884145,30,120,60.0
298,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
299,Slight,Moderate,Slight,4757969.398151167,223029.81553833594,3196760.689382815,1338178.8932300156,5,10,0.0
300,Moderate,None,Slight,2378984.6990755834,1040805.8058455676,0.0,1338178.8932300156,30,120,60.0
301,Moderate,Moderate,Slight,5575745.388458398,1040805.8058455676,3196760.689382815,1338178.8932300156,30,120,60.0
302,Moderate,Extensive,Slight,18214101.602297436,1040805.8058455676,15835116.903221851,1338178.8932300156,30,120,60.0
303,Moderate,Moderate,Slight,5575745.388458398,1040805.8058455676,3196760.689382815,1338178.8932300156,30,120,60.0
304,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
305,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
306,Extensive,Slight,Slight,7136954.09722675,5129685.757381727,669089.4466150079,1338178.8932300156,120,480,480.0
307,Moderate,Moderate,Extensive,32562353.068597052,1040805.8058455676,3196760.689382815,28324786.57336867,30,120,60.0
308,Moderate,Moderate,Slight,5575745.388458398,1040805.8058455676,3196760.689382815,1338178.8932300156,30,120,60.0
309,Moderate,Moderate,Moderate,11151490.776916798,1040805.8058455676,3196760.689382815,6913924.2816884145,30,120,60.0
310,Extensive,Complete,None,36725576.29197932,5129685.757381727,31595890.53459759,0.0,120,480,480.0
311,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
312,Moderate,Extensive,Moderate,23789846.990755834,1040805.8058455676,15835116.903221851,6913924.2816884145,30,120,60.0
313,Moderate,Extensive,Slight,18214101.602297436,1040805.8058455676,15835116.903221851,1338178.8932300156,30,120,60.0
314,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
315,Moderate,Moderate,Moderate,11151490.776916798,1040805.8058455676,3196760.689382815,6913924.2816884145,30,120,60.0
316,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
317,Moderate,Moderate,Slight,5575745.388458398,1040805.8058455676,3196760.689382815,1338178.8932300156,30,120,60.0
318,Extensive,Moderate,Slight,9664625.339994557,5129685.757381727,3196760.689382815,1338178.8932300156,120,480,480.0
319,Moderate,Moderate,Slight,5575745.388458398,1040805.8058455676,3196760.689382815,1338178.8932300156,30,120,60.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Moderate,Slight,Slight,3048074.145690591,1040805.8058455676,669089.4466150079,1338178.8932300156,30,120,60.0
322,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
323,Extensive,Moderate,Slight,9664625.339994557,5129685.757381727,3196760.689382815,1338178.8932300156,120,480,480.0
324,Moderate,Slight,Slight,3048074.145690591,1040805.8058455676,669089.4466150079,1338178.8932300156,30,120,60.0
325,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
326,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
327,Moderate,Extensive,Slight,18214101.602297436,1040805.8058455676,15835116.903221851,1338178.8932300156,30,120,60.0
328,Extensive,Extensive,Slight,22302981.553833596,5129685.757381727,15835116.903221851,1338178.8932300156,120,480,480.0
329,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
330,Slight,Slight,None,892119.2621533439,223029.81553833594,669089.4466150079,0.0,5,10,0.0
331,Extensive,Extensive,None,20964802.66060358,5129685.757381727,15835116.903221851,0.0,120,480,480.0
332,Moderate,Moderate,Slight,5575745.388458398,1040805.8058455676,3196760.689382815,1338178.8932300156,30,120,60.0
333,Moderate,Moderate,Slight,5575745.388458398,1040805.8058455676,3196760.689382815,1338178.8932300156,30,120,60.0
334,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
335,Moderate,Slight,Moderate,8623819.534148991,1040805.8058455676,669089.4466150079,6913924.2816884145,30,120,60.0
336,Moderate,Moderate,Slight,5575745.388458398,1040805.8058455676,3196760.689382815,1338178.8932300156,30,120,60.0
337,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
338,Moderate,Moderate,Extensive,32562353.068597052,1040805.8058455676,3196760.689382815,28324786.57336867,30,120,60.0
339,Extensive,Extensive,None,20964802.66060358,5129685.757381727,15835116.903221851,0.0,120,480,480.0
340,Moderate,Slight,Slight,3048074.145690591,1040805.8058455676,669089.4466150079,1338178.8932300156,30,120,60.0
341,Extensive,Extensive,None,20964802.66060358,5129685.757381727,15835116.903221851,0.0,120,480,480.0
342,Slight,Moderate,Slight,4757969.398151167,223029.81553833594,3196760.689382815,1338178.8932300156,5,10,0.0
343,Extensive,Extensive,Extensive,49289589.23397225,5129685.757381727,15835116.903221851,28324786.57336867,120,480,480.0
344,Extensive,Moderate,Moderate,15240370.728452956,5129685.757381727,3196760.689382815,6913924.2816884145,120,480,480.0
345,Moderate,Moderate,Slight,5575745.388458398,1040805.8058455676,3196760.689382815,1338178.8932300156,30,120,60.0
346,Moderate,Extensive,None,16875922.70906742,1040805.8058455676,15835116.903221851,0.0,30,120,60.0
347,Moderate,Slight,Slight,3048074.145690591,1040805.8058455676,669089.4466150079,1338178.8932300156,30,120,60.0
348,Moderate,Extensive,Slight,18214101.602297436,1040805.8058455676,15835116.903221851,1338178.8932300156,30,120,60.0
349,Moderate,Moderate,Slight,5575745.388458398,1040805.8058455676,3196760.689382815,1338178.8932300156,30,120,60.0
350,Extensive,Extensive,Slight,22302981.553833596,5129685.757381727,15835116.903221851,1338178.8932300156,120,480,480.0
351,Slight,Slight,None,892119.2621533439,223029.81553833594,669089.4466150079,0.0,5,10,0.0
352,Extensive,Moderate,Moderate,15240370.728452956,5129685.757381727,3196760.689382815,6913924.2816884145,120,480,480.0
353,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
354,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
355,Moderate,Moderate,Slight,5575745.388458398,1040805.8058455676,3196760.689382815,1338178.8932300156,30,120,60.0
356,Slight,Slight,None,892119.2621533439,223029.81553833594,669089.4466150079,0.0,5,10,0.0
357,Moderate,Moderate,Extensive,32562353.068597052,1040805.8058455676,3196760.689382815,28324786.57336867,30,120,60.0
358,Moderate,Moderate,Slight,5575745.388458398,1040805.8058455676,3196760.689382815,1338178.8932300156,30,120,60.0
359,Extensive,Moderate,Slight,9664625.339994557,5129685.757381727,3196760.689382815,1338178.8932300156,120,480,480.0
360,Slight,Moderate,Slight,4757969.398151167,223029.81553833594,3196760.689382815,1338178.8932300156,5,10,0.0
361,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
362,Slight,Slight,None,892119.2621533439,223029.81553833594,669089.4466150079,0.0,5,10,0.0
363,Moderate,Extensive,None,16875922.70906742,1040805.8058455676,15835116.903221851,0.0,30,120,60.0
364,Moderate,Moderate,Moderate,11151490.776916798,1040805.8058455676,3196760.689382815,6913924.2816884145,30,120,60.0
365,Extensive,Extensive,Slight,22302981.553833596,5129685.757381727,15835116.903221851,1338178.8932300156,120,480,480.0
366,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
367,Moderate,Moderate,Slight,5575745.388458398,1040805.8058455676,3196760.689382815,1338178.8932300156,30,120,60.0
368,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
369,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
370,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
371,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
372,Moderate,Moderate,Moderate,11151490.776916798,1040805.8058455676,3196760.689382815,6913924.2816884145,30,120,60.0
373,Moderate,Moderate,Moderate,11151490.776916798,1040805.8058455676,3196760.689382815,6913924.2816884145,30,120,60.0
374,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
375,Moderate,Moderate,Slight,5575745.388458398,1040805.8058455676,3196760.689382815,1338178.8932300156,30,120,60.0
376,Moderate,Extensive,Slight,18214101.602297436,1040805.8058455676,15835116.903221851,1338178.8932300156,30,120,60.0
377,Moderate,Moderate,Moderate,11151490.776916798,1040805.8058455676,3196760.689382815,6913924.2816884145,30,120,60.0
378,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
379,Complete,Moderate,Slight,14794311.097376285,10259371.514763454,3196760.689382815,1338178.8932300156,240,960,960.0
380,Moderate,Moderate,Slight,5575745.388458398,1040805.8058455676,3196760.689382815,1338178.8932300156,30,120,60.0
381,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
382,Extensive,Extensive,None,20964802.66060358,5129685.757381727,15835116.903221851,0.0,120,480,480.0
383,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
384,Extensive,Moderate,Moderate,15240370.728452956,5129685.757381727,3196760.689382815,6913924.2816884145,120,480,480.0
385,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
386,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
387,Extensive,Moderate,Moderate,15240370.728452956,5129685.757381727,3196760.689382815,6913924.2816884145,120,480,480.0
388,Slight,Moderate,Slight,4757969.398151167,223029.81553833594,3196760.689382815,1338178.8932300156,5,10,0.0
389,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
390,Moderate,Extensive,Moderate,23789846.990755834,1040805.8058455676,15835116.903221851,6913924.2816884145,30,120,60.0
391,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
392,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
393,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
394,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
395,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
396,Extensive,Moderate,Moderate,15240370.728452956,5129685.757381727,3196760.689382815,6913924.2816884145,120,480,480.0
397,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
398,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
399,Extensive,Slight,Slight,7136954.09722675,5129685.757381727,669089.4466150079,1338178.8932300156,120,480,480.0
400,Moderate,Moderate,Slight,5575745.388458398,1040805.8058455676,3196760.689382815,1338178.8932300156,30,120,60.0
401,Moderate,Moderate,Slight,5575745.388458398,1040805.8058455676,3196760.689382815,1338178.8932300156,30,120,60.0
402,Extensive,Moderate,Slight,9664625.339994557,5129685.757381727,3196760.689382815,1338178.8932300156,120,480,480.0
403,Extensive,Extensive,None,20964802.66060358,5129685.757381727,15835116.903221851,0.0,120,480,480.0
404,Extensive,Extensive,Moderate,27878726.942291994,5129685.757381727,15835116.903221851,6913924.2816884145,120,480,480.0
405,Moderate,Moderate,Moderate,11151490.776916798,1040805.8058455676,3196760.689382815,6913924.2816884145,30,120,60.0
406,Moderate,Moderate,Slight,5575745.388458398,1040805.8058455676,3196760.689382815,1338178.8932300156,30,120,60.0
407,Moderate,Moderate,Slight,5575745.388458398,1040805.8058455676,3196760.689382815,1338178.8932300156,30,120,60.0
408,Slight,None,None,223029.81553833594,223029.81553833594,0.0,0.0,5,10,0.0
409,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
410,Extensive,Moderate,Moderate,15240370.728452956,5129685.757381727,3196760.689382815,6913924.2816884145,120,480,480.0
411,Moderate,None,Slight,2378984.6990755834,1040805.8058455676,0.0,1338178.8932300156,30,120,60.0
412,Moderate,Slight,Slight,3048074.145690591,1040805.8058455676,669089.4466150079,1338178.8932300156,30,120,60.0
413,Moderate,Moderate,Slight,5575745.388458398,1040805.8058455676,3196760.689382815,1338178.8932300156,30,120,60.0
414,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
415,Extensive,Extensive,None,20964802.66060358,5129685.757381727,15835116.903221851,0.0,120,480,480.0
416,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
417,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
418,Moderate,None,Slight,2378984.6990755834,1040805.8058455676,0.0,1338178.8932300156,30,120,60.0
419,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
420,Moderate,None,None,1040805.8058455676,1040805.8058455676,0.0,0.0,30,120,60.0
421,Moderate,Moderate,Moderate,11151490.776916798,1040805.8058455676,3196760.689382815,6913924.2816884145,30,120,60.0
422,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
423,Extensive,Moderate,Moderate,15240370.728452956,5129685.757381727,3196760.689382815,6913924.2816884145,120,480,480.0
424,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
425,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
426,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
427,Moderate,Moderate,Slight,5575745.388458398,1040805.8058455676,3196760.689382815,1338178.8932300156,30,120,60.0
428,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
429,Extensive,Moderate,Extensive,36651233.02013321,5129685.757381727,3196760.689382815,28324786.57336867,120,480,480.0
430,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
431,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
432,Moderate,Slight,Slight,3048074.145690591,1040805.8058455676,669089.4466150079,1338178.8932300156,30,120,60.0
433,Extensive,Moderate,Moderate,15240370.728452956,5129685.757381727,3196760.689382815,6913924.2816884145,120,480,480.0
434,Moderate,Extensive,Moderate,23789846.990755834,1040805.8058455676,15835116.903221851,6913924.2816884145,30,120,60.0
435,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
436,Moderate,Slight,Moderate,8623819.534148991,1040805.8058455676,669089.4466150079,6913924.2816884145,30,120,60.0
437,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
438,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Moderate,Extensive,Slight,18214101.602297436,1040805.8058455676,15835116.903221851,1338178.8932300156,30,120,60.0
441,Complete,Complete,Moderate,48769186.33104946,10259371.514763454,31595890.53459759,6913924.2816884145,240,960,960.0
442,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
443,Slight,Moderate,None,3419790.504921151,223029.81553833594,3196760.689382815,0.0,5,10,0.0
444,Moderate,Slight,Slight,3048074.145690591,1040805.8058455676,669089.4466150079,1338178.8932300156,30,120,60.0
445,Extensive,Moderate,Moderate,15240370.728452956,5129685.757381727,3196760.689382815,6913924.2816884145,120,480,480.0
446,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
447,Moderate,Extensive,Slight,18214101.602297436,1040805.8058455676,15835116.903221851,1338178.8932300156,30,120,60.0
448,Extensive,Moderate,Slight,9664625.339994557,5129685.757381727,3196760.689382815,1338178.8932300156,120,480,480.0
449,Complete,Complete,None,41855262.04936104,10259371.514763454,31595890.53459759,0.0,240,960,960.0
450,Moderate,Moderate,Slight,5575745.388458398,1040805.8058455676,3196760.689382815,1338178.8932300156,30,120,60.0
451,Moderate,None,None,1040805.8058455676,1040805.8058455676,0.0,0.0,30,120,60.0
452,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
453,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
454,Extensive,Moderate,Moderate,15240370.728452956,5129685.757381727,3196760.689382815,6913924.2816884145,120,480,480.0
455,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
456,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
457,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
458,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
459,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
460,Extensive,Moderate,Slight,9664625.339994557,5129685.757381727,3196760.689382815,1338178.8932300156,120,480,480.0
461,Complete,Extensive,Slight,27432667.311215322,10259371.514763454,15835116.903221851,1338178.8932300156,240,960,960.0
462,Extensive,Extensive,Moderate,27878726.942291994,5129685.757381727,15835116.903221851,6913924.2816884145,120,480,480.0
463,Moderate,Moderate,Moderate,11151490.776916798,1040805.8058455676,3196760.689382815,6913924.2816884145,30,120,60.0
464,Moderate,Moderate,Slight,5575745.388458398,1040805.8058455676,3196760.689382815,1338178.8932300156,30,120,60.0
465,Moderate,Slight,Slight,3048074.145690591,1040805.8058455676,669089.4466150079,1338178.8932300156,30,120,60.0
466,Complete,Complete,Slight,43193440.942591056,10259371.514763454,31595890.53459759,1338178.8932300156,240,960,960.0
467,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
468,Complete,Moderate,None,13456132.20414627,10259371.514763454,3196760.689382815,0.0,240,960,960.0
469,Extensive,Moderate,Slight,9664625.339994557,5129685.757381727,3196760.689382815,1338178.8932300156,120,480,480.0
470,Moderate,Moderate,Moderate,11151490.776916798,1040805.8058455676,3196760.689382815,6913924.2816884145,30,120,60.0
471,Moderate,Extensive,Slight,18214101.602297436,1040805.8058455676,15835116.903221851,1338178.8932300156,30,120,60.0
472,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
473,Extensive,Slight,None,5798775.203996735,5129685.757381727,669089.4466150079,0.0,120,480,480.0
474,Extensive,Moderate,Slight,9664625.339994557,5129685.757381727,3196760.689382815,1338178.8932300156,120,480,480.0
475,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
476,Moderate,Moderate,Slight,5575745.388458398,1040805.8058455676,3196760.689382815,1338178.8932300156,30,120,60.0
477,Moderate,Moderate,Slight,5575745.388458398,1040805.8058455676,3196760.689382815,1338178.8932300156,30,120,60.0
478,Extensive,Extensive,Slight,22302981.553833596,5129685.757381727,15835116.903221851,1338178.8932300156,120,480,480.0
479,Moderate,Moderate,Extensive,32562353.068597052,1040805.8058455676,3196760.689382815,28324786.57336867,30,120,60.0
480,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
481,Extensive,Moderate,Moderate,15240370.728452956,5129685.757381727,3196760.689382815,6913924.2816884145,120,480,480.0
482,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
483,Extensive,Slight,Slight,7136954.09722675,5129685.757381727,669089.4466150079,1338178.8932300156,120,480,480.0
484,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
485,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
486,Extensive,Moderate,Slight,9664625.339994557,5129685.757381727,3196760.689382815,1338178.8932300156,120,480,480.0
487,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
488,Moderate,Moderate,Slight,5575745.388458398,1040805.8058455676,3196760.689382815,1338178.8932300156,30,120,60.0
489,Extensive,Extensive,None,20964802.66060358,5129685.757381727,15835116.903221851,0.0,120,480,480.0
490,Extensive,Slight,Slight,7136954.09722675,5129685.757381727,669089.4466150079,1338178.8932300156,120,480,480.0
491,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
492,Moderate,Slight,Slight,3048074.145690591,1040805.8058455676,669089.4466150079,1338178.8932300156,30,120,60.0
493,Extensive,Extensive,Slight,22302981.553833596,5129685.757381727,15835116.903221851,1338178.8932300156,120,480,480.0
494,Extensive,Extensive,Moderate,27878726.942291994,5129685.757381727,15835116.903221851,6913924.2816884145,120,480,480.0
495,Moderate,Moderate,Slight,5575745.388458398,1040805.8058455676,3196760.689382815,1338178.8932300156,30,120,60.0
496,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
497,Extensive,Moderate,Complete,77986092.16657148,5129685.757381727,3196760.689382815,69659645.71980694,120,480,480.0
498,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
499,Complete,Complete,Moderate,48769186.33104946,10259371.514763454,31595890.53459759,6913924.2816884145,240,960,960.0
