,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
28,Slight,None,Slight,1024947.9983171518,146421.14261673598,0.0,878526.8557004158,5,10,0.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
31,Slight,Slight,Slight,1464211.4261673596,146421.14261673598,439263.42785020795,878526.8557004158,5,10,0.0
32,Slight,Moderate,Moderate,6784179.607908766,146421.14261673598,2098703.0441732155,4539055.4211188145,5,10,0.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
35,Slight,Slight,Slight,1464211.4261673596,146421.14261673598,439263.42785020795,878526.8557004158,5,10,0.0
36,Slight,Moderate,Moderate,6784179.607908766,146421.14261673598,2098703.0441732155,4539055.4211188145,5,10,0.0
37,Slight,Slight,Slight,1464211.4261673596,146421.14261673598,439263.42785020795,878526.8557004158,5,10,0.0
38,Slight,Moderate,Slight,3123651.042490367,146421.14261673598,2098703.0441732155,878526.8557004158,5,10,0.0
39,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,Moderate,Moderate,6784179.607908766,146421.14261673598,2098703.0441732155,4539055.4211188145,5,10,0.0
42,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
45,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Moderate,Complete,Moderate,25965349.290701177,683298.6655447677,20742995.204037596,4539055.4211188145,30,120,60.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
50,Slight,Moderate,None,2245124.1867899513,146421.14261673598,2098703.0441732155,0.0,5,10,0.0
51,Moderate,Moderate,None,2782001.7097179834,683298.6655447677,2098703.0441732155,0.0,30,120,60.0
52,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
53,Moderate,Extensive,Extensive,29674684.903658487,683298.6655447677,10395901.125788255,18595485.112325467,30,120,60.0
54,Slight,None,Moderate,4685476.56373555,146421.14261673598,0.0,4539055.4211188145,5,10,0.0
55,Extensive,Moderate,Slight,6344916.1800585585,3367686.280184928,2098703.0441732155,878526.8557004158,120,480,480.0
56,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
57,Moderate,Moderate,Slight,3660528.565418399,683298.6655447677,2098703.0441732155,878526.8557004158,30,120,60.0
58,Slight,Moderate,Moderate,6784179.607908766,146421.14261673598,2098703.0441732155,4539055.4211188145,5,10,0.0
59,None,Moderate,None,2098703.0441732155,0.0,2098703.0441732155,0.0,0,0,0.0
60,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,Moderate,None,2098703.0441732155,0.0,2098703.0441732155,0.0,0,0,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Moderate,Moderate,Slight,3660528.565418399,683298.6655447677,2098703.0441732155,878526.8557004158,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,73210571.308368,6735372.560369856,20742995.204037596,45732203.54396054,240,960,960.0
68,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
69,Extensive,Moderate,None,5466389.324358143,3367686.280184928,2098703.0441732155,0.0,120,480,480.0
70,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
71,None,Slight,None,439263.42785020795,0.0,439263.42785020795,0.0,0,0,0.0
72,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
73,Slight,Moderate,None,2245124.1867899513,146421.14261673598,2098703.0441732155,0.0,5,10,0.0
74,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
75,Slight,Moderate,Slight,3123651.042490367,146421.14261673598,2098703.0441732155,878526.8557004158,5,10,0.0
76,Moderate,Extensive,Slight,11957726.647033438,683298.6655447677,10395901.125788255,878526.8557004158,30,120,60.0
77,Moderate,Moderate,Slight,3660528.565418399,683298.6655447677,2098703.0441732155,878526.8557004158,30,120,60.0
78,None,Slight,None,439263.42785020795,0.0,439263.42785020795,0.0,0,0,0.0
79,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Extensive,None,11079199.791333022,683298.6655447677,10395901.125788255,0.0,30,120,60.0
84,Moderate,Moderate,Slight,3660528.565418399,683298.6655447677,2098703.0441732155,878526.8557004158,30,120,60.0
85,None,Moderate,Moderate,6637758.46529203,0.0,2098703.0441732155,4539055.4211188145,0,0,0.0
86,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
87,None,Slight,None,439263.42785020795,0.0,439263.42785020795,0.0,0,0,0.0
88,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
89,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
90,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,Slight,878526.8557004158,0.0,0.0,878526.8557004158,0,0,0.0
93,Slight,Moderate,None,2245124.1867899513,146421.14261673598,2098703.0441732155,0.0,5,10,0.0
94,Slight,Slight,Slight,1464211.4261673596,146421.14261673598,439263.42785020795,878526.8557004158,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Moderate,Slight,3123651.042490367,146421.14261673598,2098703.0441732155,878526.8557004158,5,10,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,Slight,None,439263.42785020795,0.0,439263.42785020795,0.0,0,0,0.0
99,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
100,Slight,Moderate,Slight,3123651.042490367,146421.14261673598,2098703.0441732155,878526.8557004158,5,10,0.0
101,Moderate,Moderate,Slight,3660528.565418399,683298.6655447677,2098703.0441732155,878526.8557004158,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Moderate,Slight,3123651.042490367,146421.14261673598,2098703.0441732155,878526.8557004158,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,None,2782001.7097179834,683298.6655447677,2098703.0441732155,0.0,30,120,60.0
106,Slight,Moderate,None,2245124.1867899513,146421.14261673598,2098703.0441732155,0.0,5,10,0.0
107,Slight,None,Slight,1024947.9983171518,146421.14261673598,0.0,878526.8557004158,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,73210571.308368,6735372.560369856,20742995.204037596,45732203.54396054,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Moderate,Slight,3660528.565418399,683298.6655447677,2098703.0441732155,878526.8557004158,30,120,60.0
112,Moderate,Moderate,Moderate,7321057.130836798,683298.6655447677,2098703.0441732155,4539055.4211188145,30,120,60.0
113,Moderate,Slight,Slight,2001088.9490953914,683298.6655447677,439263.42785020795,878526.8557004158,30,120,60.0
114,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
115,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
116,Slight,Moderate,Slight,3123651.042490367,146421.14261673598,2098703.0441732155,878526.8557004158,5,10,0.0
117,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
118,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
119,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
120,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
121,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
122,Moderate,Moderate,Slight,3660528.565418399,683298.6655447677,2098703.0441732155,878526.8557004158,30,120,60.0
123,Moderate,Extensive,None,11079199.791333022,683298.6655447677,10395901.125788255,0.0,30,120,60.0
124,None,Slight,None,439263.42785020795,0.0,439263.42785020795,0.0,0,0,0.0
125,Slight,Moderate,Slight,3123651.042490367,146421.14261673598,2098703.0441732155,878526.8557004158,5,10,0.0
126,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
127,Moderate,Slight,Moderate,5661617.514513791,683298.6655447677,439263.42785020795,4539055.4211188145,30,120,60.0
128,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
129,Extensive,Moderate,Slight,6344916.1800585585,3367686.280184928,2098703.0441732155,878526.8557004158,120,480,480.0
130,Slight,None,Moderate,4685476.56373555,146421.14261673598,0.0,4539055.4211188145,5,10,0.0
131,Complete,Complete,Slight,28356894.620107867,6735372.560369856,20742995.204037596,878526.8557004158,240,960,960.0
132,Moderate,Moderate,Slight,3660528.565418399,683298.6655447677,2098703.0441732155,878526.8557004158,30,120,60.0
133,None,Moderate,None,2098703.0441732155,0.0,2098703.0441732155,0.0,0,0,0.0
134,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
135,None,Slight,None,439263.42785020795,0.0,439263.42785020795,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Moderate,None,2245124.1867899513,146421.14261673598,2098703.0441732155,0.0,5,10,0.0
138,Moderate,Moderate,Slight,3660528.565418399,683298.6655447677,2098703.0441732155,878526.8557004158,30,120,60.0
139,None,None,Moderate,4539055.4211188145,0.0,0.0,4539055.4211188145,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,None,2245124.1867899513,146421.14261673598,2098703.0441732155,0.0,5,10,0.0
142,None,Slight,None,439263.42785020795,0.0,439263.42785020795,0.0,0,0,0.0
143,None,Slight,None,439263.42785020795,0.0,439263.42785020795,0.0,0,0,0.0
144,None,Slight,None,439263.42785020795,0.0,439263.42785020795,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
147,Slight,Moderate,None,2245124.1867899513,146421.14261673598,2098703.0441732155,0.0,5,10,0.0
148,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
149,None,Slight,Slight,1317790.2835506238,0.0,439263.42785020795,878526.8557004158,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Slight,Slight,Slight,1464211.4261673596,146421.14261673598,439263.42785020795,878526.8557004158,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,Moderate,None,2098703.0441732155,0.0,2098703.0441732155,0.0,0,0,0.0
156,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
157,Moderate,Moderate,None,2782001.7097179834,683298.6655447677,2098703.0441732155,0.0,30,120,60.0
158,Moderate,Moderate,None,2782001.7097179834,683298.6655447677,2098703.0441732155,0.0,30,120,60.0
159,Slight,Moderate,None,2245124.1867899513,146421.14261673598,2098703.0441732155,0.0,5,10,0.0
160,Moderate,Moderate,Moderate,7321057.130836798,683298.6655447677,2098703.0441732155,4539055.4211188145,30,120,60.0
161,Complete,Complete,Complete,73210571.308368,6735372.560369856,20742995.204037596,45732203.54396054,240,960,960.0
162,None,Slight,None,439263.42785020795,0.0,439263.42785020795,0.0,0,0,0.0
163,Slight,Moderate,None,2245124.1867899513,146421.14261673598,2098703.0441732155,0.0,5,10,0.0
164,None,Slight,Slight,1317790.2835506238,0.0,439263.42785020795,878526.8557004158,0,0,0.0
165,Slight,Slight,Slight,1464211.4261673596,146421.14261673598,439263.42785020795,878526.8557004158,5,10,0.0
166,Slight,None,Slight,1024947.9983171518,146421.14261673598,0.0,878526.8557004158,5,10,0.0
167,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
168,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
169,Moderate,Slight,Slight,2001088.9490953914,683298.6655447677,439263.42785020795,878526.8557004158,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Slight,Moderate,None,2245124.1867899513,146421.14261673598,2098703.0441732155,0.0,5,10,0.0
173,Complete,Complete,Complete,73210571.308368,6735372.560369856,20742995.204037596,45732203.54396054,240,960,960.0
174,Slight,Moderate,Slight,3123651.042490367,146421.14261673598,2098703.0441732155,878526.8557004158,5,10,0.0
175,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
176,Moderate,None,None,683298.6655447677,683298.6655447677,0.0,0.0,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Slight,Slight,1464211.4261673596,146421.14261673598,439263.42785020795,878526.8557004158,5,10,0.0
179,Moderate,Moderate,Extensive,21377486.82204345,683298.6655447677,2098703.0441732155,18595485.112325467,30,120,60.0
180,Slight,Moderate,Moderate,6784179.607908766,146421.14261673598,2098703.0441732155,4539055.4211188145,5,10,0.0
181,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
182,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Moderate,Slight,3123651.042490367,146421.14261673598,2098703.0441732155,878526.8557004158,5,10,0.0
185,None,Slight,None,439263.42785020795,0.0,439263.42785020795,0.0,0,0,0.0
186,None,Moderate,None,2098703.0441732155,0.0,2098703.0441732155,0.0,0,0,0.0
187,Slight,Slight,Slight,1464211.4261673596,146421.14261673598,439263.42785020795,878526.8557004158,5,10,0.0
188,Moderate,Moderate,Slight,3660528.565418399,683298.6655447677,2098703.0441732155,878526.8557004158,30,120,60.0
189,Moderate,Slight,None,1122562.0933949756,683298.6655447677,439263.42785020795,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,Moderate,Slight,2977229.899873631,0.0,2098703.0441732155,878526.8557004158,0,0,0.0
193,Moderate,Slight,Slight,2001088.9490953914,683298.6655447677,439263.42785020795,878526.8557004158,30,120,60.0
194,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
195,Slight,None,Slight,1024947.9983171518,146421.14261673598,0.0,878526.8557004158,5,10,0.0
196,None,Slight,Slight,1317790.2835506238,0.0,439263.42785020795,878526.8557004158,0,0,0.0
197,Moderate,Moderate,Moderate,7321057.130836798,683298.6655447677,2098703.0441732155,4539055.4211188145,30,120,60.0
198,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
199,Moderate,Complete,Slight,22304820.725282777,683298.6655447677,20742995.204037596,878526.8557004158,30,120,60.0
200,Extensive,Extensive,Moderate,18302642.827092,3367686.280184928,10395901.125788255,4539055.4211188145,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
204,Complete,Complete,Complete,73210571.308368,6735372.560369856,20742995.204037596,45732203.54396054,240,960,960.0
205,Slight,Moderate,None,2245124.1867899513,146421.14261673598,2098703.0441732155,0.0,5,10,0.0
206,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
207,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
208,Moderate,Moderate,Slight,3660528.565418399,683298.6655447677,2098703.0441732155,878526.8557004158,30,120,60.0
209,Moderate,Moderate,None,2782001.7097179834,683298.6655447677,2098703.0441732155,0.0,30,120,60.0
210,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
211,Slight,Moderate,None,2245124.1867899513,146421.14261673598,2098703.0441732155,0.0,5,10,0.0
212,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
213,None,Slight,None,439263.42785020795,0.0,439263.42785020795,0.0,0,0,0.0
214,Moderate,Moderate,Slight,3660528.565418399,683298.6655447677,2098703.0441732155,878526.8557004158,30,120,60.0
215,Extensive,Extensive,Slight,14642114.2616736,3367686.280184928,10395901.125788255,878526.8557004158,120,480,480.0
216,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Slight,None,439263.42785020795,0.0,439263.42785020795,0.0,0,0,0.0
219,None,None,Slight,878526.8557004158,0.0,0.0,878526.8557004158,0,0,0.0
220,Slight,Moderate,None,2245124.1867899513,146421.14261673598,2098703.0441732155,0.0,5,10,0.0
221,Slight,Moderate,Moderate,6784179.607908766,146421.14261673598,2098703.0441732155,4539055.4211188145,5,10,0.0
222,Moderate,Slight,Slight,2001088.9490953914,683298.6655447677,439263.42785020795,878526.8557004158,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,Moderate,None,2098703.0441732155,0.0,2098703.0441732155,0.0,0,0,0.0
225,None,Slight,None,439263.42785020795,0.0,439263.42785020795,0.0,0,0,0.0
226,Moderate,Moderate,None,2782001.7097179834,683298.6655447677,2098703.0441732155,0.0,30,120,60.0
227,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
228,Moderate,Moderate,Slight,3660528.565418399,683298.6655447677,2098703.0441732155,878526.8557004158,30,120,60.0
229,Moderate,Moderate,Slight,3660528.565418399,683298.6655447677,2098703.0441732155,878526.8557004158,30,120,60.0
230,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
231,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Moderate,Slight,6344916.1800585585,3367686.280184928,2098703.0441732155,878526.8557004158,120,480,480.0
236,None,Moderate,Slight,2977229.899873631,0.0,2098703.0441732155,878526.8557004158,0,0,0.0
237,Moderate,Moderate,None,2782001.7097179834,683298.6655447677,2098703.0441732155,0.0,30,120,60.0
238,Moderate,Moderate,None,2782001.7097179834,683298.6655447677,2098703.0441732155,0.0,30,120,60.0
239,Moderate,Moderate,None,2782001.7097179834,683298.6655447677,2098703.0441732155,0.0,30,120,60.0
240,Moderate,Moderate,Slight,3660528.565418399,683298.6655447677,2098703.0441732155,878526.8557004158,30,120,60.0
241,Moderate,Slight,Slight,2001088.9490953914,683298.6655447677,439263.42785020795,878526.8557004158,30,120,60.0
242,Slight,Moderate,None,2245124.1867899513,146421.14261673598,2098703.0441732155,0.0,5,10,0.0
243,Slight,Slight,Slight,1464211.4261673596,146421.14261673598,439263.42785020795,878526.8557004158,5,10,0.0
244,Extensive,Extensive,Slight,14642114.2616736,3367686.280184928,10395901.125788255,878526.8557004158,120,480,480.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
248,None,Moderate,Slight,2977229.899873631,0.0,2098703.0441732155,878526.8557004158,0,0,0.0
249,Extensive,Moderate,Slight,6344916.1800585585,3367686.280184928,2098703.0441732155,878526.8557004158,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,None,439263.42785020795,0.0,439263.42785020795,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Moderate,None,2245124.1867899513,146421.14261673598,2098703.0441732155,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Slight,3660528.565418399,683298.6655447677,2098703.0441732155,878526.8557004158,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
258,Moderate,Extensive,Slight,11957726.647033438,683298.6655447677,10395901.125788255,878526.8557004158,30,120,60.0
259,Complete,Extensive,None,17131273.68615811,6735372.560369856,10395901.125788255,0.0,240,960,960.0
260,Moderate,Moderate,Slight,3660528.565418399,683298.6655447677,2098703.0441732155,878526.8557004158,30,120,60.0
261,Moderate,Moderate,Slight,3660528.565418399,683298.6655447677,2098703.0441732155,878526.8557004158,30,120,60.0
262,Moderate,Moderate,Slight,3660528.565418399,683298.6655447677,2098703.0441732155,878526.8557004158,30,120,60.0
263,Slight,Moderate,None,2245124.1867899513,146421.14261673598,2098703.0441732155,0.0,5,10,0.0
264,Slight,Moderate,Moderate,6784179.607908766,146421.14261673598,2098703.0441732155,4539055.4211188145,5,10,0.0
265,None,Moderate,None,2098703.0441732155,0.0,2098703.0441732155,0.0,0,0,0.0
266,Slight,Slight,Moderate,5124739.9915857585,146421.14261673598,439263.42785020795,4539055.4211188145,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Moderate,Slight,3123651.042490367,146421.14261673598,2098703.0441732155,878526.8557004158,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,Slight,1464211.4261673596,146421.14261673598,439263.42785020795,878526.8557004158,5,10,0.0
272,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
273,Complete,Complete,Complete,73210571.308368,6735372.560369856,20742995.204037596,45732203.54396054,240,960,960.0
274,Moderate,Moderate,Moderate,7321057.130836798,683298.6655447677,2098703.0441732155,4539055.4211188145,30,120,60.0
275,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
276,Slight,Slight,Slight,1464211.4261673596,146421.14261673598,439263.42785020795,878526.8557004158,5,10,0.0
277,Slight,Moderate,None,2245124.1867899513,146421.14261673598,2098703.0441732155,0.0,5,10,0.0
278,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
279,Slight,Moderate,Slight,3123651.042490367,146421.14261673598,2098703.0441732155,878526.8557004158,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,None,Moderate,5222354.086663582,683298.6655447677,0.0,4539055.4211188145,30,120,60.0
284,Moderate,Moderate,Slight,3660528.565418399,683298.6655447677,2098703.0441732155,878526.8557004158,30,120,60.0
285,Moderate,Slight,Slight,2001088.9490953914,683298.6655447677,439263.42785020795,878526.8557004158,30,120,60.0
286,Moderate,Slight,None,1122562.0933949756,683298.6655447677,439263.42785020795,0.0,30,120,60.0
287,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
288,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
289,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
290,Moderate,Moderate,Moderate,7321057.130836798,683298.6655447677,2098703.0441732155,4539055.4211188145,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,None,None,683298.6655447677,683298.6655447677,0.0,0.0,30,120,60.0
294,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
