,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
39,Extensive,Moderate,None,1520019.6125109121,1284154.500224736,235865.11228617604,0.0,90,270,81.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Moderate,Slight,1677263.0207016962,1284154.500224736,235865.11228617604,157243.408190784,90,270,81.0
42,Moderate,Slight,Moderate,1126911.092033952,253336.602085152,52414.469396928005,821160.0205518721,30,90,9.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Slight,Slight,462994.479672864,253336.602085152,52414.469396928005,157243.408190784,30,90,9.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Moderate,Moderate,None,489201.714371328,253336.602085152,235865.11228617604,0.0,30,90,9.0
47,Moderate,None,None,253336.602085152,253336.602085152,0.0,0.0,30,90,9.0
48,Moderate,Moderate,None,489201.714371328,253336.602085152,235865.11228617604,0.0,30,90,9.0
49,Complete,Extensive,Slight,3931085.2047696,2568309.000449472,1205532.796129344,157243.408190784,180,360,144.0
50,Slight,None,None,52414.469396928005,52414.469396928005,0.0,0.0,5,10,1.0
51,Moderate,Moderate,Slight,646445.122562112,253336.602085152,235865.11228617604,157243.408190784,30,90,9.0
52,Moderate,Slight,Slight,462994.479672864,253336.602085152,52414.469396928005,157243.408190784,30,90,9.0
53,Moderate,Moderate,None,489201.714371328,253336.602085152,235865.11228617604,0.0,30,90,9.0
54,Extensive,Extensive,Slight,2646930.704544864,1284154.500224736,1205532.796129344,157243.408190784,90,270,81.0
55,None,Slight,None,52414.469396928005,0.0,52414.469396928005,0.0,0,0,0.0
56,None,Slight,None,52414.469396928005,0.0,52414.469396928005,0.0,0,0,0.0
57,Complete,Complete,Complete,13103617.349232,2568309.000449472,2402329.8473592005,8132978.501423328,180,360,144.0
58,Moderate,None,None,253336.602085152,253336.602085152,0.0,0.0,30,90,9.0
59,Moderate,Moderate,None,489201.714371328,253336.602085152,235865.11228617604,0.0,30,90,9.0
60,Complete,Moderate,Slight,2961417.520926432,2568309.000449472,235865.11228617604,157243.408190784,180,360,144.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Moderate,None,None,253336.602085152,253336.602085152,0.0,0.0,30,90,9.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Extensive,Moderate,Slight,1677263.0207016962,1284154.500224736,235865.11228617604,157243.408190784,90,270,81.0
65,Complete,Extensive,Moderate,4595001.817130689,2568309.000449472,1205532.796129344,821160.0205518721,180,360,144.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Moderate,None,2804174.112735648,2568309.000449472,235865.11228617604,0.0,180,360,144.0
68,Slight,Moderate,None,288279.58168310404,52414.469396928005,235865.11228617604,0.0,5,10,1.0
69,Extensive,Moderate,Slight,1677263.0207016962,1284154.500224736,235865.11228617604,157243.408190784,90,270,81.0
70,Slight,Slight,Slight,262072.34698464,52414.469396928005,52414.469396928005,157243.408190784,5,10,1.0
71,Moderate,Slight,Slight,462994.479672864,253336.602085152,52414.469396928005,157243.408190784,30,90,9.0
72,Moderate,Moderate,None,489201.714371328,253336.602085152,235865.11228617604,0.0,30,90,9.0
73,Slight,Slight,None,104828.93879385601,52414.469396928005,52414.469396928005,0.0,5,10,1.0
74,Moderate,Moderate,Moderate,1310361.7349232002,253336.602085152,235865.11228617604,821160.0205518721,30,90,9.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Complete,Moderate,None,2804174.112735648,2568309.000449472,235865.11228617604,0.0,180,360,144.0
77,Extensive,Moderate,None,1520019.6125109121,1284154.500224736,235865.11228617604,0.0,90,270,81.0
78,None,Slight,None,52414.469396928005,0.0,52414.469396928005,0.0,0,0,0.0
79,None,Slight,None,52414.469396928005,0.0,52414.469396928005,0.0,0,0,0.0
80,None,Slight,None,52414.469396928005,0.0,52414.469396928005,0.0,0,0,0.0
81,Slight,Moderate,Slight,445522.98987388803,52414.469396928005,235865.11228617604,157243.408190784,5,10,1.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Extensive,Slight,3931085.2047696,2568309.000449472,1205532.796129344,157243.408190784,180,360,144.0
84,Extensive,Slight,None,1336568.9696216641,1284154.500224736,52414.469396928005,0.0,90,270,81.0
85,Moderate,Slight,Slight,462994.479672864,253336.602085152,52414.469396928005,157243.408190784,30,90,9.0
86,Slight,None,None,52414.469396928005,52414.469396928005,0.0,0.0,5,10,1.0
87,Complete,Complete,Complete,13103617.349232,2568309.000449472,2402329.8473592005,8132978.501423328,180,360,144.0
88,None,Slight,None,52414.469396928005,0.0,52414.469396928005,0.0,0,0,0.0
89,Complete,Extensive,Moderate,4595001.817130689,2568309.000449472,1205532.796129344,821160.0205518721,180,360,144.0
90,None,Slight,None,52414.469396928005,0.0,52414.469396928005,0.0,0,0,0.0
91,Moderate,Moderate,Moderate,1310361.7349232002,253336.602085152,235865.11228617604,821160.0205518721,30,90,9.0
92,None,None,Slight,157243.408190784,0.0,0.0,157243.408190784,0,0,0.0
93,Moderate,Moderate,Slight,646445.122562112,253336.602085152,235865.11228617604,157243.408190784,30,90,9.0
94,Moderate,Slight,Slight,462994.479672864,253336.602085152,52414.469396928005,157243.408190784,30,90,9.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,None,2489687.29635408,1284154.500224736,1205532.796129344,0.0,90,270,81.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Complete,Complete,Complete,13103617.349232,2568309.000449472,2402329.8473592005,8132978.501423328,180,360,144.0
99,Moderate,Moderate,None,489201.714371328,253336.602085152,235865.11228617604,0.0,30,90,9.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,Slight,Slight,262072.34698464,52414.469396928005,52414.469396928005,157243.408190784,5,10,1.0
102,Slight,None,None,52414.469396928005,52414.469396928005,0.0,0.0,5,10,1.0
103,None,None,Slight,157243.408190784,0.0,0.0,157243.408190784,0,0,0.0
104,Slight,Slight,Slight,262072.34698464,52414.469396928005,52414.469396928005,157243.408190784,5,10,1.0
105,Extensive,Moderate,Slight,1677263.0207016962,1284154.500224736,235865.11228617604,157243.408190784,90,270,81.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,None,None,253336.602085152,253336.602085152,0.0,0.0,30,90,9.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,13103617.349232,2568309.000449472,2402329.8473592005,8132978.501423328,180,360,144.0
110,Moderate,Slight,Slight,462994.479672864,253336.602085152,52414.469396928005,157243.408190784,30,90,9.0
111,Slight,Moderate,Moderate,1109439.6022349761,52414.469396928005,235865.11228617604,821160.0205518721,5,10,1.0
112,Moderate,None,None,253336.602085152,253336.602085152,0.0,0.0,30,90,9.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,Extensive,Moderate,Moderate,2341179.633062784,1284154.500224736,235865.11228617604,821160.0205518721,90,270,81.0
115,Moderate,Moderate,Slight,646445.122562112,253336.602085152,235865.11228617604,157243.408190784,30,90,9.0
116,None,Moderate,None,235865.11228617604,0.0,235865.11228617604,0.0,0,0,0.0
117,Moderate,Moderate,None,489201.714371328,253336.602085152,235865.11228617604,0.0,30,90,9.0
118,Moderate,Moderate,None,489201.714371328,253336.602085152,235865.11228617604,0.0,30,90,9.0
119,Slight,None,None,52414.469396928005,52414.469396928005,0.0,0.0,5,10,1.0
120,Extensive,Extensive,None,2489687.29635408,1284154.500224736,1205532.796129344,0.0,90,270,81.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Extensive,Moderate,None,1520019.6125109121,1284154.500224736,235865.11228617604,0.0,90,270,81.0
123,Extensive,Moderate,None,1520019.6125109121,1284154.500224736,235865.11228617604,0.0,90,270,81.0
124,Moderate,Moderate,Extensive,3800049.0312772803,253336.602085152,235865.11228617604,3310847.316905952,30,90,9.0
125,Moderate,Slight,None,305751.07148208003,253336.602085152,52414.469396928005,0.0,30,90,9.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Slight,None,Slight,209657.877587712,52414.469396928005,0.0,157243.408190784,5,10,1.0
128,None,Slight,Slight,209657.877587712,0.0,52414.469396928005,157243.408190784,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Extensive,Moderate,Slight,1677263.0207016962,1284154.500224736,235865.11228617604,157243.408190784,90,270,81.0
131,Moderate,Slight,None,305751.07148208003,253336.602085152,52414.469396928005,0.0,30,90,9.0
132,Extensive,Moderate,Extensive,4830866.929416864,1284154.500224736,235865.11228617604,3310847.316905952,90,270,81.0
133,Slight,None,None,52414.469396928005,52414.469396928005,0.0,0.0,5,10,1.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,Slight,646445.122562112,253336.602085152,235865.11228617604,157243.408190784,30,90,9.0
136,Moderate,Slight,None,305751.07148208003,253336.602085152,52414.469396928005,0.0,30,90,9.0
137,Moderate,Moderate,Slight,646445.122562112,253336.602085152,235865.11228617604,157243.408190784,30,90,9.0
138,Extensive,Moderate,Slight,1677263.0207016962,1284154.500224736,235865.11228617604,157243.408190784,90,270,81.0
139,Moderate,None,None,253336.602085152,253336.602085152,0.0,0.0,30,90,9.0
140,None,None,Slight,157243.408190784,0.0,0.0,157243.408190784,0,0,0.0
141,Complete,Complete,Extensive,8281486.164714624,2568309.000449472,2402329.8473592005,3310847.316905952,180,360,144.0
142,Moderate,Slight,None,305751.07148208003,253336.602085152,52414.469396928005,0.0,30,90,9.0
143,None,Slight,None,52414.469396928005,0.0,52414.469396928005,0.0,0,0,0.0
144,Slight,Slight,None,104828.93879385601,52414.469396928005,52414.469396928005,0.0,5,10,1.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Moderate,Slight,Slight,462994.479672864,253336.602085152,52414.469396928005,157243.408190784,30,90,9.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,Slight,None,52414.469396928005,0.0,52414.469396928005,0.0,0,0,0.0
149,Extensive,Moderate,None,1520019.6125109121,1284154.500224736,235865.11228617604,0.0,90,270,81.0
150,Moderate,None,None,253336.602085152,253336.602085152,0.0,0.0,30,90,9.0
151,Complete,Complete,Complete,13103617.349232,2568309.000449472,2402329.8473592005,8132978.501423328,180,360,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Slight,Slight,462994.479672864,253336.602085152,52414.469396928005,157243.408190784,30,90,9.0
155,Slight,None,None,52414.469396928005,52414.469396928005,0.0,0.0,5,10,1.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Slight,646445.122562112,253336.602085152,235865.11228617604,157243.408190784,30,90,9.0
158,Moderate,Slight,None,305751.07148208003,253336.602085152,52414.469396928005,0.0,30,90,9.0
159,Complete,Complete,Complete,13103617.349232,2568309.000449472,2402329.8473592005,8132978.501423328,180,360,144.0
160,Slight,None,None,52414.469396928005,52414.469396928005,0.0,0.0,5,10,1.0
161,Extensive,Moderate,None,1520019.6125109121,1284154.500224736,235865.11228617604,0.0,90,270,81.0
162,Slight,Moderate,None,288279.58168310404,52414.469396928005,235865.11228617604,0.0,5,10,1.0
163,Complete,Complete,Complete,13103617.349232,2568309.000449472,2402329.8473592005,8132978.501423328,180,360,144.0
164,Moderate,Moderate,Slight,646445.122562112,253336.602085152,235865.11228617604,157243.408190784,30,90,9.0
165,Extensive,Moderate,None,1520019.6125109121,1284154.500224736,235865.11228617604,0.0,90,270,81.0
166,Moderate,Moderate,None,489201.714371328,253336.602085152,235865.11228617604,0.0,30,90,9.0
167,Moderate,Moderate,None,489201.714371328,253336.602085152,235865.11228617604,0.0,30,90,9.0
168,Moderate,Moderate,None,489201.714371328,253336.602085152,235865.11228617604,0.0,30,90,9.0
169,Extensive,None,None,1284154.500224736,1284154.500224736,0.0,0.0,90,270,81.0
170,Slight,Slight,None,104828.93879385601,52414.469396928005,52414.469396928005,0.0,5,10,1.0
171,Slight,Slight,None,104828.93879385601,52414.469396928005,52414.469396928005,0.0,5,10,1.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Slight,None,305751.07148208003,253336.602085152,52414.469396928005,0.0,30,90,9.0
174,Moderate,Moderate,Slight,646445.122562112,253336.602085152,235865.11228617604,157243.408190784,30,90,9.0
175,Extensive,Moderate,None,1520019.6125109121,1284154.500224736,235865.11228617604,0.0,90,270,81.0
176,Complete,Extensive,Moderate,4595001.817130689,2568309.000449472,1205532.796129344,821160.0205518721,180,360,144.0
177,Slight,Moderate,Slight,445522.98987388803,52414.469396928005,235865.11228617604,157243.408190784,5,10,1.0
178,Moderate,None,None,253336.602085152,253336.602085152,0.0,0.0,30,90,9.0
179,Complete,Complete,Complete,13103617.349232,2568309.000449472,2402329.8473592005,8132978.501423328,180,360,144.0
180,Moderate,None,None,253336.602085152,253336.602085152,0.0,0.0,30,90,9.0
181,Extensive,Slight,None,1336568.9696216641,1284154.500224736,52414.469396928005,0.0,90,270,81.0
182,Moderate,Moderate,Slight,646445.122562112,253336.602085152,235865.11228617604,157243.408190784,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,52414.469396928005,52414.469396928005,0.0,0.0,5,10,1.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Slight,Slight,262072.34698464,52414.469396928005,52414.469396928005,157243.408190784,5,10,1.0
187,Moderate,Moderate,None,489201.714371328,253336.602085152,235865.11228617604,0.0,30,90,9.0
188,Complete,Moderate,Moderate,3625334.13328752,2568309.000449472,235865.11228617604,821160.0205518721,180,360,144.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Extensive,Slight,Moderate,2157728.9901735364,1284154.500224736,52414.469396928005,821160.0205518721,90,270,81.0
191,Moderate,None,None,253336.602085152,253336.602085152,0.0,0.0,30,90,9.0
192,Complete,Complete,Complete,13103617.349232,2568309.000449472,2402329.8473592005,8132978.501423328,180,360,144.0
193,Moderate,Slight,None,305751.07148208003,253336.602085152,52414.469396928005,0.0,30,90,9.0
194,Extensive,Extensive,None,2489687.29635408,1284154.500224736,1205532.796129344,0.0,90,270,81.0
195,None,Slight,None,52414.469396928005,0.0,52414.469396928005,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,None,None,253336.602085152,253336.602085152,0.0,0.0,30,90,9.0
198,Extensive,Complete,Slight,3843727.7557747206,1284154.500224736,2402329.8473592005,157243.408190784,90,270,81.0
199,Extensive,Moderate,None,1520019.6125109121,1284154.500224736,235865.11228617604,0.0,90,270,81.0
200,Complete,Complete,Complete,13103617.349232,2568309.000449472,2402329.8473592005,8132978.501423328,180,360,144.0
201,Slight,None,None,52414.469396928005,52414.469396928005,0.0,0.0,5,10,1.0
202,Moderate,Slight,Slight,462994.479672864,253336.602085152,52414.469396928005,157243.408190784,30,90,9.0
203,Slight,Slight,None,104828.93879385601,52414.469396928005,52414.469396928005,0.0,5,10,1.0
204,Extensive,Extensive,Slight,2646930.704544864,1284154.500224736,1205532.796129344,157243.408190784,90,270,81.0
205,Extensive,Moderate,Slight,1677263.0207016962,1284154.500224736,235865.11228617604,157243.408190784,90,270,81.0
206,Moderate,Moderate,None,489201.714371328,253336.602085152,235865.11228617604,0.0,30,90,9.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,None,1520019.6125109121,1284154.500224736,235865.11228617604,0.0,90,270,81.0
209,Moderate,Moderate,Slight,646445.122562112,253336.602085152,235865.11228617604,157243.408190784,30,90,9.0
210,Extensive,Extensive,Moderate,3310847.316905952,1284154.500224736,1205532.796129344,821160.0205518721,90,270,81.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Moderate,Slight,646445.122562112,253336.602085152,235865.11228617604,157243.408190784,30,90,9.0
213,Slight,Moderate,None,288279.58168310404,52414.469396928005,235865.11228617604,0.0,5,10,1.0
214,Moderate,Moderate,Moderate,1310361.7349232002,253336.602085152,235865.11228617604,821160.0205518721,30,90,9.0
215,Extensive,Extensive,None,2489687.29635408,1284154.500224736,1205532.796129344,0.0,90,270,81.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,None,None,52414.469396928005,52414.469396928005,0.0,0.0,5,10,1.0
218,Slight,Slight,Slight,262072.34698464,52414.469396928005,52414.469396928005,157243.408190784,5,10,1.0
219,Moderate,None,None,253336.602085152,253336.602085152,0.0,0.0,30,90,9.0
220,Slight,Slight,None,104828.93879385601,52414.469396928005,52414.469396928005,0.0,5,10,1.0
221,Complete,Extensive,Slight,3931085.2047696,2568309.000449472,1205532.796129344,157243.408190784,180,360,144.0
222,Slight,None,None,52414.469396928005,52414.469396928005,0.0,0.0,5,10,1.0
223,None,None,Slight,157243.408190784,0.0,0.0,157243.408190784,0,0,0.0
224,Slight,Slight,None,104828.93879385601,52414.469396928005,52414.469396928005,0.0,5,10,1.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Moderate,Slight,2961417.520926432,2568309.000449472,235865.11228617604,157243.408190784,180,360,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,13103617.349232,2568309.000449472,2402329.8473592005,8132978.501423328,180,360,144.0
229,Complete,Complete,Slight,5127882.255999456,2568309.000449472,2402329.8473592005,157243.408190784,180,360,144.0
230,Slight,None,None,52414.469396928005,52414.469396928005,0.0,0.0,5,10,1.0
231,Complete,Extensive,Moderate,4595001.817130689,2568309.000449472,1205532.796129344,821160.0205518721,180,360,144.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Slight,None,305751.07148208003,253336.602085152,52414.469396928005,0.0,30,90,9.0
234,Moderate,None,None,253336.602085152,253336.602085152,0.0,0.0,30,90,9.0
235,Moderate,Moderate,Slight,646445.122562112,253336.602085152,235865.11228617604,157243.408190784,30,90,9.0
236,None,Slight,None,52414.469396928005,0.0,52414.469396928005,0.0,0,0,0.0
237,Moderate,None,Slight,410580.010275936,253336.602085152,0.0,157243.408190784,30,90,9.0
238,Moderate,Slight,None,305751.07148208003,253336.602085152,52414.469396928005,0.0,30,90,9.0
239,Complete,Complete,Complete,13103617.349232,2568309.000449472,2402329.8473592005,8132978.501423328,180,360,144.0
240,Moderate,None,None,253336.602085152,253336.602085152,0.0,0.0,30,90,9.0
241,Moderate,Moderate,None,489201.714371328,253336.602085152,235865.11228617604,0.0,30,90,9.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,Slight,None,52414.469396928005,0.0,52414.469396928005,0.0,0,0,0.0
244,Complete,Extensive,Slight,3931085.2047696,2568309.000449472,1205532.796129344,157243.408190784,180,360,144.0
245,Moderate,Slight,None,305751.07148208003,253336.602085152,52414.469396928005,0.0,30,90,9.0
246,Moderate,Moderate,None,489201.714371328,253336.602085152,235865.11228617604,0.0,30,90,9.0
247,None,Slight,None,52414.469396928005,0.0,52414.469396928005,0.0,0,0,0.0
248,Moderate,Moderate,None,489201.714371328,253336.602085152,235865.11228617604,0.0,30,90,9.0
249,Extensive,Extensive,Slight,2646930.704544864,1284154.500224736,1205532.796129344,157243.408190784,90,270,81.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,Extensive,3616598.388388032,253336.602085152,52414.469396928005,3310847.316905952,30,90,9.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Moderate,Slight,1677263.0207016962,1284154.500224736,235865.11228617604,157243.408190784,90,270,81.0
254,Slight,Slight,None,104828.93879385601,52414.469396928005,52414.469396928005,0.0,5,10,1.0
255,Extensive,Moderate,Slight,1677263.0207016962,1284154.500224736,235865.11228617604,157243.408190784,90,270,81.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,None,None,253336.602085152,253336.602085152,0.0,0.0,30,90,9.0
258,Extensive,Moderate,None,1520019.6125109121,1284154.500224736,235865.11228617604,0.0,90,270,81.0
259,Complete,Complete,Complete,13103617.349232,2568309.000449472,2402329.8473592005,8132978.501423328,180,360,144.0
260,Complete,Complete,Complete,13103617.349232,2568309.000449472,2402329.8473592005,8132978.501423328,180,360,144.0
261,Slight,Slight,Slight,262072.34698464,52414.469396928005,52414.469396928005,157243.408190784,5,10,1.0
262,Extensive,Slight,None,1336568.9696216641,1284154.500224736,52414.469396928005,0.0,90,270,81.0
263,Complete,Complete,Complete,13103617.349232,2568309.000449472,2402329.8473592005,8132978.501423328,180,360,144.0
264,Moderate,None,Moderate,1074496.6226370241,253336.602085152,0.0,821160.0205518721,30,90,9.0
265,Moderate,Slight,Slight,462994.479672864,253336.602085152,52414.469396928005,157243.408190784,30,90,9.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,None,52414.469396928005,0.0,52414.469396928005,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,None,4970638.847808672,2568309.000449472,2402329.8473592005,0.0,180,360,144.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,None,305751.07148208003,253336.602085152,52414.469396928005,0.0,30,90,9.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Extensive,Slight,None,1336568.9696216641,1284154.500224736,52414.469396928005,0.0,90,270,81.0
277,Extensive,Moderate,Moderate,2341179.633062784,1284154.500224736,235865.11228617604,821160.0205518721,90,270,81.0
278,Extensive,Moderate,Moderate,2341179.633062784,1284154.500224736,235865.11228617604,821160.0205518721,90,270,81.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,Moderate,Moderate,None,489201.714371328,253336.602085152,235865.11228617604,0.0,30,90,9.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Moderate,None,489201.714371328,253336.602085152,235865.11228617604,0.0,30,90,9.0
283,Moderate,Moderate,None,489201.714371328,253336.602085152,235865.11228617604,0.0,30,90,9.0
284,Moderate,None,None,253336.602085152,253336.602085152,0.0,0.0,30,90,9.0
285,Slight,Slight,None,104828.93879385601,52414.469396928005,52414.469396928005,0.0,5,10,1.0
286,Moderate,Slight,None,305751.07148208003,253336.602085152,52414.469396928005,0.0,30,90,9.0
287,Extensive,Extensive,Moderate,3310847.316905952,1284154.500224736,1205532.796129344,821160.0205518721,90,270,81.0
288,Extensive,Moderate,Slight,1677263.0207016962,1284154.500224736,235865.11228617604,157243.408190784,90,270,81.0
289,Moderate,Moderate,Slight,646445.122562112,253336.602085152,235865.11228617604,157243.408190784,30,90,9.0
290,Complete,Complete,Complete,13103617.349232,2568309.000449472,2402329.8473592005,8132978.501423328,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Slight,Slight,462994.479672864,253336.602085152,52414.469396928005,157243.408190784,30,90,9.0
294,Moderate,Moderate,Moderate,1310361.7349232002,253336.602085152,235865.11228617604,821160.0205518721,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,489201.714371328,253336.602085152,235865.11228617604,0.0,30,90,9.0
297,Extensive,Extensive,Slight,2646930.704544864,1284154.500224736,1205532.796129344,157243.408190784,90,270,81.0
