,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
107,Moderate,None,None,5822463.8073687665,5822463.8073687665,0.0,0.0,30,120,60.0
108,Slight,Slight,None,4990683.263458944,1247670.815864736,3743012.447594208,0.0,5,10,0.0
109,Complete,Complete,Complete,623835407.932368,57392857.529777855,176753365.58083758,389689184.82175255,240,960,960.0
110,None,Slight,None,3743012.447594208,0.0,3743012.447594208,0.0,0,0,0.0
111,Moderate,Extensive,None,94407091.733765,5822463.8073687665,88584627.92639624,0.0,30,120,60.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Moderate,Slight,54065735.35413855,28696428.764888927,17883281.694061212,7486024.895188415,120,480,480.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,Moderate,Slight,26616977.40511436,1247670.815864736,17883281.694061212,7486024.895188415,5,10,0.0
116,Slight,Slight,None,4990683.263458944,1247670.815864736,3743012.447594208,0.0,5,10,0.0
117,Slight,None,None,1247670.815864736,1247670.815864736,0.0,0.0,5,10,0.0
118,Moderate,Slight,None,9565476.254962975,5822463.8073687665,3743012.447594208,0.0,30,120,60.0
119,Slight,Slight,Moderate,43668478.555265754,1247670.815864736,3743012.447594208,38677795.29180681,5,10,0.0
120,Slight,Moderate,None,19130952.509925947,1247670.815864736,17883281.694061212,0.0,5,10,0.0
121,Moderate,Moderate,Moderate,62383540.79323679,5822463.8073687665,17883281.694061212,38677795.29180681,30,120,60.0
122,Moderate,Extensive,None,94407091.733765,5822463.8073687665,88584627.92639624,0.0,30,120,60.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,Moderate,Slight,None,9565476.254962975,5822463.8073687665,3743012.447594208,0.0,30,120,60.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,Moderate,None,19130952.509925947,1247670.815864736,17883281.694061212,0.0,5,10,0.0
127,Slight,None,None,1247670.815864736,1247670.815864736,0.0,0.0,5,10,0.0
128,Slight,None,None,1247670.815864736,1247670.815864736,0.0,0.0,5,10,0.0
129,Moderate,Slight,None,9565476.254962975,5822463.8073687665,3743012.447594208,0.0,30,120,60.0
130,Moderate,None,None,5822463.8073687665,5822463.8073687665,0.0,0.0,30,120,60.0
131,Complete,Complete,Complete,623835407.932368,57392857.529777855,176753365.58083758,389689184.82175255,240,960,960.0
132,Slight,Moderate,Slight,26616977.40511436,1247670.815864736,17883281.694061212,7486024.895188415,5,10,0.0
133,Moderate,None,Slight,13308488.702557182,5822463.8073687665,0.0,7486024.895188415,30,120,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Extensive,Moderate,None,46579710.45895014,28696428.764888927,17883281.694061212,0.0,120,480,480.0
136,None,Slight,None,3743012.447594208,0.0,3743012.447594208,0.0,0,0,0.0
137,None,None,Slight,7486024.895188415,0.0,0.0,7486024.895188415,0,0,0.0
138,Slight,Moderate,Slight,26616977.40511436,1247670.815864736,17883281.694061212,7486024.895188415,5,10,0.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,Slight,None,Slight,8733695.711053152,1247670.815864736,0.0,7486024.895188415,5,10,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,Slight,None,3743012.447594208,0.0,3743012.447594208,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,None,None,1247670.815864736,1247670.815864736,0.0,0.0,5,10,0.0
145,Slight,None,None,1247670.815864736,1247670.815864736,0.0,0.0,5,10,0.0
146,Slight,None,None,1247670.815864736,1247670.815864736,0.0,0.0,5,10,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Slight,Extensive,None,89832298.74226098,1247670.815864736,88584627.92639624,0.0,5,10,0.0
150,Moderate,Moderate,Moderate,62383540.79323679,5822463.8073687665,17883281.694061212,38677795.29180681,30,120,60.0
151,Slight,Moderate,Slight,26616977.40511436,1247670.815864736,17883281.694061212,7486024.895188415,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,None,19130952.509925947,1247670.815864736,17883281.694061212,0.0,5,10,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,Slight,None,None,1247670.815864736,1247670.815864736,0.0,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,Moderate,Slight,26616977.40511436,1247670.815864736,17883281.694061212,7486024.895188415,5,10,0.0
159,Slight,Moderate,None,19130952.509925947,1247670.815864736,17883281.694061212,0.0,5,10,0.0
160,Moderate,Extensive,None,94407091.733765,5822463.8073687665,88584627.92639624,0.0,30,120,60.0
161,Complete,Moderate,Slight,82762164.1190275,57392857.529777855,17883281.694061212,7486024.895188415,240,960,960.0
162,Slight,Slight,None,4990683.263458944,1247670.815864736,3743012.447594208,0.0,5,10,0.0
163,Slight,Slight,Slight,12476708.158647358,1247670.815864736,3743012.447594208,7486024.895188415,5,10,0.0
164,Complete,Complete,Complete,623835407.932368,57392857.529777855,176753365.58083758,389689184.82175255,240,960,960.0
165,Moderate,Slight,Moderate,48243271.54676978,5822463.8073687665,3743012.447594208,38677795.29180681,30,120,60.0
166,None,None,Slight,7486024.895188415,0.0,0.0,7486024.895188415,0,0,0.0
167,Moderate,Slight,None,9565476.254962975,5822463.8073687665,3743012.447594208,0.0,30,120,60.0
168,Moderate,Moderate,Slight,31191770.396618396,5822463.8073687665,17883281.694061212,7486024.895188415,30,120,60.0
169,Slight,Moderate,None,19130952.509925947,1247670.815864736,17883281.694061212,0.0,5,10,0.0
170,None,None,Slight,7486024.895188415,0.0,0.0,7486024.895188415,0,0,0.0
171,Slight,Moderate,Slight,26616977.40511436,1247670.815864736,17883281.694061212,7486024.895188415,5,10,0.0
172,Moderate,Moderate,Slight,31191770.396618396,5822463.8073687665,17883281.694061212,7486024.895188415,30,120,60.0
173,Moderate,Extensive,None,94407091.733765,5822463.8073687665,88584627.92639624,0.0,30,120,60.0
174,Extensive,Moderate,None,46579710.45895014,28696428.764888927,17883281.694061212,0.0,120,480,480.0
175,Moderate,Moderate,Slight,31191770.396618396,5822463.8073687665,17883281.694061212,7486024.895188415,30,120,60.0
176,Moderate,Moderate,None,23705745.50142998,5822463.8073687665,17883281.694061212,0.0,30,120,60.0
177,Slight,Moderate,None,19130952.509925947,1247670.815864736,17883281.694061212,0.0,5,10,0.0
178,Slight,Moderate,None,19130952.509925947,1247670.815864736,17883281.694061212,0.0,5,10,0.0
179,Extensive,Moderate,Slight,54065735.35413855,28696428.764888927,17883281.694061212,7486024.895188415,120,480,480.0
180,Moderate,Extensive,Slight,101893116.62895343,5822463.8073687665,88584627.92639624,7486024.895188415,30,120,60.0
181,Slight,Slight,Slight,12476708.158647358,1247670.815864736,3743012.447594208,7486024.895188415,5,10,0.0
182,Slight,Moderate,None,19130952.509925947,1247670.815864736,17883281.694061212,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Moderate,None,17883281.694061212,0.0,17883281.694061212,0.0,0,0,0.0
185,None,Slight,None,3743012.447594208,0.0,3743012.447594208,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,Moderate,None,19130952.509925947,1247670.815864736,17883281.694061212,0.0,5,10,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Slight,Moderate,None,19130952.509925947,1247670.815864736,17883281.694061212,0.0,5,10,0.0
193,Slight,None,Slight,8733695.711053152,1247670.815864736,0.0,7486024.895188415,5,10,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,Slight,Slight,11229037.342782624,0.0,3743012.447594208,7486024.895188415,0,0,0.0
196,Moderate,Moderate,None,23705745.50142998,5822463.8073687665,17883281.694061212,0.0,30,120,60.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Moderate,None,23705745.50142998,5822463.8073687665,17883281.694061212,0.0,30,120,60.0
200,Complete,Complete,Slight,241632248.00580385,57392857.529777855,176753365.58083758,7486024.895188415,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,1247670.815864736,1247670.815864736,0.0,0.0,5,10,0.0
203,Slight,Slight,Slight,12476708.158647358,1247670.815864736,3743012.447594208,7486024.895188415,5,10,0.0
204,Moderate,Extensive,Slight,101893116.62895343,5822463.8073687665,88584627.92639624,7486024.895188415,30,120,60.0
205,None,None,Slight,7486024.895188415,0.0,0.0,7486024.895188415,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,Moderate,43668478.555265754,1247670.815864736,3743012.447594208,38677795.29180681,5,10,0.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,Moderate,Moderate,None,23705745.50142998,5822463.8073687665,17883281.694061212,0.0,30,120,60.0
211,Extensive,Moderate,None,46579710.45895014,28696428.764888927,17883281.694061212,0.0,120,480,480.0
212,Moderate,Moderate,None,23705745.50142998,5822463.8073687665,17883281.694061212,0.0,30,120,60.0
213,Slight,Moderate,None,19130952.509925947,1247670.815864736,17883281.694061212,0.0,5,10,0.0
214,Extensive,Complete,None,205449794.3457265,28696428.764888927,176753365.58083758,0.0,120,480,480.0
215,Extensive,Extensive,None,117281056.69128516,28696428.764888927,88584627.92639624,0.0,120,480,480.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,Slight,8733695.711053152,1247670.815864736,0.0,7486024.895188415,5,10,0.0
219,None,Slight,Slight,11229037.342782624,0.0,3743012.447594208,7486024.895188415,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,623835407.932368,57392857.529777855,176753365.58083758,389689184.82175255,240,960,960.0
222,Slight,Moderate,Slight,26616977.40511436,1247670.815864736,17883281.694061212,7486024.895188415,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Slight,Slight,11229037.342782624,0.0,3743012.447594208,7486024.895188415,0,0,0.0
226,Moderate,Extensive,Slight,101893116.62895343,5822463.8073687665,88584627.92639624,7486024.895188415,30,120,60.0
227,Slight,None,None,1247670.815864736,1247670.815864736,0.0,0.0,5,10,0.0
228,Extensive,Complete,Slight,212935819.2409149,28696428.764888927,176753365.58083758,7486024.895188415,120,480,480.0
229,Extensive,Extensive,None,117281056.69128516,28696428.764888927,88584627.92639624,0.0,120,480,480.0
230,Moderate,Extensive,None,94407091.733765,5822463.8073687665,88584627.92639624,0.0,30,120,60.0
231,Moderate,None,Slight,13308488.702557182,5822463.8073687665,0.0,7486024.895188415,30,120,60.0
232,Slight,Moderate,None,19130952.509925947,1247670.815864736,17883281.694061212,0.0,5,10,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Slight,Moderate,48243271.54676978,5822463.8073687665,3743012.447594208,38677795.29180681,30,120,60.0
235,Extensive,Extensive,None,117281056.69128516,28696428.764888927,88584627.92639624,0.0,120,480,480.0
236,Slight,Moderate,None,19130952.509925947,1247670.815864736,17883281.694061212,0.0,5,10,0.0
237,Slight,Moderate,None,19130952.509925947,1247670.815864736,17883281.694061212,0.0,5,10,0.0
238,Extensive,Extensive,None,117281056.69128516,28696428.764888927,88584627.92639624,0.0,120,480,480.0
239,Moderate,Moderate,None,23705745.50142998,5822463.8073687665,17883281.694061212,0.0,30,120,60.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Moderate,Moderate,62383540.79323679,5822463.8073687665,17883281.694061212,38677795.29180681,30,120,60.0
242,Slight,Slight,None,4990683.263458944,1247670.815864736,3743012.447594208,0.0,5,10,0.0
243,Slight,None,None,1247670.815864736,1247670.815864736,0.0,0.0,5,10,0.0
244,Slight,Moderate,None,19130952.509925947,1247670.815864736,17883281.694061212,0.0,5,10,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Slight,None,4990683.263458944,1247670.815864736,3743012.447594208,0.0,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Moderate,Moderate,Slight,31191770.396618396,5822463.8073687665,17883281.694061212,7486024.895188415,30,120,60.0
250,Slight,Slight,None,4990683.263458944,1247670.815864736,3743012.447594208,0.0,5,10,0.0
251,Moderate,Slight,None,9565476.254962975,5822463.8073687665,3743012.447594208,0.0,30,120,60.0
252,None,Slight,None,3743012.447594208,0.0,3743012.447594208,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,Slight,None,3743012.447594208,0.0,3743012.447594208,0.0,0,0,0.0
255,Moderate,Moderate,None,23705745.50142998,5822463.8073687665,17883281.694061212,0.0,30,120,60.0
256,Slight,Slight,None,4990683.263458944,1247670.815864736,3743012.447594208,0.0,5,10,0.0
257,Moderate,Moderate,Slight,31191770.396618396,5822463.8073687665,17883281.694061212,7486024.895188415,30,120,60.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Complete,Complete,Complete,623835407.932368,57392857.529777855,176753365.58083758,389689184.82175255,240,960,960.0
260,Slight,Moderate,None,19130952.509925947,1247670.815864736,17883281.694061212,0.0,5,10,0.0
261,Slight,Slight,Slight,12476708.158647358,1247670.815864736,3743012.447594208,7486024.895188415,5,10,0.0
262,Slight,Moderate,Slight,26616977.40511436,1247670.815864736,17883281.694061212,7486024.895188415,5,10,0.0
263,Complete,Complete,Complete,623835407.932368,57392857.529777855,176753365.58083758,389689184.82175255,240,960,960.0
264,Slight,Moderate,None,19130952.509925947,1247670.815864736,17883281.694061212,0.0,5,10,0.0
265,Moderate,Moderate,None,23705745.50142998,5822463.8073687665,17883281.694061212,0.0,30,120,60.0
266,None,Slight,None,3743012.447594208,0.0,3743012.447594208,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,Slight,None,4990683.263458944,1247670.815864736,3743012.447594208,0.0,5,10,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Extensive,None,94407091.733765,5822463.8073687665,88584627.92639624,0.0,30,120,60.0
272,Moderate,Slight,None,9565476.254962975,5822463.8073687665,3743012.447594208,0.0,30,120,60.0
273,Moderate,Extensive,Moderate,133084887.02557182,5822463.8073687665,88584627.92639624,38677795.29180681,30,120,60.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,Moderate,Extensive,None,94407091.733765,5822463.8073687665,88584627.92639624,0.0,30,120,60.0
276,Slight,Slight,Slight,12476708.158647358,1247670.815864736,3743012.447594208,7486024.895188415,5,10,0.0
277,Slight,Slight,None,4990683.263458944,1247670.815864736,3743012.447594208,0.0,5,10,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,Slight,None,3743012.447594208,0.0,3743012.447594208,0.0,0,0,0.0
281,Slight,None,None,1247670.815864736,1247670.815864736,0.0,0.0,5,10,0.0
282,Slight,None,None,1247670.815864736,1247670.815864736,0.0,0.0,5,10,0.0
283,Moderate,Moderate,None,23705745.50142998,5822463.8073687665,17883281.694061212,0.0,30,120,60.0
284,Moderate,Extensive,Slight,101893116.62895343,5822463.8073687665,88584627.92639624,7486024.895188415,30,120,60.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Moderate,Extensive,None,94407091.733765,5822463.8073687665,88584627.92639624,0.0,30,120,60.0
287,Slight,Slight,None,4990683.263458944,1247670.815864736,3743012.447594208,0.0,5,10,0.0
288,None,None,Slight,7486024.895188415,0.0,0.0,7486024.895188415,0,0,0.0
289,Slight,None,None,1247670.815864736,1247670.815864736,0.0,0.0,5,10,0.0
290,Moderate,Moderate,None,23705745.50142998,5822463.8073687665,17883281.694061212,0.0,30,120,60.0
291,Slight,None,None,1247670.815864736,1247670.815864736,0.0,0.0,5,10,0.0
292,Slight,Slight,None,4990683.263458944,1247670.815864736,3743012.447594208,0.0,5,10,0.0
293,Slight,Moderate,None,19130952.509925947,1247670.815864736,17883281.694061212,0.0,5,10,0.0
294,Extensive,Moderate,None,46579710.45895014,28696428.764888927,17883281.694061212,0.0,120,480,480.0
295,Slight,Moderate,None,19130952.509925947,1247670.815864736,17883281.694061212,0.0,5,10,0.0
296,Slight,Moderate,None,19130952.509925947,1247670.815864736,17883281.694061212,0.0,5,10,0.0
297,Moderate,Moderate,None,23705745.50142998,5822463.8073687665,17883281.694061212,0.0,30,120,60.0
298,Moderate,Extensive,None,94407091.733765,5822463.8073687665,88584627.92639624,0.0,30,120,60.0
299,Moderate,Moderate,Moderate,62383540.79323679,5822463.8073687665,17883281.694061212,38677795.29180681,30,120,60.0
300,Moderate,Moderate,Slight,31191770.396618396,5822463.8073687665,17883281.694061212,7486024.895188415,30,120,60.0
