,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
51,Extensive,Complete,Slight,19797844.15135334,2668068.8407097277,16433757.352197597,696017.9584460158,120,480,480.0
52,Extensive,Moderate,Slight,5026796.366554559,2668068.8407097277,1662709.5673988156,696017.9584460158,120,480,480.0
53,Extensive,Slight,Slight,3712095.778378751,2668068.8407097277,348008.979223008,696017.9584460158,120,480,480.0
54,Moderate,Moderate,Slight,2900074.8268583994,541347.3010135678,1662709.5673988156,696017.9584460158,30,120,60.0
55,Extensive,Moderate,Slight,5026796.366554559,2668068.8407097277,1662709.5673988156,696017.9584460158,120,480,480.0
56,Slight,Moderate,Slight,2474730.518919167,116002.99307433597,1662709.5673988156,696017.9584460158,5,10,0.0
57,Extensive,Complete,None,19101826.192907326,2668068.8407097277,16433757.352197597,0.0,120,480,480.0
58,Moderate,Slight,None,889356.2802365758,541347.3010135678,348008.979223008,0.0,30,120,60.0
59,Moderate,Slight,None,889356.2802365758,541347.3010135678,348008.979223008,0.0,30,120,60.0
60,Extensive,Extensive,Slight,11600299.307433598,2668068.8407097277,8236212.508277854,696017.9584460158,120,480,480.0
61,Moderate,Moderate,None,2204056.8684123834,541347.3010135678,1662709.5673988156,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,Moderate,5800149.653716799,541347.3010135678,1662709.5673988156,3596092.785304415,30,120,60.0
64,Moderate,Moderate,None,2204056.8684123834,541347.3010135678,1662709.5673988156,0.0,30,120,60.0
65,Extensive,Moderate,None,4330778.408108544,2668068.8407097277,1662709.5673988156,0.0,120,480,480.0
66,Slight,Slight,None,464011.97229734395,116002.99307433597,348008.979223008,0.0,5,10,0.0
67,Complete,Extensive,Moderate,17168442.975001726,5336137.681419455,8236212.508277854,3596092.785304415,240,960,960.0
68,Complete,Extensive,Slight,14268368.148143327,5336137.681419455,8236212.508277854,696017.9584460158,240,960,960.0
69,Extensive,Moderate,None,4330778.408108544,2668068.8407097277,1662709.5673988156,0.0,120,480,480.0
70,None,Slight,None,348008.979223008,0.0,348008.979223008,0.0,0,0,0.0
71,Moderate,Slight,None,889356.2802365758,541347.3010135678,348008.979223008,0.0,30,120,60.0
72,Extensive,Extensive,None,10904281.348987581,2668068.8407097277,8236212.508277854,0.0,120,480,480.0
73,Complete,Complete,Complete,58001496.537167996,5336137.681419455,16433757.352197597,36231601.50355094,240,960,960.0
74,Moderate,Moderate,None,2204056.8684123834,541347.3010135678,1662709.5673988156,0.0,30,120,60.0
75,Moderate,None,None,541347.3010135678,541347.3010135678,0.0,0.0,30,120,60.0
76,Moderate,Moderate,None,2204056.8684123834,541347.3010135678,1662709.5673988156,0.0,30,120,60.0
77,Moderate,Moderate,None,2204056.8684123834,541347.3010135678,1662709.5673988156,0.0,30,120,60.0
78,Slight,Slight,None,464011.97229734395,116002.99307433597,348008.979223008,0.0,5,10,0.0
79,None,Slight,None,348008.979223008,0.0,348008.979223008,0.0,0,0,0.0
80,Moderate,Moderate,None,2204056.8684123834,541347.3010135678,1662709.5673988156,0.0,30,120,60.0
81,Extensive,Moderate,None,4330778.408108544,2668068.8407097277,1662709.5673988156,0.0,120,480,480.0
82,Moderate,Slight,None,889356.2802365758,541347.3010135678,348008.979223008,0.0,30,120,60.0
83,Extensive,Extensive,None,10904281.348987581,2668068.8407097277,8236212.508277854,0.0,120,480,480.0
84,None,Moderate,None,1662709.5673988156,0.0,1662709.5673988156,0.0,0,0,0.0
85,Complete,Complete,Complete,58001496.537167996,5336137.681419455,16433757.352197597,36231601.50355094,240,960,960.0
86,Moderate,Moderate,None,2204056.8684123834,541347.3010135678,1662709.5673988156,0.0,30,120,60.0
87,Complete,Extensive,None,13572350.18969731,5336137.681419455,8236212.508277854,0.0,240,960,960.0
88,Slight,Moderate,None,1778712.5604731515,116002.99307433597,1662709.5673988156,0.0,5,10,0.0
89,Slight,Moderate,None,1778712.5604731515,116002.99307433597,1662709.5673988156,0.0,5,10,0.0
90,Moderate,Slight,None,889356.2802365758,541347.3010135678,348008.979223008,0.0,30,120,60.0
91,Moderate,Moderate,None,2204056.8684123834,541347.3010135678,1662709.5673988156,0.0,30,120,60.0
92,Moderate,Moderate,Slight,2900074.8268583994,541347.3010135678,1662709.5673988156,696017.9584460158,30,120,60.0
93,Moderate,Moderate,Slight,2900074.8268583994,541347.3010135678,1662709.5673988156,696017.9584460158,30,120,60.0
94,Slight,None,None,116002.99307433597,116002.99307433597,0.0,0.0,5,10,0.0
95,None,None,Slight,696017.9584460158,0.0,0.0,696017.9584460158,0,0,0.0
96,Extensive,Moderate,None,4330778.408108544,2668068.8407097277,1662709.5673988156,0.0,120,480,480.0
97,Moderate,None,None,541347.3010135678,541347.3010135678,0.0,0.0,30,120,60.0
98,Slight,None,None,116002.99307433597,116002.99307433597,0.0,0.0,5,10,0.0
99,Extensive,Moderate,None,4330778.408108544,2668068.8407097277,1662709.5673988156,0.0,120,480,480.0
100,Slight,Slight,None,464011.97229734395,116002.99307433597,348008.979223008,0.0,5,10,0.0
101,Extensive,Extensive,Moderate,14500374.134291995,2668068.8407097277,8236212.508277854,3596092.785304415,120,480,480.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,464011.97229734395,116002.99307433597,348008.979223008,0.0,5,10,0.0
104,Moderate,None,None,541347.3010135678,541347.3010135678,0.0,0.0,30,120,60.0
105,Moderate,Moderate,Slight,2900074.8268583994,541347.3010135678,1662709.5673988156,696017.9584460158,30,120,60.0
106,None,Slight,None,348008.979223008,0.0,348008.979223008,0.0,0,0,0.0
107,None,Slight,None,348008.979223008,0.0,348008.979223008,0.0,0,0,0.0
108,Slight,None,None,116002.99307433597,116002.99307433597,0.0,0.0,5,10,0.0
109,Complete,Complete,None,21769895.033617053,5336137.681419455,16433757.352197597,0.0,240,960,960.0
110,Moderate,Moderate,None,2204056.8684123834,541347.3010135678,1662709.5673988156,0.0,30,120,60.0
111,Complete,Extensive,Slight,14268368.148143327,5336137.681419455,8236212.508277854,696017.9584460158,240,960,960.0
112,Slight,Slight,None,464011.97229734395,116002.99307433597,348008.979223008,0.0,5,10,0.0
113,Extensive,Moderate,Slight,5026796.366554559,2668068.8407097277,1662709.5673988156,696017.9584460158,120,480,480.0
114,Complete,Extensive,None,13572350.18969731,5336137.681419455,8236212.508277854,0.0,240,960,960.0
115,Extensive,Moderate,Slight,5026796.366554559,2668068.8407097277,1662709.5673988156,696017.9584460158,120,480,480.0
116,Moderate,None,None,541347.3010135678,541347.3010135678,0.0,0.0,30,120,60.0
117,Moderate,Moderate,Slight,2900074.8268583994,541347.3010135678,1662709.5673988156,696017.9584460158,30,120,60.0
118,Slight,None,None,116002.99307433597,116002.99307433597,0.0,0.0,5,10,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,Slight,None,464011.97229734395,116002.99307433597,348008.979223008,0.0,5,10,0.0
121,Moderate,Moderate,Slight,2900074.8268583994,541347.3010135678,1662709.5673988156,696017.9584460158,30,120,60.0
122,Complete,Extensive,Slight,14268368.148143327,5336137.681419455,8236212.508277854,696017.9584460158,240,960,960.0
123,Moderate,Moderate,None,2204056.8684123834,541347.3010135678,1662709.5673988156,0.0,30,120,60.0
124,Extensive,Extensive,None,10904281.348987581,2668068.8407097277,8236212.508277854,0.0,120,480,480.0
125,Extensive,Moderate,None,4330778.408108544,2668068.8407097277,1662709.5673988156,0.0,120,480,480.0
126,Moderate,Moderate,None,2204056.8684123834,541347.3010135678,1662709.5673988156,0.0,30,120,60.0
127,Moderate,Moderate,None,2204056.8684123834,541347.3010135678,1662709.5673988156,0.0,30,120,60.0
128,Moderate,Slight,None,889356.2802365758,541347.3010135678,348008.979223008,0.0,30,120,60.0
129,Moderate,Moderate,Slight,2900074.8268583994,541347.3010135678,1662709.5673988156,696017.9584460158,30,120,60.0
130,Moderate,Moderate,None,2204056.8684123834,541347.3010135678,1662709.5673988156,0.0,30,120,60.0
131,Extensive,Extensive,Moderate,14500374.134291995,2668068.8407097277,8236212.508277854,3596092.785304415,120,480,480.0
132,Extensive,Moderate,Moderate,7926871.193412959,2668068.8407097277,1662709.5673988156,3596092.785304415,120,480,480.0
133,Slight,Slight,None,464011.97229734395,116002.99307433597,348008.979223008,0.0,5,10,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,Moderate,5800149.653716799,541347.3010135678,1662709.5673988156,3596092.785304415,30,120,60.0
136,Slight,Moderate,None,1778712.5604731515,116002.99307433597,1662709.5673988156,0.0,5,10,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Moderate,Moderate,None,2204056.8684123834,541347.3010135678,1662709.5673988156,0.0,30,120,60.0
139,Extensive,Extensive,None,10904281.348987581,2668068.8407097277,8236212.508277854,0.0,120,480,480.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,2204056.8684123834,541347.3010135678,1662709.5673988156,0.0,30,120,60.0
142,Moderate,Moderate,None,2204056.8684123834,541347.3010135678,1662709.5673988156,0.0,30,120,60.0
143,Moderate,Slight,Moderate,4485449.065540991,541347.3010135678,348008.979223008,3596092.785304415,30,120,60.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Extensive,Moderate,None,4330778.408108544,2668068.8407097277,1662709.5673988156,0.0,120,480,480.0
146,Moderate,None,None,541347.3010135678,541347.3010135678,0.0,0.0,30,120,60.0
147,Moderate,Moderate,Slight,2900074.8268583994,541347.3010135678,1662709.5673988156,696017.9584460158,30,120,60.0
148,Moderate,Extensive,None,8777559.809291422,541347.3010135678,8236212.508277854,0.0,30,120,60.0
149,Extensive,Moderate,None,4330778.408108544,2668068.8407097277,1662709.5673988156,0.0,120,480,480.0
150,Moderate,Slight,None,889356.2802365758,541347.3010135678,348008.979223008,0.0,30,120,60.0
151,Moderate,Extensive,None,8777559.809291422,541347.3010135678,8236212.508277854,0.0,30,120,60.0
152,Slight,Moderate,None,1778712.5604731515,116002.99307433597,1662709.5673988156,0.0,5,10,0.0
153,Slight,Moderate,None,1778712.5604731515,116002.99307433597,1662709.5673988156,0.0,5,10,0.0
154,Moderate,Slight,None,889356.2802365758,541347.3010135678,348008.979223008,0.0,30,120,60.0
155,Moderate,Slight,None,889356.2802365758,541347.3010135678,348008.979223008,0.0,30,120,60.0
156,Slight,Moderate,None,1778712.5604731515,116002.99307433597,1662709.5673988156,0.0,5,10,0.0
157,Moderate,Moderate,None,2204056.8684123834,541347.3010135678,1662709.5673988156,0.0,30,120,60.0
158,Slight,Moderate,None,1778712.5604731515,116002.99307433597,1662709.5673988156,0.0,5,10,0.0
159,Moderate,Slight,None,889356.2802365758,541347.3010135678,348008.979223008,0.0,30,120,60.0
160,Extensive,Moderate,None,4330778.408108544,2668068.8407097277,1662709.5673988156,0.0,120,480,480.0
161,Extensive,Extensive,Slight,11600299.307433598,2668068.8407097277,8236212.508277854,696017.9584460158,120,480,480.0
162,Moderate,Slight,None,889356.2802365758,541347.3010135678,348008.979223008,0.0,30,120,60.0
163,Extensive,Moderate,None,4330778.408108544,2668068.8407097277,1662709.5673988156,0.0,120,480,480.0
164,Slight,Slight,Slight,1160029.9307433597,116002.99307433597,348008.979223008,696017.9584460158,5,10,0.0
165,Complete,Complete,Complete,58001496.537167996,5336137.681419455,16433757.352197597,36231601.50355094,240,960,960.0
166,Slight,Moderate,None,1778712.5604731515,116002.99307433597,1662709.5673988156,0.0,5,10,0.0
167,Moderate,Moderate,Slight,2900074.8268583994,541347.3010135678,1662709.5673988156,696017.9584460158,30,120,60.0
168,Extensive,Extensive,None,10904281.348987581,2668068.8407097277,8236212.508277854,0.0,120,480,480.0
169,Extensive,Moderate,Slight,5026796.366554559,2668068.8407097277,1662709.5673988156,696017.9584460158,120,480,480.0
170,None,Slight,None,348008.979223008,0.0,348008.979223008,0.0,0,0,0.0
171,Moderate,Slight,None,889356.2802365758,541347.3010135678,348008.979223008,0.0,30,120,60.0
172,Extensive,Moderate,None,4330778.408108544,2668068.8407097277,1662709.5673988156,0.0,120,480,480.0
173,Slight,Moderate,None,1778712.5604731515,116002.99307433597,1662709.5673988156,0.0,5,10,0.0
174,Extensive,Extensive,Slight,11600299.307433598,2668068.8407097277,8236212.508277854,696017.9584460158,120,480,480.0
175,Extensive,Moderate,Slight,5026796.366554559,2668068.8407097277,1662709.5673988156,696017.9584460158,120,480,480.0
176,Slight,Moderate,None,1778712.5604731515,116002.99307433597,1662709.5673988156,0.0,5,10,0.0
177,Moderate,Moderate,None,2204056.8684123834,541347.3010135678,1662709.5673988156,0.0,30,120,60.0
178,Extensive,Moderate,None,4330778.408108544,2668068.8407097277,1662709.5673988156,0.0,120,480,480.0
179,Moderate,Moderate,None,2204056.8684123834,541347.3010135678,1662709.5673988156,0.0,30,120,60.0
180,Extensive,Moderate,None,4330778.408108544,2668068.8407097277,1662709.5673988156,0.0,120,480,480.0
181,Extensive,Extensive,Slight,11600299.307433598,2668068.8407097277,8236212.508277854,696017.9584460158,120,480,480.0
182,Moderate,None,None,541347.3010135678,541347.3010135678,0.0,0.0,30,120,60.0
183,Slight,Moderate,None,1778712.5604731515,116002.99307433597,1662709.5673988156,0.0,5,10,0.0
184,Moderate,Slight,None,889356.2802365758,541347.3010135678,348008.979223008,0.0,30,120,60.0
185,Moderate,None,None,541347.3010135678,541347.3010135678,0.0,0.0,30,120,60.0
186,Moderate,None,None,541347.3010135678,541347.3010135678,0.0,0.0,30,120,60.0
187,Extensive,Slight,None,3016077.8199327355,2668068.8407097277,348008.979223008,0.0,120,480,480.0
188,Extensive,Extensive,None,10904281.348987581,2668068.8407097277,8236212.508277854,0.0,120,480,480.0
189,None,Slight,None,348008.979223008,0.0,348008.979223008,0.0,0,0,0.0
190,Slight,Moderate,None,1778712.5604731515,116002.99307433597,1662709.5673988156,0.0,5,10,0.0
191,Extensive,Moderate,None,4330778.408108544,2668068.8407097277,1662709.5673988156,0.0,120,480,480.0
192,Extensive,Extensive,None,10904281.348987581,2668068.8407097277,8236212.508277854,0.0,120,480,480.0
193,Extensive,Moderate,Slight,5026796.366554559,2668068.8407097277,1662709.5673988156,696017.9584460158,120,480,480.0
194,Moderate,Moderate,None,2204056.8684123834,541347.3010135678,1662709.5673988156,0.0,30,120,60.0
195,Moderate,Moderate,None,2204056.8684123834,541347.3010135678,1662709.5673988156,0.0,30,120,60.0
196,Moderate,None,Slight,1237365.2594595836,541347.3010135678,0.0,696017.9584460158,30,120,60.0
197,Moderate,Moderate,None,2204056.8684123834,541347.3010135678,1662709.5673988156,0.0,30,120,60.0
198,Extensive,Slight,Slight,3712095.778378751,2668068.8407097277,348008.979223008,696017.9584460158,120,480,480.0
199,Complete,Extensive,Slight,14268368.148143327,5336137.681419455,8236212.508277854,696017.9584460158,240,960,960.0
200,Extensive,Extensive,Moderate,14500374.134291995,2668068.8407097277,8236212.508277854,3596092.785304415,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,348008.979223008,0.0,348008.979223008,0.0,0,0,0.0
203,Moderate,Moderate,None,2204056.8684123834,541347.3010135678,1662709.5673988156,0.0,30,120,60.0
204,Complete,Complete,Complete,58001496.537167996,5336137.681419455,16433757.352197597,36231601.50355094,240,960,960.0
205,Complete,Extensive,Extensive,28304730.31013798,5336137.681419455,8236212.508277854,14732380.12044067,240,960,960.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,Moderate,None,1662709.5673988156,0.0,1662709.5673988156,0.0,0,0,0.0
208,Slight,Slight,None,464011.97229734395,116002.99307433597,348008.979223008,0.0,5,10,0.0
209,Moderate,Moderate,Slight,2900074.8268583994,541347.3010135678,1662709.5673988156,696017.9584460158,30,120,60.0
210,Slight,Slight,None,464011.97229734395,116002.99307433597,348008.979223008,0.0,5,10,0.0
211,Complete,Complete,None,21769895.033617053,5336137.681419455,16433757.352197597,0.0,240,960,960.0
212,Moderate,Moderate,Slight,2900074.8268583994,541347.3010135678,1662709.5673988156,696017.9584460158,30,120,60.0
213,Moderate,Slight,None,889356.2802365758,541347.3010135678,348008.979223008,0.0,30,120,60.0
214,Extensive,Extensive,Slight,11600299.307433598,2668068.8407097277,8236212.508277854,696017.9584460158,120,480,480.0
215,Complete,Complete,Slight,22465912.992063068,5336137.681419455,16433757.352197597,696017.9584460158,240,960,960.0
216,Slight,Slight,None,464011.97229734395,116002.99307433597,348008.979223008,0.0,5,10,0.0
217,Slight,Slight,None,464011.97229734395,116002.99307433597,348008.979223008,0.0,5,10,0.0
218,Moderate,Moderate,Slight,2900074.8268583994,541347.3010135678,1662709.5673988156,696017.9584460158,30,120,60.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Moderate,Moderate,None,2204056.8684123834,541347.3010135678,1662709.5673988156,0.0,30,120,60.0
221,Complete,Extensive,Slight,14268368.148143327,5336137.681419455,8236212.508277854,696017.9584460158,240,960,960.0
222,Moderate,Moderate,None,2204056.8684123834,541347.3010135678,1662709.5673988156,0.0,30,120,60.0
223,Moderate,Moderate,None,2204056.8684123834,541347.3010135678,1662709.5673988156,0.0,30,120,60.0
224,None,Slight,Slight,1044026.9376690239,0.0,348008.979223008,696017.9584460158,0,0,0.0
225,None,None,Moderate,3596092.785304415,0.0,0.0,3596092.785304415,0,0,0.0
226,Complete,Complete,Complete,58001496.537167996,5336137.681419455,16433757.352197597,36231601.50355094,240,960,960.0
227,Moderate,Slight,None,889356.2802365758,541347.3010135678,348008.979223008,0.0,30,120,60.0
228,Extensive,Extensive,None,10904281.348987581,2668068.8407097277,8236212.508277854,0.0,120,480,480.0
229,Moderate,Moderate,None,2204056.8684123834,541347.3010135678,1662709.5673988156,0.0,30,120,60.0
230,Extensive,Extensive,None,10904281.348987581,2668068.8407097277,8236212.508277854,0.0,120,480,480.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Slight,Slight,1585374.2386825916,541347.3010135678,348008.979223008,696017.9584460158,30,120,60.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Complete,Extensive,None,13572350.18969731,5336137.681419455,8236212.508277854,0.0,240,960,960.0
235,Moderate,Moderate,None,2204056.8684123834,541347.3010135678,1662709.5673988156,0.0,30,120,60.0
236,Slight,None,Slight,812020.9515203518,116002.99307433597,0.0,696017.9584460158,5,10,0.0
237,Moderate,Extensive,None,8777559.809291422,541347.3010135678,8236212.508277854,0.0,30,120,60.0
238,Extensive,Extensive,Moderate,14500374.134291995,2668068.8407097277,8236212.508277854,3596092.785304415,120,480,480.0
239,Extensive,Moderate,None,4330778.408108544,2668068.8407097277,1662709.5673988156,0.0,120,480,480.0
240,Moderate,Moderate,None,2204056.8684123834,541347.3010135678,1662709.5673988156,0.0,30,120,60.0
241,Complete,Moderate,None,6998847.248818271,5336137.681419455,1662709.5673988156,0.0,240,960,960.0
242,Moderate,Moderate,None,2204056.8684123834,541347.3010135678,1662709.5673988156,0.0,30,120,60.0
243,Slight,Slight,None,464011.97229734395,116002.99307433597,348008.979223008,0.0,5,10,0.0
244,Extensive,Moderate,Slight,5026796.366554559,2668068.8407097277,1662709.5673988156,696017.9584460158,120,480,480.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Extensive,Extensive,None,10904281.348987581,2668068.8407097277,8236212.508277854,0.0,120,480,480.0
247,Moderate,None,None,541347.3010135678,541347.3010135678,0.0,0.0,30,120,60.0
248,Extensive,Extensive,Slight,11600299.307433598,2668068.8407097277,8236212.508277854,696017.9584460158,120,480,480.0
249,Extensive,Extensive,Slight,11600299.307433598,2668068.8407097277,8236212.508277854,696017.9584460158,120,480,480.0
250,Slight,Moderate,None,1778712.5604731515,116002.99307433597,1662709.5673988156,0.0,5,10,0.0
251,Slight,Slight,Moderate,4060104.757601759,116002.99307433597,348008.979223008,3596092.785304415,5,10,0.0
252,Moderate,Extensive,None,8777559.809291422,541347.3010135678,8236212.508277854,0.0,30,120,60.0
253,Extensive,Moderate,None,4330778.408108544,2668068.8407097277,1662709.5673988156,0.0,120,480,480.0
254,Slight,Slight,Slight,1160029.9307433597,116002.99307433597,348008.979223008,696017.9584460158,5,10,0.0
255,Extensive,Moderate,None,4330778.408108544,2668068.8407097277,1662709.5673988156,0.0,120,480,480.0
256,Moderate,Moderate,None,2204056.8684123834,541347.3010135678,1662709.5673988156,0.0,30,120,60.0
257,Extensive,Moderate,None,4330778.408108544,2668068.8407097277,1662709.5673988156,0.0,120,480,480.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Complete,Complete,None,21769895.033617053,5336137.681419455,16433757.352197597,0.0,240,960,960.0
260,Slight,Slight,None,464011.97229734395,116002.99307433597,348008.979223008,0.0,5,10,0.0
261,Moderate,Moderate,None,2204056.8684123834,541347.3010135678,1662709.5673988156,0.0,30,120,60.0
262,Complete,Complete,Complete,58001496.537167996,5336137.681419455,16433757.352197597,36231601.50355094,240,960,960.0
263,Moderate,Extensive,Moderate,12373652.594595838,541347.3010135678,8236212.508277854,3596092.785304415,30,120,60.0
264,Extensive,Moderate,None,4330778.408108544,2668068.8407097277,1662709.5673988156,0.0,120,480,480.0
265,Moderate,Moderate,None,2204056.8684123834,541347.3010135678,1662709.5673988156,0.0,30,120,60.0
266,Moderate,Moderate,None,2204056.8684123834,541347.3010135678,1662709.5673988156,0.0,30,120,60.0
267,Moderate,Moderate,None,2204056.8684123834,541347.3010135678,1662709.5673988156,0.0,30,120,60.0
268,Slight,None,None,116002.99307433597,116002.99307433597,0.0,0.0,5,10,0.0
269,Extensive,Moderate,None,4330778.408108544,2668068.8407097277,1662709.5673988156,0.0,120,480,480.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Extensive,Slight,9473577.767737439,541347.3010135678,8236212.508277854,696017.9584460158,30,120,60.0
272,None,Slight,None,348008.979223008,0.0,348008.979223008,0.0,0,0,0.0
273,Extensive,Moderate,None,4330778.408108544,2668068.8407097277,1662709.5673988156,0.0,120,480,480.0
274,Slight,None,None,116002.99307433597,116002.99307433597,0.0,0.0,5,10,0.0
275,Moderate,Extensive,None,8777559.809291422,541347.3010135678,8236212.508277854,0.0,30,120,60.0
