,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
99,Slight,None,None,6234.584784319999,6234.584784319999,0.0,0.0,2,5,0.0
100,Slight,Slight,None,18703.754352959997,6234.584784319999,12469.169568639998,0.0,2,5,0.0
101,Slight,None,None,6234.584784319999,6234.584784319999,0.0,0.0,2,5,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,18703.754352959997,6234.584784319999,12469.169568639998,0.0,2,5,0.0
104,Slight,Slight,None,18703.754352959997,6234.584784319999,12469.169568639998,0.0,2,5,0.0
105,Extensive,Extensive,Slight,476322.2775220479,145889.28395308796,311729.23921599996,18703.754352959997,90,360,360.0
106,Slight,Moderate,Moderate,164593.038306048,6234.584784319999,62345.8478432,96012.605678528,2,5,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,1870375.4352959997,291778.5679061759,623458.4784319999,955138.3889578239,180,720,720.0
110,None,Slight,Slight,31172.923921599995,0.0,12469.169568639998,18703.754352959997,0,0,0.0
111,Complete,Moderate,Extensive,765607.0115144958,291778.5679061759,62345.8478432,411482.59576511994,180,720,720.0
112,None,Slight,None,12469.169568639998,0.0,12469.169568639998,0.0,0,0,0.0
113,Moderate,Moderate,None,91024.937851072,28679.090007871997,62345.8478432,0.0,30,120,60.0
114,Slight,Moderate,None,68580.43262752,6234.584784319999,62345.8478432,0.0,2,5,0.0
115,Moderate,Moderate,None,91024.937851072,28679.090007871997,62345.8478432,0.0,30,120,60.0
116,Slight,None,None,6234.584784319999,6234.584784319999,0.0,0.0,2,5,0.0
117,Slight,Slight,None,18703.754352959997,6234.584784319999,12469.169568639998,0.0,2,5,0.0
118,Slight,None,None,6234.584784319999,6234.584784319999,0.0,0.0,2,5,0.0
119,None,Slight,None,12469.169568639998,0.0,12469.169568639998,0.0,0,0,0.0
120,Moderate,Slight,None,41148.25957651199,28679.090007871997,12469.169568639998,0.0,30,120,60.0
121,Moderate,Moderate,None,91024.937851072,28679.090007871997,62345.8478432,0.0,30,120,60.0
122,Complete,Complete,Complete,1870375.4352959997,291778.5679061759,623458.4784319999,955138.3889578239,180,720,720.0
123,Slight,Moderate,None,68580.43262752,6234.584784319999,62345.8478432,0.0,2,5,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,None,None,6234.584784319999,6234.584784319999,0.0,0.0,2,5,0.0
126,Moderate,Moderate,Slight,109728.69220403199,28679.090007871997,62345.8478432,18703.754352959997,30,120,60.0
127,None,Slight,None,12469.169568639998,0.0,12469.169568639998,0.0,0,0,0.0
128,None,None,Moderate,96012.605678528,0.0,0.0,96012.605678528,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,Moderate,None,62345.8478432,0.0,62345.8478432,0.0,0,0,0.0
131,Moderate,Moderate,Moderate,187037.5435296,28679.090007871997,62345.8478432,96012.605678528,30,120,60.0
132,Slight,Moderate,None,68580.43262752,6234.584784319999,62345.8478432,0.0,2,5,0.0
133,Slight,Moderate,Slight,87284.18698048,6234.584784319999,62345.8478432,18703.754352959997,2,5,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Slight,Slight,None,18703.754352959997,6234.584784319999,12469.169568639998,0.0,2,5,0.0
136,None,Slight,None,12469.169568639998,0.0,12469.169568639998,0.0,0,0,0.0
137,Moderate,Moderate,None,91024.937851072,28679.090007871997,62345.8478432,0.0,30,120,60.0
138,Moderate,Moderate,Slight,109728.69220403199,28679.090007871997,62345.8478432,18703.754352959997,30,120,60.0
139,Slight,Slight,None,18703.754352959997,6234.584784319999,12469.169568639998,0.0,2,5,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,Slight,87284.18698048,6234.584784319999,62345.8478432,18703.754352959997,2,5,0.0
142,None,Slight,None,12469.169568639998,0.0,12469.169568639998,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,Slight,Slight,31172.923921599995,0.0,12469.169568639998,18703.754352959997,0,0,0.0
145,Slight,None,None,6234.584784319999,6234.584784319999,0.0,0.0,2,5,0.0
146,Moderate,None,None,28679.090007871997,28679.090007871997,0.0,0.0,30,120,60.0
147,None,Slight,None,12469.169568639998,0.0,12469.169568639998,0.0,0,0,0.0
148,Slight,Moderate,None,68580.43262752,6234.584784319999,62345.8478432,0.0,2,5,0.0
149,Slight,None,None,6234.584784319999,6234.584784319999,0.0,0.0,2,5,0.0
150,None,Moderate,Slight,81049.60219615999,0.0,62345.8478432,18703.754352959997,0,0,0.0
151,Moderate,Extensive,Moderate,436420.9349023999,28679.090007871997,311729.23921599996,96012.605678528,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,Slight,87284.18698048,6234.584784319999,62345.8478432,18703.754352959997,2,5,0.0
154,Slight,Moderate,None,68580.43262752,6234.584784319999,62345.8478432,0.0,2,5,0.0
155,Slight,None,None,6234.584784319999,6234.584784319999,0.0,0.0,2,5,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,None,6234.584784319999,6234.584784319999,0.0,0.0,2,5,0.0
158,Moderate,Moderate,Moderate,187037.5435296,28679.090007871997,62345.8478432,96012.605678528,30,120,60.0
159,Slight,Extensive,Slight,336667.5783532799,6234.584784319999,311729.23921599996,18703.754352959997,2,5,0.0
160,Slight,Slight,None,18703.754352959997,6234.584784319999,12469.169568639998,0.0,2,5,0.0
161,Complete,Complete,Complete,1870375.4352959997,291778.5679061759,623458.4784319999,955138.3889578239,180,720,720.0
162,Slight,Moderate,None,68580.43262752,6234.584784319999,62345.8478432,0.0,2,5,0.0
163,Slight,None,Moderate,102247.190462848,6234.584784319999,0.0,96012.605678528,2,5,0.0
164,Slight,Moderate,None,68580.43262752,6234.584784319999,62345.8478432,0.0,2,5,0.0
165,Moderate,Moderate,Slight,109728.69220403199,28679.090007871997,62345.8478432,18703.754352959997,30,120,60.0
166,Moderate,None,None,28679.090007871997,28679.090007871997,0.0,0.0,30,120,60.0
167,Moderate,Moderate,Slight,109728.69220403199,28679.090007871997,62345.8478432,18703.754352959997,30,120,60.0
168,Slight,Moderate,None,68580.43262752,6234.584784319999,62345.8478432,0.0,2,5,0.0
169,Moderate,Moderate,Slight,109728.69220403199,28679.090007871997,62345.8478432,18703.754352959997,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,None,None,6234.584784319999,6234.584784319999,0.0,0.0,2,5,0.0
172,Moderate,Slight,None,41148.25957651199,28679.090007871997,12469.169568639998,0.0,30,120,60.0
173,Slight,Moderate,Slight,87284.18698048,6234.584784319999,62345.8478432,18703.754352959997,2,5,0.0
174,Slight,Moderate,Slight,87284.18698048,6234.584784319999,62345.8478432,18703.754352959997,2,5,0.0
175,Slight,Slight,None,18703.754352959997,6234.584784319999,12469.169568639998,0.0,2,5,0.0
176,Slight,Moderate,None,68580.43262752,6234.584784319999,62345.8478432,0.0,2,5,0.0
177,Moderate,Slight,Slight,59852.013929471985,28679.090007871997,12469.169568639998,18703.754352959997,30,120,60.0
178,Slight,Slight,None,18703.754352959997,6234.584784319999,12469.169568639998,0.0,2,5,0.0
179,Moderate,Moderate,Slight,109728.69220403199,28679.090007871997,62345.8478432,18703.754352959997,30,120,60.0
180,Slight,None,None,6234.584784319999,6234.584784319999,0.0,0.0,2,5,0.0
181,Moderate,Slight,Slight,59852.013929471985,28679.090007871997,12469.169568639998,18703.754352959997,30,120,60.0
182,Slight,Moderate,Moderate,164593.038306048,6234.584784319999,62345.8478432,96012.605678528,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Moderate,None,91024.937851072,28679.090007871997,62345.8478432,0.0,30,120,60.0
187,None,Moderate,None,62345.8478432,0.0,62345.8478432,0.0,0,0,0.0
188,Slight,Slight,Slight,37407.508705919994,6234.584784319999,12469.169568639998,18703.754352959997,2,5,0.0
189,None,Slight,None,12469.169568639998,0.0,12469.169568639998,0.0,0,0,0.0
190,Slight,Moderate,None,68580.43262752,6234.584784319999,62345.8478432,0.0,2,5,0.0
191,Slight,Moderate,Slight,87284.18698048,6234.584784319999,62345.8478432,18703.754352959997,2,5,0.0
192,Slight,Slight,Slight,37407.508705919994,6234.584784319999,12469.169568639998,18703.754352959997,2,5,0.0
193,None,Slight,Slight,31172.923921599995,0.0,12469.169568639998,18703.754352959997,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,Slight,None,18703.754352959997,6234.584784319999,12469.169568639998,0.0,2,5,0.0
196,None,Moderate,None,62345.8478432,0.0,62345.8478432,0.0,0,0,0.0
197,Slight,Moderate,Moderate,164593.038306048,6234.584784319999,62345.8478432,96012.605678528,2,5,0.0
198,Slight,Slight,None,18703.754352959997,6234.584784319999,12469.169568639998,0.0,2,5,0.0
199,Slight,Moderate,Slight,87284.18698048,6234.584784319999,62345.8478432,18703.754352959997,2,5,0.0
200,Extensive,Extensive,Slight,476322.2775220479,145889.28395308796,311729.23921599996,18703.754352959997,90,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,6234.584784319999,6234.584784319999,0.0,0.0,2,5,0.0
203,Slight,None,None,6234.584784319999,6234.584784319999,0.0,0.0,2,5,0.0
204,Moderate,Extensive,Slight,359112.0835768319,28679.090007871997,311729.23921599996,18703.754352959997,30,120,60.0
205,Moderate,Moderate,None,91024.937851072,28679.090007871997,62345.8478432,0.0,30,120,60.0
206,Slight,None,Slight,24938.339137279996,6234.584784319999,0.0,18703.754352959997,2,5,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,None,18703.754352959997,6234.584784319999,12469.169568639998,0.0,2,5,0.0
209,None,Slight,None,12469.169568639998,0.0,12469.169568639998,0.0,0,0,0.0
210,Slight,Slight,None,18703.754352959997,6234.584784319999,12469.169568639998,0.0,2,5,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,Moderate,Slight,87284.18698048,6234.584784319999,62345.8478432,18703.754352959997,2,5,0.0
213,None,Slight,None,12469.169568639998,0.0,12469.169568639998,0.0,0,0,0.0
214,Moderate,Moderate,Slight,109728.69220403199,28679.090007871997,62345.8478432,18703.754352959997,30,120,60.0
215,Moderate,None,None,28679.090007871997,28679.090007871997,0.0,0.0,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Slight,None,12469.169568639998,0.0,12469.169568639998,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Moderate,Slight,87284.18698048,6234.584784319999,62345.8478432,18703.754352959997,2,5,0.0
222,Slight,Moderate,Slight,87284.18698048,6234.584784319999,62345.8478432,18703.754352959997,2,5,0.0
223,None,None,Slight,18703.754352959997,0.0,0.0,18703.754352959997,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Slight,None,12469.169568639998,0.0,12469.169568639998,0.0,0,0,0.0
226,Moderate,Moderate,None,91024.937851072,28679.090007871997,62345.8478432,0.0,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,None,None,Slight,18703.754352959997,0.0,0.0,18703.754352959997,0,0,0.0
229,Moderate,Moderate,None,91024.937851072,28679.090007871997,62345.8478432,0.0,30,120,60.0
230,Slight,None,None,6234.584784319999,6234.584784319999,0.0,0.0,2,5,0.0
231,Moderate,Moderate,Moderate,187037.5435296,28679.090007871997,62345.8478432,96012.605678528,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Moderate,None,68580.43262752,6234.584784319999,62345.8478432,0.0,2,5,0.0
234,Slight,None,Slight,24938.339137279996,6234.584784319999,0.0,18703.754352959997,2,5,0.0
235,Extensive,Moderate,Slight,226938.88614924796,145889.28395308796,62345.8478432,18703.754352959997,90,360,360.0
236,Slight,None,Slight,24938.339137279996,6234.584784319999,0.0,18703.754352959997,2,5,0.0
237,Slight,Moderate,Slight,87284.18698048,6234.584784319999,62345.8478432,18703.754352959997,2,5,0.0
238,Moderate,Moderate,Moderate,187037.5435296,28679.090007871997,62345.8478432,96012.605678528,30,120,60.0
239,Slight,Slight,None,18703.754352959997,6234.584784319999,12469.169568639998,0.0,2,5,0.0
240,Slight,Slight,Slight,37407.508705919994,6234.584784319999,12469.169568639998,18703.754352959997,2,5,0.0
241,Moderate,Moderate,None,91024.937851072,28679.090007871997,62345.8478432,0.0,30,120,60.0
242,Moderate,Moderate,Slight,109728.69220403199,28679.090007871997,62345.8478432,18703.754352959997,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,Extensive,869101.1189342078,145889.28395308796,311729.23921599996,411482.59576511994,90,360,360.0
245,Slight,Moderate,Slight,87284.18698048,6234.584784319999,62345.8478432,18703.754352959997,2,5,0.0
246,Slight,Moderate,None,68580.43262752,6234.584784319999,62345.8478432,0.0,2,5,0.0
247,Slight,None,None,6234.584784319999,6234.584784319999,0.0,0.0,2,5,0.0
248,Slight,None,None,6234.584784319999,6234.584784319999,0.0,0.0,2,5,0.0
249,Moderate,Extensive,Slight,359112.0835768319,28679.090007871997,311729.23921599996,18703.754352959997,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,41148.25957651199,28679.090007871997,12469.169568639998,0.0,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Moderate,187037.5435296,28679.090007871997,62345.8478432,96012.605678528,30,120,60.0
256,None,Slight,Slight,31172.923921599995,0.0,12469.169568639998,18703.754352959997,0,0,0.0
257,Slight,None,None,6234.584784319999,6234.584784319999,0.0,0.0,2,5,0.0
258,Slight,Slight,Moderate,114716.36003148799,6234.584784319999,12469.169568639998,96012.605678528,2,5,0.0
259,Moderate,Moderate,None,91024.937851072,28679.090007871997,62345.8478432,0.0,30,120,60.0
260,Moderate,Extensive,Slight,359112.0835768319,28679.090007871997,311729.23921599996,18703.754352959997,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,None,91024.937851072,28679.090007871997,62345.8478432,0.0,30,120,60.0
263,Slight,None,None,6234.584784319999,6234.584784319999,0.0,0.0,2,5,0.0
264,Slight,None,None,6234.584784319999,6234.584784319999,0.0,0.0,2,5,0.0
265,Slight,None,None,6234.584784319999,6234.584784319999,0.0,0.0,2,5,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,Slight,None,18703.754352959997,6234.584784319999,12469.169568639998,0.0,2,5,0.0
269,None,Slight,Slight,31172.923921599995,0.0,12469.169568639998,18703.754352959997,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,1870375.4352959997,291778.5679061759,623458.4784319999,955138.3889578239,180,720,720.0
272,None,Slight,None,12469.169568639998,0.0,12469.169568639998,0.0,0,0,0.0
273,Moderate,Extensive,None,340408.32922387193,28679.090007871997,311729.23921599996,0.0,30,120,60.0
274,Moderate,Extensive,None,340408.32922387193,28679.090007871997,311729.23921599996,0.0,30,120,60.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Moderate,Slight,109728.69220403199,28679.090007871997,62345.8478432,18703.754352959997,30,120,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Slight,None,None,6234.584784319999,6234.584784319999,0.0,0.0,2,5,0.0
279,Slight,Moderate,Slight,87284.18698048,6234.584784319999,62345.8478432,18703.754352959997,2,5,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,12469.169568639998,0.0,12469.169568639998,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Moderate,Moderate,164593.038306048,6234.584784319999,62345.8478432,96012.605678528,2,5,0.0
284,Moderate,None,Slight,47382.844360831994,28679.090007871997,0.0,18703.754352959997,30,120,60.0
285,Slight,Slight,None,18703.754352959997,6234.584784319999,12469.169568639998,0.0,2,5,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Extensive,Slight,359112.0835768319,28679.090007871997,311729.23921599996,18703.754352959997,30,120,60.0
288,Slight,Moderate,Slight,87284.18698048,6234.584784319999,62345.8478432,18703.754352959997,2,5,0.0
289,Moderate,Moderate,Extensive,502507.53361619194,28679.090007871997,62345.8478432,411482.59576511994,30,120,60.0
290,Complete,Complete,Complete,1870375.4352959997,291778.5679061759,623458.4784319999,955138.3889578239,180,720,720.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Slight,Slight,37407.508705919994,6234.584784319999,12469.169568639998,18703.754352959997,2,5,0.0
294,Slight,None,None,6234.584784319999,6234.584784319999,0.0,0.0,2,5,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,Slight,87284.18698048,6234.584784319999,62345.8478432,18703.754352959997,2,5,0.0
297,Slight,Moderate,None,68580.43262752,6234.584784319999,62345.8478432,0.0,2,5,0.0
298,Extensive,Extensive,Moderate,553631.1288476159,145889.28395308796,311729.23921599996,96012.605678528,90,360,360.0
299,Slight,None,None,6234.584784319999,6234.584784319999,0.0,0.0,2,5,0.0
300,Complete,Complete,Complete,1870375.4352959997,291778.5679061759,623458.4784319999,955138.3889578239,180,720,720.0
301,None,Slight,Slight,31172.923921599995,0.0,12469.169568639998,18703.754352959997,0,0,0.0
302,Slight,None,None,6234.584784319999,6234.584784319999,0.0,0.0,2,5,0.0
303,Slight,None,Slight,24938.339137279996,6234.584784319999,0.0,18703.754352959997,2,5,0.0
304,Slight,Slight,None,18703.754352959997,6234.584784319999,12469.169568639998,0.0,2,5,0.0
305,Moderate,Extensive,Slight,359112.0835768319,28679.090007871997,311729.23921599996,18703.754352959997,30,120,60.0
