,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Slight,None,None,144559.329792,144559.329792,0.0,0.0,10,10,1.0
177,Moderate,Slight,Slight,1517872.962816,578237.319168,72279.664896,867355.978752,30,90,18.0
178,Moderate,None,None,578237.319168,578237.319168,0.0,0.0,30,90,18.0
179,Complete,Extensive,Moderate,12215263.367424,5673953.694336,2132250.114432,4409059.5586560005,240,360,144.0
180,None,Slight,None,72279.664896,0.0,72279.664896,0.0,0,0,0.0
181,Moderate,None,None,578237.319168,578237.319168,0.0,0.0,30,90,18.0
182,Extensive,Moderate,None,3252584.92032,2818906.930944,433677.989376,0.0,120,240,72.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,Slight,1011915.308544,144559.329792,0.0,867355.978752,10,10,1.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Slight,Moderate,None,578237.319168,144559.329792,433677.989376,0.0,10,10,1.0
188,Moderate,None,None,578237.319168,578237.319168,0.0,0.0,30,90,18.0
189,Complete,Complete,Complete,54209748.67199999,5673953.694336,4264500.228864,44271294.748799995,240,360,144.0
190,Moderate,None,None,578237.319168,578237.319168,0.0,0.0,30,90,18.0
191,Complete,Moderate,Slight,6974987.662464,5673953.694336,433677.989376,867355.978752,240,360,144.0
192,Extensive,Complete,Slight,7950763.138560001,2818906.930944,4264500.228864,867355.978752,120,240,72.0
193,Moderate,Slight,None,650516.984064,578237.319168,72279.664896,0.0,30,90,18.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Moderate,None,1011915.308544,578237.319168,433677.989376,0.0,30,90,18.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Moderate,Slight,None,650516.984064,578237.319168,72279.664896,0.0,30,90,18.0
199,Moderate,Moderate,Slight,1879271.287296,578237.319168,433677.989376,867355.978752,30,90,18.0
200,Extensive,Moderate,Moderate,7661644.478976,2818906.930944,433677.989376,4409059.5586560005,120,240,72.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,54209748.67199999,5673953.694336,4264500.228864,44271294.748799995,240,360,144.0
205,Extensive,Moderate,None,3252584.92032,2818906.930944,433677.989376,0.0,120,240,72.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,1011915.308544,578237.319168,433677.989376,0.0,30,90,18.0
209,Extensive,Moderate,Moderate,7661644.478976,2818906.930944,433677.989376,4409059.5586560005,120,240,72.0
210,Slight,Slight,Slight,1084194.97344,144559.329792,72279.664896,867355.978752,10,10,1.0
211,Slight,None,None,144559.329792,144559.329792,0.0,0.0,10,10,1.0
212,Moderate,Slight,None,650516.984064,578237.319168,72279.664896,0.0,30,90,18.0
213,Moderate,Slight,Slight,1517872.962816,578237.319168,72279.664896,867355.978752,30,90,18.0
214,Complete,Complete,Complete,54209748.67199999,5673953.694336,4264500.228864,44271294.748799995,240,360,144.0
215,Complete,Complete,Complete,54209748.67199999,5673953.694336,4264500.228864,44271294.748799995,240,360,144.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,216838.994688,144559.329792,72279.664896,0.0,10,10,1.0
219,Moderate,Moderate,Slight,1879271.287296,578237.319168,433677.989376,867355.978752,30,90,18.0
220,Moderate,Moderate,Slight,1879271.287296,578237.319168,433677.989376,867355.978752,30,90,18.0
221,Extensive,Extensive,Slight,5818513.024128,2818906.930944,2132250.114432,867355.978752,120,240,72.0
222,Moderate,Moderate,None,1011915.308544,578237.319168,433677.989376,0.0,30,90,18.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Slight,5818513.024128,2818906.930944,2132250.114432,867355.978752,120,240,72.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,54209748.67199999,5673953.694336,4264500.228864,44271294.748799995,240,360,144.0
229,Slight,Slight,Slight,1084194.97344,144559.329792,72279.664896,867355.978752,10,10,1.0
230,Moderate,Moderate,Slight,1879271.287296,578237.319168,433677.989376,867355.978752,30,90,18.0
231,Moderate,Slight,None,650516.984064,578237.319168,72279.664896,0.0,30,90,18.0
232,None,Slight,None,72279.664896,0.0,72279.664896,0.0,0,0,0.0
233,Slight,Slight,None,216838.994688,144559.329792,72279.664896,0.0,10,10,1.0
234,Extensive,Moderate,None,3252584.92032,2818906.930944,433677.989376,0.0,120,240,72.0
235,Extensive,Moderate,None,3252584.92032,2818906.930944,433677.989376,0.0,120,240,72.0
236,Moderate,Moderate,Slight,1879271.287296,578237.319168,433677.989376,867355.978752,30,90,18.0
237,Moderate,None,None,578237.319168,578237.319168,0.0,0.0,30,90,18.0
238,Slight,Slight,Slight,1084194.97344,144559.329792,72279.664896,867355.978752,10,10,1.0
239,Moderate,Slight,Slight,1517872.962816,578237.319168,72279.664896,867355.978752,30,90,18.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Slight,None,650516.984064,578237.319168,72279.664896,0.0,30,90,18.0
242,Complete,Complete,Complete,54209748.67199999,5673953.694336,4264500.228864,44271294.748799995,240,360,144.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Moderate,14347513.481856,5673953.694336,4264500.228864,4409059.5586560005,240,360,144.0
245,Slight,None,Slight,1011915.308544,144559.329792,0.0,867355.978752,10,10,1.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Extensive,Moderate,9360216.604032,2818906.930944,2132250.114432,4409059.5586560005,120,240,72.0
249,Complete,Complete,Complete,54209748.67199999,5673953.694336,4264500.228864,44271294.748799995,240,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,Slight,1084194.97344,144559.329792,72279.664896,867355.978752,10,10,1.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,Slight,1517872.962816,578237.319168,72279.664896,867355.978752,30,90,18.0
256,Slight,None,None,144559.329792,144559.329792,0.0,0.0,10,10,1.0
257,Complete,Moderate,None,6107631.683712,5673953.694336,433677.989376,0.0,240,360,144.0
258,None,Slight,None,72279.664896,0.0,72279.664896,0.0,0,0,0.0
259,Complete,Complete,Complete,54209748.67199999,5673953.694336,4264500.228864,44271294.748799995,240,360,144.0
260,Extensive,Complete,Slight,7950763.138560001,2818906.930944,4264500.228864,867355.978752,120,240,72.0
261,Slight,Slight,Slight,1084194.97344,144559.329792,72279.664896,867355.978752,10,10,1.0
262,Extensive,Moderate,None,3252584.92032,2818906.930944,433677.989376,0.0,120,240,72.0
263,Extensive,Moderate,Slight,4119940.899072,2818906.930944,433677.989376,867355.978752,120,240,72.0
264,Moderate,Moderate,None,1011915.308544,578237.319168,433677.989376,0.0,30,90,18.0
265,Moderate,None,None,578237.319168,578237.319168,0.0,0.0,30,90,18.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,144559.329792,144559.329792,0.0,0.0,10,10,1.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,Slight,1879271.287296,578237.319168,433677.989376,867355.978752,30,90,18.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Moderate,Slight,6974987.662464,5673953.694336,433677.989376,867355.978752,240,360,144.0
272,None,Slight,None,72279.664896,0.0,72279.664896,0.0,0,0,0.0
273,Extensive,Moderate,None,3252584.92032,2818906.930944,433677.989376,0.0,120,240,72.0
274,Moderate,Moderate,None,1011915.308544,578237.319168,433677.989376,0.0,30,90,18.0
275,Moderate,Moderate,None,1011915.308544,578237.319168,433677.989376,0.0,30,90,18.0
276,Slight,Slight,None,216838.994688,144559.329792,72279.664896,0.0,10,10,1.0
277,Slight,Moderate,None,578237.319168,144559.329792,433677.989376,0.0,10,10,1.0
278,Extensive,Moderate,Slight,4119940.899072,2818906.930944,433677.989376,867355.978752,120,240,72.0
279,Slight,None,None,144559.329792,144559.329792,0.0,0.0,10,10,1.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Extensive,None,2710487.4336,578237.319168,2132250.114432,0.0,30,90,18.0
284,Extensive,Moderate,Moderate,7661644.478976,2818906.930944,433677.989376,4409059.5586560005,120,240,72.0
285,None,Slight,Moderate,4481339.223552001,0.0,72279.664896,4409059.5586560005,0,0,0.0
286,Moderate,Slight,None,650516.984064,578237.319168,72279.664896,0.0,30,90,18.0
287,Extensive,Moderate,Moderate,7661644.478976,2818906.930944,433677.989376,4409059.5586560005,120,240,72.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Slight,None,650516.984064,578237.319168,72279.664896,0.0,30,90,18.0
290,Complete,Extensive,Slight,8673559.78752,5673953.694336,2132250.114432,867355.978752,240,360,144.0
291,Slight,Slight,None,216838.994688,144559.329792,72279.664896,0.0,10,10,1.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Slight,1879271.287296,578237.319168,433677.989376,867355.978752,30,90,18.0
294,Extensive,Moderate,None,3252584.92032,2818906.930944,433677.989376,0.0,120,240,72.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,1011915.308544,578237.319168,433677.989376,0.0,30,90,18.0
297,Complete,Complete,Complete,54209748.67199999,5673953.694336,4264500.228864,44271294.748799995,240,360,144.0
298,Moderate,Slight,None,650516.984064,578237.319168,72279.664896,0.0,30,90,18.0
299,Moderate,Slight,None,650516.984064,578237.319168,72279.664896,0.0,30,90,18.0
300,Complete,Extensive,Moderate,12215263.367424,5673953.694336,2132250.114432,4409059.5586560005,240,360,144.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Complete,Moderate,Moderate,10516691.242368001,5673953.694336,433677.989376,4409059.5586560005,240,360,144.0
303,None,Moderate,Slight,1301033.968128,0.0,433677.989376,867355.978752,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,None,1011915.308544,578237.319168,433677.989376,0.0,30,90,18.0
306,Extensive,Extensive,None,4951157.045376,2818906.930944,2132250.114432,0.0,120,240,72.0
307,Extensive,Extensive,None,4951157.045376,2818906.930944,2132250.114432,0.0,120,240,72.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Slight,None,650516.984064,578237.319168,72279.664896,0.0,30,90,18.0
310,Moderate,Slight,Slight,1517872.962816,578237.319168,72279.664896,867355.978752,30,90,18.0
311,Moderate,Moderate,Slight,1879271.287296,578237.319168,433677.989376,867355.978752,30,90,18.0
312,None,None,Slight,867355.978752,0.0,0.0,867355.978752,0,0,0.0
313,Extensive,Moderate,None,3252584.92032,2818906.930944,433677.989376,0.0,120,240,72.0
314,Moderate,Slight,None,650516.984064,578237.319168,72279.664896,0.0,30,90,18.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Complete,54209748.67199999,5673953.694336,4264500.228864,44271294.748799995,240,360,144.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Moderate,None,1011915.308544,578237.319168,433677.989376,0.0,30,90,18.0
320,Moderate,Slight,None,650516.984064,578237.319168,72279.664896,0.0,30,90,18.0
321,None,Slight,None,72279.664896,0.0,72279.664896,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Moderate,Slight,1879271.287296,578237.319168,433677.989376,867355.978752,30,90,18.0
324,Slight,None,None,144559.329792,144559.329792,0.0,0.0,10,10,1.0
