,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
92,Slight,Moderate,None,181109.50778800002,16464.500708,164645.00708,0.0,2,5,0.0
93,Moderate,Moderate,None,240381.71033680002,75736.7032568,164645.00708,0.0,30,120,60.0
94,Complete,Complete,Complete,4939350.2124,770538.6331343999,1646450.0707999999,2522361.5084655997,180,720,720.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,4939350.2124,770538.6331343999,1646450.0707999999,2522361.5084655997,180,720,720.0
97,Slight,None,None,16464.500708,16464.500708,0.0,0.0,2,5,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,None,16464.500708,16464.500708,0.0,0.0,2,5,0.0
100,Moderate,Moderate,Slight,289775.2124608,75736.7032568,164645.00708,49393.502124,30,120,60.0
101,Moderate,Moderate,Slight,289775.2124608,75736.7032568,164645.00708,49393.502124,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,Slight,289775.2124608,75736.7032568,164645.00708,49393.502124,30,120,60.0
104,Complete,Complete,Complete,4939350.2124,770538.6331343999,1646450.0707999999,2522361.5084655997,180,720,720.0
105,Complete,Complete,Complete,4939350.2124,770538.6331343999,1646450.0707999999,2522361.5084655997,180,720,720.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Moderate,None,240381.71033680002,75736.7032568,164645.00708,0.0,30,120,60.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,4939350.2124,770538.6331343999,1646450.0707999999,2522361.5084655997,180,720,720.0
110,Moderate,Slight,None,108665.7046728,75736.7032568,32929.001416,0.0,30,120,60.0
111,Extensive,Extensive,None,1208494.3519672,385269.31656719994,823225.0353999999,0.0,90,360,360.0
112,Moderate,Slight,None,108665.7046728,75736.7032568,32929.001416,0.0,30,120,60.0
113,Extensive,Extensive,Slight,1257887.8540912,385269.31656719994,823225.0353999999,49393.502124,90,360,360.0
114,Slight,Moderate,None,181109.50778800002,16464.500708,164645.00708,0.0,2,5,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Slight,Slight,None,49393.502124,16464.500708,32929.001416,0.0,2,5,0.0
117,Moderate,Moderate,None,240381.71033680002,75736.7032568,164645.00708,0.0,30,120,60.0
118,Extensive,Complete,None,2031719.3873671999,385269.31656719994,1646450.0707999999,0.0,90,360,360.0
119,Moderate,Moderate,Slight,289775.2124608,75736.7032568,164645.00708,49393.502124,30,120,60.0
120,Extensive,Complete,None,2031719.3873671999,385269.31656719994,1646450.0707999999,0.0,90,360,360.0
121,Moderate,Moderate,None,240381.71033680002,75736.7032568,164645.00708,0.0,30,120,60.0
122,Extensive,Moderate,Slight,599307.8257711999,385269.31656719994,164645.00708,49393.502124,90,360,360.0
123,Moderate,Moderate,Moderate,493935.02124000003,75736.7032568,164645.00708,253553.3109032,30,120,60.0
124,Slight,Moderate,Slight,230503.009912,16464.500708,164645.00708,49393.502124,2,5,0.0
125,Moderate,Moderate,None,240381.71033680002,75736.7032568,164645.00708,0.0,30,120,60.0
126,Moderate,Moderate,None,240381.71033680002,75736.7032568,164645.00708,0.0,30,120,60.0
127,Moderate,Moderate,None,240381.71033680002,75736.7032568,164645.00708,0.0,30,120,60.0
128,Moderate,Slight,None,108665.7046728,75736.7032568,32929.001416,0.0,30,120,60.0
129,Moderate,Moderate,Moderate,493935.02124000003,75736.7032568,164645.00708,253553.3109032,30,120,60.0
130,Slight,Moderate,None,181109.50778800002,16464.500708,164645.00708,0.0,2,5,0.0
131,Complete,Complete,Complete,4939350.2124,770538.6331343999,1646450.0707999999,2522361.5084655997,180,720,720.0
132,Moderate,Moderate,Slight,289775.2124608,75736.7032568,164645.00708,49393.502124,30,120,60.0
133,Moderate,Slight,Slight,158059.2067968,75736.7032568,32929.001416,49393.502124,30,120,60.0
134,Slight,Slight,None,49393.502124,16464.500708,32929.001416,0.0,2,5,0.0
135,Moderate,Extensive,None,898961.7386567999,75736.7032568,823225.0353999999,0.0,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,None,240381.71033680002,75736.7032568,164645.00708,0.0,30,120,60.0
138,Extensive,Moderate,Slight,599307.8257711999,385269.31656719994,164645.00708,49393.502124,90,360,360.0
139,Moderate,Moderate,Moderate,493935.02124000003,75736.7032568,164645.00708,253553.3109032,30,120,60.0
140,Moderate,Slight,Slight,158059.2067968,75736.7032568,32929.001416,49393.502124,30,120,60.0
141,Slight,Moderate,Slight,230503.009912,16464.500708,164645.00708,49393.502124,2,5,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Moderate,None,240381.71033680002,75736.7032568,164645.00708,0.0,30,120,60.0
146,Slight,Slight,None,49393.502124,16464.500708,32929.001416,0.0,2,5,0.0
147,Moderate,Moderate,None,240381.71033680002,75736.7032568,164645.00708,0.0,30,120,60.0
148,Moderate,Moderate,None,240381.71033680002,75736.7032568,164645.00708,0.0,30,120,60.0
149,Extensive,Extensive,Moderate,1462047.6628704,385269.31656719994,823225.0353999999,253553.3109032,90,360,360.0
150,Moderate,Moderate,Slight,289775.2124608,75736.7032568,164645.00708,49393.502124,30,120,60.0
151,Moderate,Slight,None,108665.7046728,75736.7032568,32929.001416,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,16464.500708,16464.500708,0.0,0.0,2,5,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Extensive,1327038.7570648,75736.7032568,164645.00708,1086657.046728,30,120,60.0
158,Complete,Complete,Complete,4939350.2124,770538.6331343999,1646450.0707999999,2522361.5084655997,180,720,720.0
159,Slight,Moderate,None,181109.50778800002,16464.500708,164645.00708,0.0,2,5,0.0
160,Complete,Complete,Moderate,2670542.0148376,770538.6331343999,1646450.0707999999,253553.3109032,180,720,720.0
161,Complete,Complete,Complete,4939350.2124,770538.6331343999,1646450.0707999999,2522361.5084655997,180,720,720.0
162,Moderate,Slight,None,108665.7046728,75736.7032568,32929.001416,0.0,30,120,60.0
163,Extensive,Extensive,Moderate,1462047.6628704,385269.31656719994,823225.0353999999,253553.3109032,90,360,360.0
164,Slight,Moderate,Moderate,434662.8186912,16464.500708,164645.00708,253553.3109032,2,5,0.0
165,Extensive,Complete,Moderate,2285272.6982704,385269.31656719994,1646450.0707999999,253553.3109032,90,360,360.0
166,Moderate,Moderate,Moderate,493935.02124000003,75736.7032568,164645.00708,253553.3109032,30,120,60.0
167,Slight,Slight,None,49393.502124,16464.500708,32929.001416,0.0,2,5,0.0
168,Moderate,Moderate,None,240381.71033680002,75736.7032568,164645.00708,0.0,30,120,60.0
169,Complete,Complete,Complete,4939350.2124,770538.6331343999,1646450.0707999999,2522361.5084655997,180,720,720.0
170,Slight,Moderate,None,181109.50778800002,16464.500708,164645.00708,0.0,2,5,0.0
171,Moderate,Extensive,None,898961.7386567999,75736.7032568,823225.0353999999,0.0,30,120,60.0
172,Moderate,Extensive,Slight,948355.2407807999,75736.7032568,823225.0353999999,49393.502124,30,120,60.0
173,Slight,Moderate,Slight,230503.009912,16464.500708,164645.00708,49393.502124,2,5,0.0
174,Moderate,Moderate,Slight,289775.2124608,75736.7032568,164645.00708,49393.502124,30,120,60.0
175,Moderate,Extensive,None,898961.7386567999,75736.7032568,823225.0353999999,0.0,30,120,60.0
176,Moderate,Extensive,Slight,948355.2407807999,75736.7032568,823225.0353999999,49393.502124,30,120,60.0
177,Moderate,Moderate,None,240381.71033680002,75736.7032568,164645.00708,0.0,30,120,60.0
178,Complete,Complete,Complete,4939350.2124,770538.6331343999,1646450.0707999999,2522361.5084655997,180,720,720.0
179,Moderate,Moderate,Slight,289775.2124608,75736.7032568,164645.00708,49393.502124,30,120,60.0
180,Moderate,Moderate,Slight,289775.2124608,75736.7032568,164645.00708,49393.502124,30,120,60.0
181,Moderate,Extensive,Slight,948355.2407807999,75736.7032568,823225.0353999999,49393.502124,30,120,60.0
182,Slight,Moderate,None,181109.50778800002,16464.500708,164645.00708,0.0,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,16464.500708,16464.500708,0.0,0.0,2,5,0.0
185,Slight,Moderate,None,181109.50778800002,16464.500708,164645.00708,0.0,2,5,0.0
186,Slight,Moderate,Slight,230503.009912,16464.500708,164645.00708,49393.502124,2,5,0.0
187,Slight,Slight,None,49393.502124,16464.500708,32929.001416,0.0,2,5,0.0
188,Moderate,None,Slight,125130.2053808,75736.7032568,0.0,49393.502124,30,120,60.0
189,Complete,Complete,Complete,4939350.2124,770538.6331343999,1646450.0707999999,2522361.5084655997,180,720,720.0
190,Slight,Slight,None,49393.502124,16464.500708,32929.001416,0.0,2,5,0.0
191,Moderate,Moderate,None,240381.71033680002,75736.7032568,164645.00708,0.0,30,120,60.0
192,Slight,Moderate,Slight,230503.009912,16464.500708,164645.00708,49393.502124,2,5,0.0
193,Moderate,Moderate,None,240381.71033680002,75736.7032568,164645.00708,0.0,30,120,60.0
194,Slight,Moderate,Slight,230503.009912,16464.500708,164645.00708,49393.502124,2,5,0.0
195,Complete,Complete,Complete,4939350.2124,770538.6331343999,1646450.0707999999,2522361.5084655997,180,720,720.0
196,Slight,Slight,None,49393.502124,16464.500708,32929.001416,0.0,2,5,0.0
197,Extensive,Extensive,None,1208494.3519672,385269.31656719994,823225.0353999999,0.0,90,360,360.0
198,Moderate,Moderate,Moderate,493935.02124000003,75736.7032568,164645.00708,253553.3109032,30,120,60.0
199,Moderate,Slight,Slight,158059.2067968,75736.7032568,32929.001416,49393.502124,30,120,60.0
200,Moderate,Moderate,Moderate,493935.02124000003,75736.7032568,164645.00708,253553.3109032,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Slight,None,108665.7046728,75736.7032568,32929.001416,0.0,30,120,60.0
204,Complete,Complete,Complete,4939350.2124,770538.6331343999,1646450.0707999999,2522361.5084655997,180,720,720.0
205,None,Slight,None,32929.001416,0.0,32929.001416,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,Moderate,None,240381.71033680002,75736.7032568,164645.00708,0.0,30,120,60.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Complete,Extensive,Moderate,1847316.9794376,770538.6331343999,823225.0353999999,253553.3109032,180,720,720.0
210,Moderate,Slight,None,108665.7046728,75736.7032568,32929.001416,0.0,30,120,60.0
211,Moderate,Moderate,Slight,289775.2124608,75736.7032568,164645.00708,49393.502124,30,120,60.0
212,Slight,Slight,Slight,98787.004248,16464.500708,32929.001416,49393.502124,2,5,0.0
213,Moderate,Moderate,Slight,289775.2124608,75736.7032568,164645.00708,49393.502124,30,120,60.0
214,Complete,Complete,Complete,4939350.2124,770538.6331343999,1646450.0707999999,2522361.5084655997,180,720,720.0
215,Extensive,Extensive,Slight,1257887.8540912,385269.31656719994,823225.0353999999,49393.502124,90,360,360.0
216,Slight,Slight,None,49393.502124,16464.500708,32929.001416,0.0,2,5,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,240381.71033680002,75736.7032568,164645.00708,0.0,30,120,60.0
219,Extensive,Extensive,Slight,1257887.8540912,385269.31656719994,823225.0353999999,49393.502124,90,360,360.0
220,Slight,Slight,None,49393.502124,16464.500708,32929.001416,0.0,2,5,0.0
221,Moderate,Extensive,Slight,948355.2407807999,75736.7032568,823225.0353999999,49393.502124,30,120,60.0
222,Extensive,Moderate,Slight,599307.8257711999,385269.31656719994,164645.00708,49393.502124,90,360,360.0
223,Moderate,None,None,75736.7032568,75736.7032568,0.0,0.0,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Extensive,Slight,1643157.1706584,770538.6331343999,823225.0353999999,49393.502124,180,720,720.0
227,Extensive,Extensive,None,1208494.3519672,385269.31656719994,823225.0353999999,0.0,90,360,360.0
228,Slight,Moderate,None,181109.50778800002,16464.500708,164645.00708,0.0,2,5,0.0
229,Complete,Complete,Complete,4939350.2124,770538.6331343999,1646450.0707999999,2522361.5084655997,180,720,720.0
230,Moderate,Moderate,None,240381.71033680002,75736.7032568,164645.00708,0.0,30,120,60.0
231,Slight,Slight,None,49393.502124,16464.500708,32929.001416,0.0,2,5,0.0
232,Moderate,Moderate,None,240381.71033680002,75736.7032568,164645.00708,0.0,30,120,60.0
233,Slight,None,None,16464.500708,16464.500708,0.0,0.0,2,5,0.0
234,Slight,None,None,16464.500708,16464.500708,0.0,0.0,2,5,0.0
235,Moderate,Moderate,Slight,289775.2124608,75736.7032568,164645.00708,49393.502124,30,120,60.0
236,Moderate,Moderate,None,240381.71033680002,75736.7032568,164645.00708,0.0,30,120,60.0
237,Slight,Slight,None,49393.502124,16464.500708,32929.001416,0.0,2,5,0.0
238,Complete,Complete,Complete,4939350.2124,770538.6331343999,1646450.0707999999,2522361.5084655997,180,720,720.0
239,Moderate,Moderate,Slight,289775.2124608,75736.7032568,164645.00708,49393.502124,30,120,60.0
240,Moderate,Moderate,None,240381.71033680002,75736.7032568,164645.00708,0.0,30,120,60.0
241,Moderate,Slight,None,108665.7046728,75736.7032568,32929.001416,0.0,30,120,60.0
242,Moderate,Slight,Slight,158059.2067968,75736.7032568,32929.001416,49393.502124,30,120,60.0
243,Slight,Slight,None,49393.502124,16464.500708,32929.001416,0.0,2,5,0.0
244,Extensive,Moderate,Slight,599307.8257711999,385269.31656719994,164645.00708,49393.502124,90,360,360.0
245,Moderate,Moderate,None,240381.71033680002,75736.7032568,164645.00708,0.0,30,120,60.0
246,Extensive,Moderate,None,549914.3236471999,385269.31656719994,164645.00708,0.0,90,360,360.0
247,Slight,None,None,16464.500708,16464.500708,0.0,0.0,2,5,0.0
248,Moderate,Extensive,None,898961.7386567999,75736.7032568,823225.0353999999,0.0,30,120,60.0
249,Moderate,Moderate,None,240381.71033680002,75736.7032568,164645.00708,0.0,30,120,60.0
250,Moderate,Slight,None,108665.7046728,75736.7032568,32929.001416,0.0,30,120,60.0
251,Slight,Moderate,None,181109.50778800002,16464.500708,164645.00708,0.0,2,5,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Slight,Slight,98787.004248,16464.500708,32929.001416,49393.502124,2,5,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,Slight,158059.2067968,75736.7032568,32929.001416,49393.502124,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Slight,289775.2124608,75736.7032568,164645.00708,49393.502124,30,120,60.0
258,Moderate,Moderate,Slight,289775.2124608,75736.7032568,164645.00708,49393.502124,30,120,60.0
259,Moderate,Extensive,Moderate,1152515.04956,75736.7032568,823225.0353999999,253553.3109032,30,120,60.0
260,Moderate,Moderate,Slight,289775.2124608,75736.7032568,164645.00708,49393.502124,30,120,60.0
261,Moderate,Moderate,Slight,289775.2124608,75736.7032568,164645.00708,49393.502124,30,120,60.0
262,Extensive,Extensive,None,1208494.3519672,385269.31656719994,823225.0353999999,0.0,90,360,360.0
263,Extensive,Extensive,Slight,1257887.8540912,385269.31656719994,823225.0353999999,49393.502124,90,360,360.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Slight,None,108665.7046728,75736.7032568,32929.001416,0.0,30,120,60.0
267,Moderate,Moderate,None,240381.71033680002,75736.7032568,164645.00708,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Moderate,Slight,230503.009912,16464.500708,164645.00708,49393.502124,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Complete,None,2031719.3873671999,385269.31656719994,1646450.0707999999,0.0,90,360,360.0
274,Moderate,Moderate,None,240381.71033680002,75736.7032568,164645.00708,0.0,30,120,60.0
275,Moderate,Moderate,Moderate,493935.02124000003,75736.7032568,164645.00708,253553.3109032,30,120,60.0
276,Slight,Moderate,None,181109.50778800002,16464.500708,164645.00708,0.0,2,5,0.0
277,Slight,Slight,None,49393.502124,16464.500708,32929.001416,0.0,2,5,0.0
278,Moderate,Extensive,Slight,948355.2407807999,75736.7032568,823225.0353999999,49393.502124,30,120,60.0
279,Complete,Extensive,None,1593763.6685344,770538.6331343999,823225.0353999999,0.0,180,720,720.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,49393.502124,16464.500708,32929.001416,0.0,2,5,0.0
282,Moderate,None,None,75736.7032568,75736.7032568,0.0,0.0,30,120,60.0
283,Moderate,Slight,None,108665.7046728,75736.7032568,32929.001416,0.0,30,120,60.0
284,Complete,Complete,Complete,4939350.2124,770538.6331343999,1646450.0707999999,2522361.5084655997,180,720,720.0
285,Moderate,Moderate,Slight,289775.2124608,75736.7032568,164645.00708,49393.502124,30,120,60.0
286,Extensive,Extensive,None,1208494.3519672,385269.31656719994,823225.0353999999,0.0,90,360,360.0
287,Moderate,Extensive,None,898961.7386567999,75736.7032568,823225.0353999999,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Slight,None,108665.7046728,75736.7032568,32929.001416,0.0,30,120,60.0
290,Extensive,Extensive,None,1208494.3519672,385269.31656719994,823225.0353999999,0.0,90,360,360.0
291,Slight,Moderate,None,181109.50778800002,16464.500708,164645.00708,0.0,2,5,0.0
292,Moderate,Moderate,None,240381.71033680002,75736.7032568,164645.00708,0.0,30,120,60.0
293,Moderate,Extensive,Moderate,1152515.04956,75736.7032568,823225.0353999999,253553.3109032,30,120,60.0
294,Moderate,Extensive,Slight,948355.2407807999,75736.7032568,823225.0353999999,49393.502124,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,None,181109.50778800002,16464.500708,164645.00708,0.0,2,5,0.0
297,Moderate,Extensive,Slight,948355.2407807999,75736.7032568,823225.0353999999,49393.502124,30,120,60.0
298,Moderate,Extensive,Slight,948355.2407807999,75736.7032568,823225.0353999999,49393.502124,30,120,60.0
299,Moderate,Moderate,None,240381.71033680002,75736.7032568,164645.00708,0.0,30,120,60.0
300,Complete,Complete,Complete,4939350.2124,770538.6331343999,1646450.0707999999,2522361.5084655997,180,720,720.0
301,Slight,Slight,None,49393.502124,16464.500708,32929.001416,0.0,2,5,0.0
302,Slight,Slight,None,49393.502124,16464.500708,32929.001416,0.0,2,5,0.0
