,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
284,Extensive,Moderate,Moderate,7057857.854416031,2984820.9428367354,1026032.1991001279,3047004.7124791676,120,360,72.0
285,Extensive,Moderate,Slight,4601598.953539968,2984820.9428367354,1026032.1991001279,590745.811603104,120,360,72.0
286,Extensive,Slight,Moderate,6249468.849064415,2984820.9428367354,217643.19374851193,3047004.7124791676,120,360,72.0
287,Extensive,Moderate,None,4010853.1419368633,2984820.9428367354,1026032.1991001279,0.0,120,360,72.0
288,Moderate,Slight,Slight,1399134.8169547198,590745.8116031039,217643.19374851193,590745.811603104,30,90,9.0
289,Slight,None,Slight,715113.350887968,124367.53928486397,0.0,590745.811603104,5,20,2.0
290,Slight,None,Moderate,3171372.2517640316,124367.53928486397,0.0,3047004.7124791676,5,20,2.0
291,None,None,Slight,590745.811603104,0.0,0.0,590745.811603104,0,0,0.0
292,Slight,None,Slight,715113.350887968,124367.53928486397,0.0,590745.811603104,5,20,2.0
293,Extensive,Moderate,Slight,4601598.953539968,2984820.9428367354,1026032.1991001279,590745.811603104,120,360,72.0
294,Moderate,Moderate,None,1616778.0107032317,590745.8116031039,1026032.1991001279,0.0,30,90,9.0
295,Slight,None,None,124367.53928486397,124367.53928486397,0.0,0.0,5,20,2.0
296,Moderate,None,Slight,1181491.623206208,590745.8116031039,0.0,590745.811603104,30,90,9.0
297,Extensive,Slight,None,3202464.1365852472,2984820.9428367354,217643.19374851193,0.0,120,360,72.0
298,Slight,Slight,Slight,932756.5446364799,124367.53928486397,217643.19374851193,590745.811603104,5,20,2.0
299,Slight,None,Slight,715113.350887968,124367.53928486397,0.0,590745.811603104,5,20,2.0
300,Extensive,Moderate,Moderate,7057857.854416031,2984820.9428367354,1026032.1991001279,3047004.7124791676,120,360,72.0
301,Extensive,Slight,Slight,3793209.9481883515,2984820.9428367354,217643.19374851193,590745.811603104,120,360,72.0
302,Slight,None,None,124367.53928486397,124367.53928486397,0.0,0.0,5,20,2.0
303,Extensive,Slight,Slight,3793209.9481883515,2984820.9428367354,217643.19374851193,590745.811603104,120,360,72.0
304,Moderate,Slight,None,808389.0053516158,590745.8116031039,217643.19374851193,0.0,30,90,9.0
305,Extensive,Slight,None,3202464.1365852472,2984820.9428367354,217643.19374851193,0.0,120,360,72.0
306,Moderate,Moderate,Slight,2207523.822306336,590745.8116031039,1026032.1991001279,590745.811603104,30,90,9.0
307,Complete,Moderate,Slight,7586419.896376702,5969641.885673471,1026032.1991001279,590745.811603104,240,480,144.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Moderate,None,1616778.0107032317,590745.8116031039,1026032.1991001279,0.0,30,90,9.0
310,Moderate,Moderate,Slight,2207523.822306336,590745.8116031039,1026032.1991001279,590745.811603104,30,90,9.0
311,Moderate,Slight,None,808389.0053516158,590745.8116031039,217643.19374851193,0.0,30,90,9.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Extensive,Moderate,Moderate,7057857.854416031,2984820.9428367354,1026032.1991001279,3047004.7124791676,120,360,72.0
314,Moderate,Moderate,Slight,2207523.822306336,590745.8116031039,1026032.1991001279,590745.811603104,30,90,9.0
315,Complete,Extensive,None,11068710.996352892,5969641.885673471,5099069.1106794225,0.0,240,480,144.0
316,Slight,None,None,124367.53928486397,124367.53928486397,0.0,0.0,5,20,2.0
317,Extensive,Extensive,None,8083890.053516158,2984820.9428367354,5099069.1106794225,0.0,120,360,72.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Slight,Slight,1399134.8169547198,590745.8116031039,217643.19374851193,590745.811603104,30,90,9.0
320,Extensive,Moderate,None,4010853.1419368633,2984820.9428367354,1026032.1991001279,0.0,120,360,72.0
321,Slight,Slight,Slight,932756.5446364799,124367.53928486397,217643.19374851193,590745.811603104,5,20,2.0
322,Slight,None,None,124367.53928486397,124367.53928486397,0.0,0.0,5,20,2.0
323,None,None,Slight,590745.811603104,0.0,0.0,590745.811603104,0,0,0.0
324,None,None,Slight,590745.811603104,0.0,0.0,590745.811603104,0,0,0.0
325,Extensive,Moderate,Slight,4601598.953539968,2984820.9428367354,1026032.1991001279,590745.811603104,120,360,72.0
326,Moderate,Moderate,Moderate,4663782.723182399,590745.8116031039,1026032.1991001279,3047004.7124791676,30,90,9.0
327,Moderate,Slight,Slight,1399134.8169547198,590745.8116031039,217643.19374851193,590745.811603104,30,90,9.0
328,Extensive,Moderate,Moderate,7057857.854416031,2984820.9428367354,1026032.1991001279,3047004.7124791676,120,360,72.0
329,Moderate,Slight,Slight,1399134.8169547198,590745.8116031039,217643.19374851193,590745.811603104,30,90,9.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Extensive,Moderate,Slight,4601598.953539968,2984820.9428367354,1026032.1991001279,590745.811603104,120,360,72.0
332,Moderate,Moderate,Slight,2207523.822306336,590745.8116031039,1026032.1991001279,590745.811603104,30,90,9.0
333,Extensive,Moderate,Moderate,7057857.854416031,2984820.9428367354,1026032.1991001279,3047004.7124791676,120,360,72.0
334,Extensive,Moderate,Extensive,16261055.761495965,2984820.9428367354,1026032.1991001279,12250202.619559102,120,360,72.0
335,Moderate,Slight,None,808389.0053516158,590745.8116031039,217643.19374851193,0.0,30,90,9.0
336,Extensive,Extensive,Extensive,20334092.67307526,2984820.9428367354,5099069.1106794225,12250202.619559102,120,360,72.0
337,Moderate,Slight,None,808389.0053516158,590745.8116031039,217643.19374851193,0.0,30,90,9.0
338,Moderate,None,None,590745.8116031039,590745.8116031039,0.0,0.0,30,90,9.0
339,Moderate,Moderate,None,1616778.0107032317,590745.8116031039,1026032.1991001279,0.0,30,90,9.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Slight,None,808389.0053516158,590745.8116031039,217643.19374851193,0.0,30,90,9.0
342,Slight,Slight,Moderate,3389015.4455125434,124367.53928486397,217643.19374851193,3047004.7124791676,5,20,2.0
343,Complete,Extensive,Slight,11659456.807955997,5969641.885673471,5099069.1106794225,590745.811603104,240,480,144.0
344,Extensive,Moderate,Slight,4601598.953539968,2984820.9428367354,1026032.1991001279,590745.811603104,120,360,72.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Moderate,Slight,7586419.896376702,5969641.885673471,1026032.1991001279,590745.811603104,240,480,144.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,None,124367.53928486397,124367.53928486397,0.0,0.0,5,20,2.0
349,None,None,Slight,590745.811603104,0.0,0.0,590745.811603104,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Extensive,Slight,None,3202464.1365852472,2984820.9428367354,217643.19374851193,0.0,120,360,72.0
352,Extensive,Slight,Slight,3793209.9481883515,2984820.9428367354,217643.19374851193,590745.811603104,120,360,72.0
353,Slight,None,Moderate,3171372.2517640316,124367.53928486397,0.0,3047004.7124791676,5,20,2.0
354,Moderate,None,None,590745.8116031039,590745.8116031039,0.0,0.0,30,90,9.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,Slight,Slight,None,342010.73303337593,124367.53928486397,217643.19374851193,0.0,5,20,2.0
357,Extensive,Slight,None,3202464.1365852472,2984820.9428367354,217643.19374851193,0.0,120,360,72.0
358,Slight,Slight,None,342010.73303337593,124367.53928486397,217643.19374851193,0.0,5,20,2.0
359,Complete,Complete,Moderate,19245876.704332698,5969641.885673471,10229230.10618006,3047004.7124791676,240,480,144.0
360,Moderate,Slight,Slight,1399134.8169547198,590745.8116031039,217643.19374851193,590745.811603104,30,90,9.0
361,Moderate,Slight,Slight,1399134.8169547198,590745.8116031039,217643.19374851193,590745.811603104,30,90,9.0
362,Moderate,Moderate,None,1616778.0107032317,590745.8116031039,1026032.1991001279,0.0,30,90,9.0
363,Slight,None,Slight,715113.350887968,124367.53928486397,0.0,590745.811603104,5,20,2.0
364,Slight,Slight,None,342010.73303337593,124367.53928486397,217643.19374851193,0.0,5,20,2.0
365,Moderate,Moderate,Slight,2207523.822306336,590745.8116031039,1026032.1991001279,590745.811603104,30,90,9.0
366,Extensive,Moderate,Slight,4601598.953539968,2984820.9428367354,1026032.1991001279,590745.811603104,120,360,72.0
367,Extensive,Moderate,Moderate,7057857.854416031,2984820.9428367354,1026032.1991001279,3047004.7124791676,120,360,72.0
368,Extensive,Moderate,Extensive,16261055.761495965,2984820.9428367354,1026032.1991001279,12250202.619559102,120,360,72.0
369,Moderate,Moderate,Slight,2207523.822306336,590745.8116031039,1026032.1991001279,590745.811603104,30,90,9.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
372,Extensive,Slight,Slight,3793209.9481883515,2984820.9428367354,217643.19374851193,590745.811603104,120,360,72.0
373,Moderate,None,None,590745.8116031039,590745.8116031039,0.0,0.0,30,90,9.0
374,Complete,Moderate,None,6995674.084773598,5969641.885673471,1026032.1991001279,0.0,240,480,144.0
375,Extensive,Slight,Slight,3793209.9481883515,2984820.9428367354,217643.19374851193,590745.811603104,120,360,72.0
376,Extensive,Moderate,Moderate,7057857.854416031,2984820.9428367354,1026032.1991001279,3047004.7124791676,120,360,72.0
377,Moderate,None,Slight,1181491.623206208,590745.8116031039,0.0,590745.811603104,30,90,9.0
378,Moderate,Slight,None,808389.0053516158,590745.8116031039,217643.19374851193,0.0,30,90,9.0
379,Moderate,Slight,None,808389.0053516158,590745.8116031039,217643.19374851193,0.0,30,90,9.0
380,Extensive,Moderate,Slight,4601598.953539968,2984820.9428367354,1026032.1991001279,590745.811603104,120,360,72.0
381,Slight,None,None,124367.53928486397,124367.53928486397,0.0,0.0,5,20,2.0
382,Complete,Complete,Complete,46637827.231823996,5969641.885673471,10229230.10618006,30438955.23997046,240,480,144.0
383,Moderate,Slight,Slight,1399134.8169547198,590745.8116031039,217643.19374851193,590745.811603104,30,90,9.0
384,Moderate,Moderate,Slight,2207523.822306336,590745.8116031039,1026032.1991001279,590745.811603104,30,90,9.0
385,Extensive,Moderate,Slight,4601598.953539968,2984820.9428367354,1026032.1991001279,590745.811603104,120,360,72.0
386,Moderate,Moderate,None,1616778.0107032317,590745.8116031039,1026032.1991001279,0.0,30,90,9.0
387,Moderate,Moderate,Slight,2207523.822306336,590745.8116031039,1026032.1991001279,590745.811603104,30,90,9.0
388,Moderate,Slight,None,808389.0053516158,590745.8116031039,217643.19374851193,0.0,30,90,9.0
389,Extensive,Moderate,Moderate,7057857.854416031,2984820.9428367354,1026032.1991001279,3047004.7124791676,120,360,72.0
390,None,None,Slight,590745.811603104,0.0,0.0,590745.811603104,0,0,0.0
391,Moderate,Slight,Slight,1399134.8169547198,590745.8116031039,217643.19374851193,590745.811603104,30,90,9.0
392,Moderate,Slight,None,808389.0053516158,590745.8116031039,217643.19374851193,0.0,30,90,9.0
393,Moderate,Slight,Slight,1399134.8169547198,590745.8116031039,217643.19374851193,590745.811603104,30,90,9.0
394,Slight,None,None,124367.53928486397,124367.53928486397,0.0,0.0,5,20,2.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,None,None,590745.8116031039,590745.8116031039,0.0,0.0,30,90,9.0
397,Extensive,Extensive,Slight,8674635.865119262,2984820.9428367354,5099069.1106794225,590745.811603104,120,360,72.0
398,Moderate,Slight,None,808389.0053516158,590745.8116031039,217643.19374851193,0.0,30,90,9.0
399,Slight,None,Slight,715113.350887968,124367.53928486397,0.0,590745.811603104,5,20,2.0
400,Extensive,Moderate,Slight,4601598.953539968,2984820.9428367354,1026032.1991001279,590745.811603104,120,360,72.0
401,Slight,Moderate,Slight,1741145.5499880959,124367.53928486397,1026032.1991001279,590745.811603104,5,20,2.0
402,Extensive,Slight,None,3202464.1365852472,2984820.9428367354,217643.19374851193,0.0,120,360,72.0
403,Complete,Complete,Slight,16789617.803456634,5969641.885673471,10229230.10618006,590745.811603104,240,480,144.0
404,Moderate,None,Slight,1181491.623206208,590745.8116031039,0.0,590745.811603104,30,90,9.0
405,Slight,None,Slight,715113.350887968,124367.53928486397,0.0,590745.811603104,5,20,2.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,None,Slight,590745.811603104,0.0,0.0,590745.811603104,0,0,0.0
408,Moderate,Slight,Slight,1399134.8169547198,590745.8116031039,217643.19374851193,590745.811603104,30,90,9.0
409,Extensive,Moderate,None,4010853.1419368633,2984820.9428367354,1026032.1991001279,0.0,120,360,72.0
410,Extensive,Extensive,None,8083890.053516158,2984820.9428367354,5099069.1106794225,0.0,120,360,72.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,Moderate,4663782.723182399,590745.8116031039,1026032.1991001279,3047004.7124791676,30,90,9.0
413,Extensive,Moderate,None,4010853.1419368633,2984820.9428367354,1026032.1991001279,0.0,120,360,72.0
414,None,None,Slight,590745.811603104,0.0,0.0,590745.811603104,0,0,0.0
415,Moderate,Moderate,None,1616778.0107032317,590745.8116031039,1026032.1991001279,0.0,30,90,9.0
416,Extensive,Slight,None,3202464.1365852472,2984820.9428367354,217643.19374851193,0.0,120,360,72.0
417,Complete,Complete,Complete,46637827.231823996,5969641.885673471,10229230.10618006,30438955.23997046,240,480,144.0
418,Moderate,None,Slight,1181491.623206208,590745.8116031039,0.0,590745.811603104,30,90,9.0
419,Extensive,None,None,2984820.9428367354,2984820.9428367354,0.0,0.0,120,360,72.0
420,Extensive,Moderate,Slight,4601598.953539968,2984820.9428367354,1026032.1991001279,590745.811603104,120,360,72.0
421,Moderate,Moderate,Slight,2207523.822306336,590745.8116031039,1026032.1991001279,590745.811603104,30,90,9.0
422,Moderate,Moderate,Slight,2207523.822306336,590745.8116031039,1026032.1991001279,590745.811603104,30,90,9.0
423,Moderate,None,Slight,1181491.623206208,590745.8116031039,0.0,590745.811603104,30,90,9.0
424,Slight,Slight,Slight,932756.5446364799,124367.53928486397,217643.19374851193,590745.811603104,5,20,2.0
425,Extensive,Moderate,None,4010853.1419368633,2984820.9428367354,1026032.1991001279,0.0,120,360,72.0
426,Slight,Moderate,Slight,1741145.5499880959,124367.53928486397,1026032.1991001279,590745.811603104,5,20,2.0
427,Extensive,Moderate,Slight,4601598.953539968,2984820.9428367354,1026032.1991001279,590745.811603104,120,360,72.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Complete,Extensive,None,11068710.996352892,5969641.885673471,5099069.1106794225,0.0,240,480,144.0
430,Extensive,Moderate,None,4010853.1419368633,2984820.9428367354,1026032.1991001279,0.0,120,360,72.0
431,Slight,Slight,Slight,932756.5446364799,124367.53928486397,217643.19374851193,590745.811603104,5,20,2.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Slight,Slight,1399134.8169547198,590745.8116031039,217643.19374851193,590745.811603104,30,90,9.0
434,None,None,Slight,590745.811603104,0.0,0.0,590745.811603104,0,0,0.0
435,Extensive,Moderate,Moderate,7057857.854416031,2984820.9428367354,1026032.1991001279,3047004.7124791676,120,360,72.0
436,Slight,None,Slight,715113.350887968,124367.53928486397,0.0,590745.811603104,5,20,2.0
437,Slight,None,None,124367.53928486397,124367.53928486397,0.0,0.0,5,20,2.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,Moderate,Slight,2207523.822306336,590745.8116031039,1026032.1991001279,590745.811603104,30,90,9.0
440,Extensive,Moderate,None,4010853.1419368633,2984820.9428367354,1026032.1991001279,0.0,120,360,72.0
441,Moderate,Moderate,Slight,2207523.822306336,590745.8116031039,1026032.1991001279,590745.811603104,30,90,9.0
442,Moderate,Slight,None,808389.0053516158,590745.8116031039,217643.19374851193,0.0,30,90,9.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,None,None,590745.8116031039,590745.8116031039,0.0,0.0,30,90,9.0
445,Complete,Moderate,Moderate,10042678.797252767,5969641.885673471,1026032.1991001279,3047004.7124791676,240,480,144.0
446,Slight,Slight,None,342010.73303337593,124367.53928486397,217643.19374851193,0.0,5,20,2.0
447,Extensive,Moderate,Moderate,7057857.854416031,2984820.9428367354,1026032.1991001279,3047004.7124791676,120,360,72.0
448,Complete,Complete,Complete,46637827.231823996,5969641.885673471,10229230.10618006,30438955.23997046,240,480,144.0
449,Complete,Moderate,Moderate,10042678.797252767,5969641.885673471,1026032.1991001279,3047004.7124791676,240,480,144.0
450,Slight,None,None,124367.53928486397,124367.53928486397,0.0,0.0,5,20,2.0
451,Slight,Slight,Slight,932756.5446364799,124367.53928486397,217643.19374851193,590745.811603104,5,20,2.0
452,Extensive,Slight,None,3202464.1365852472,2984820.9428367354,217643.19374851193,0.0,120,360,72.0
453,Moderate,Moderate,Extensive,13866980.630262334,590745.8116031039,1026032.1991001279,12250202.619559102,30,90,9.0
454,Extensive,Moderate,Slight,4601598.953539968,2984820.9428367354,1026032.1991001279,590745.811603104,120,360,72.0
455,Slight,None,None,124367.53928486397,124367.53928486397,0.0,0.0,5,20,2.0
456,Complete,Extensive,Slight,11659456.807955997,5969641.885673471,5099069.1106794225,590745.811603104,240,480,144.0
457,Extensive,Moderate,Slight,4601598.953539968,2984820.9428367354,1026032.1991001279,590745.811603104,120,360,72.0
458,Extensive,Moderate,None,4010853.1419368633,2984820.9428367354,1026032.1991001279,0.0,120,360,72.0
459,Complete,Moderate,Slight,7586419.896376702,5969641.885673471,1026032.1991001279,590745.811603104,240,480,144.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Moderate,Moderate,None,1616778.0107032317,590745.8116031039,1026032.1991001279,0.0,30,90,9.0
462,Moderate,Slight,Slight,1399134.8169547198,590745.8116031039,217643.19374851193,590745.811603104,30,90,9.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,None,Slight,1181491.623206208,590745.8116031039,0.0,590745.811603104,30,90,9.0
465,Slight,Slight,None,342010.73303337593,124367.53928486397,217643.19374851193,0.0,5,20,2.0
466,Slight,Moderate,None,1150399.738384992,124367.53928486397,1026032.1991001279,0.0,5,20,2.0
467,Extensive,Moderate,Slight,4601598.953539968,2984820.9428367354,1026032.1991001279,590745.811603104,120,360,72.0
468,Moderate,Slight,Slight,1399134.8169547198,590745.8116031039,217643.19374851193,590745.811603104,30,90,9.0
469,Slight,None,Slight,715113.350887968,124367.53928486397,0.0,590745.811603104,5,20,2.0
470,None,Slight,Slight,808389.005351616,0.0,217643.19374851193,590745.811603104,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Extensive,Moderate,Moderate,7057857.854416031,2984820.9428367354,1026032.1991001279,3047004.7124791676,120,360,72.0
473,Moderate,Moderate,Slight,2207523.822306336,590745.8116031039,1026032.1991001279,590745.811603104,30,90,9.0
474,Moderate,None,Moderate,3637750.5240822714,590745.8116031039,0.0,3047004.7124791676,30,90,9.0
475,Moderate,Slight,None,808389.0053516158,590745.8116031039,217643.19374851193,0.0,30,90,9.0
476,Moderate,Slight,Slight,1399134.8169547198,590745.8116031039,217643.19374851193,590745.811603104,30,90,9.0
477,Moderate,Slight,None,808389.0053516158,590745.8116031039,217643.19374851193,0.0,30,90,9.0
478,Slight,Moderate,None,1150399.738384992,124367.53928486397,1026032.1991001279,0.0,5,20,2.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,Slight,715113.350887968,124367.53928486397,0.0,590745.811603104,5,20,2.0
481,Moderate,Moderate,Slight,2207523.822306336,590745.8116031039,1026032.1991001279,590745.811603104,30,90,9.0
482,Slight,Slight,None,342010.73303337593,124367.53928486397,217643.19374851193,0.0,5,20,2.0
483,Slight,None,None,124367.53928486397,124367.53928486397,0.0,0.0,5,20,2.0
484,Complete,Complete,Complete,46637827.231823996,5969641.885673471,10229230.10618006,30438955.23997046,240,480,144.0
485,Moderate,None,Slight,1181491.623206208,590745.8116031039,0.0,590745.811603104,30,90,9.0
486,Extensive,Moderate,Moderate,7057857.854416031,2984820.9428367354,1026032.1991001279,3047004.7124791676,120,360,72.0
487,Moderate,Slight,Slight,1399134.8169547198,590745.8116031039,217643.19374851193,590745.811603104,30,90,9.0
488,None,None,Slight,590745.811603104,0.0,0.0,590745.811603104,0,0,0.0
489,Moderate,Moderate,Moderate,4663782.723182399,590745.8116031039,1026032.1991001279,3047004.7124791676,30,90,9.0
490,Complete,Extensive,None,11068710.996352892,5969641.885673471,5099069.1106794225,0.0,240,480,144.0
491,Moderate,Moderate,None,1616778.0107032317,590745.8116031039,1026032.1991001279,0.0,30,90,9.0
492,Slight,None,None,124367.53928486397,124367.53928486397,0.0,0.0,5,20,2.0
493,Extensive,Moderate,Moderate,7057857.854416031,2984820.9428367354,1026032.1991001279,3047004.7124791676,120,360,72.0
494,Moderate,None,None,590745.8116031039,590745.8116031039,0.0,0.0,30,90,9.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,None,4010853.1419368633,2984820.9428367354,1026032.1991001279,0.0,120,360,72.0
497,Slight,Slight,Moderate,3389015.4455125434,124367.53928486397,217643.19374851193,3047004.7124791676,5,20,2.0
498,Slight,Slight,Slight,932756.5446364799,124367.53928486397,217643.19374851193,590745.811603104,5,20,2.0
499,Moderate,Slight,Slight,1399134.8169547198,590745.8116031039,217643.19374851193,590745.811603104,30,90,9.0
