,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
53,Extensive,Moderate,None,4793434.707321344,2953098.167903328,1840336.5394180156,0.0,120,480,480.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Moderate,None,None,599179.3384151679,599179.3384151679,0.0,0.0,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Extensive,None,9715264.987160223,599179.3384151679,9116085.648745054,0.0,30,120,60.0
58,Complete,Moderate,None,7746532.875224671,5906196.335806656,1840336.5394180156,0.0,240,960,960.0
59,Moderate,Moderate,Slight,3209889.312938399,599179.3384151679,1840336.5394180156,770373.4351052159,30,120,60.0
60,Moderate,Slight,None,984366.0559677759,599179.3384151679,385186.717552608,0.0,30,120,60.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Slight,None,None,128395.57251753598,128395.57251753598,0.0,0.0,5,10,0.0
63,Extensive,Extensive,Slight,12839557.251753598,2953098.167903328,9116085.648745054,770373.4351052159,120,480,480.0
64,Moderate,Slight,Slight,1754739.4910729919,599179.3384151679,385186.717552608,770373.4351052159,30,120,60.0
65,Slight,Slight,Slight,1283955.7251753598,128395.57251753598,385186.717552608,770373.4351052159,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Extensive,Moderate,13695527.735203838,599179.3384151679,9116085.648745054,3980262.7480436154,30,120,60.0
68,Complete,Complete,Slight,24865942.54422947,5906196.335806656,18189372.773317598,770373.4351052159,240,960,960.0
69,Extensive,Extensive,Moderate,16049446.564691998,2953098.167903328,9116085.648745054,3980262.7480436154,120,480,480.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Slight,None,513582.290070144,128395.57251753598,385186.717552608,0.0,5,10,0.0
72,Moderate,None,None,599179.3384151679,599179.3384151679,0.0,0.0,30,120,60.0
73,Slight,Slight,Slight,1283955.7251753598,128395.57251753598,385186.717552608,770373.4351052159,5,10,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Extensive,Moderate,Slight,5563808.14242656,2953098.167903328,1840336.5394180156,770373.4351052159,120,480,480.0
76,Extensive,Slight,None,3338284.8854559357,2953098.167903328,385186.717552608,0.0,120,480,480.0
77,Moderate,Moderate,None,2439515.8778331834,599179.3384151679,1840336.5394180156,0.0,30,120,60.0
78,Extensive,Moderate,None,4793434.707321344,2953098.167903328,1840336.5394180156,0.0,120,480,480.0
79,Slight,Slight,None,513582.290070144,128395.57251753598,385186.717552608,0.0,5,10,0.0
80,Slight,None,None,128395.57251753598,128395.57251753598,0.0,0.0,5,10,0.0
81,Slight,Slight,None,513582.290070144,128395.57251753598,385186.717552608,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,None,None,128395.57251753598,128395.57251753598,0.0,0.0,5,10,0.0
84,Extensive,Extensive,Extensive,28375421.526375454,2953098.167903328,9116085.648745054,16306237.709727071,120,480,480.0
85,Moderate,Slight,None,984366.0559677759,599179.3384151679,385186.717552608,0.0,30,120,60.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,Slight,None,None,128395.57251753598,128395.57251753598,0.0,0.0,5,10,0.0
89,Moderate,Moderate,None,2439515.8778331834,599179.3384151679,1840336.5394180156,0.0,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Moderate,Slight,5563808.14242656,2953098.167903328,1840336.5394180156,770373.4351052159,120,480,480.0
92,Moderate,None,None,599179.3384151679,599179.3384151679,0.0,0.0,30,120,60.0
93,Complete,Moderate,Slight,8516906.310329888,5906196.335806656,1840336.5394180156,770373.4351052159,240,960,960.0
94,Moderate,Slight,Slight,1754739.4910729919,599179.3384151679,385186.717552608,770373.4351052159,30,120,60.0
95,Slight,None,None,128395.57251753598,128395.57251753598,0.0,0.0,5,10,0.0
96,Complete,Complete,Moderate,28075831.85716787,5906196.335806656,18189372.773317598,3980262.7480436154,240,960,960.0
97,Moderate,Moderate,Slight,3209889.312938399,599179.3384151679,1840336.5394180156,770373.4351052159,30,120,60.0
98,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Extensive,Slight,None,3338284.8854559357,2953098.167903328,385186.717552608,0.0,120,480,480.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,Slight,None,Moderate,4108658.3205611515,128395.57251753598,0.0,3980262.7480436154,5,10,0.0
103,Complete,Moderate,Slight,8516906.310329888,5906196.335806656,1840336.5394180156,770373.4351052159,240,960,960.0
104,Moderate,Moderate,Moderate,6419778.625876799,599179.3384151679,1840336.5394180156,3980262.7480436154,30,120,60.0
105,Complete,Complete,Complete,64197786.25876799,5906196.335806656,18189372.773317598,40102217.14964374,240,960,960.0
106,Slight,None,None,128395.57251753598,128395.57251753598,0.0,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,None,None,128395.57251753598,128395.57251753598,0.0,0.0,5,10,0.0
109,Complete,Extensive,Moderate,19002544.732595325,5906196.335806656,9116085.648745054,3980262.7480436154,240,960,960.0
110,Moderate,Slight,None,984366.0559677759,599179.3384151679,385186.717552608,0.0,30,120,60.0
111,Complete,Complete,Moderate,28075831.85716787,5906196.335806656,18189372.773317598,3980262.7480436154,240,960,960.0
112,Extensive,Extensive,None,12069183.816648383,2953098.167903328,9116085.648745054,0.0,120,480,480.0
113,Extensive,Slight,Moderate,7318547.633499552,2953098.167903328,385186.717552608,3980262.7480436154,120,480,480.0
114,Slight,None,None,128395.57251753598,128395.57251753598,0.0,0.0,5,10,0.0
115,Extensive,Moderate,None,4793434.707321344,2953098.167903328,1840336.5394180156,0.0,120,480,480.0
116,Moderate,Moderate,None,2439515.8778331834,599179.3384151679,1840336.5394180156,0.0,30,120,60.0
117,Complete,Slight,None,6291383.053359264,5906196.335806656,385186.717552608,0.0,240,960,960.0
118,Moderate,Moderate,Moderate,6419778.625876799,599179.3384151679,1840336.5394180156,3980262.7480436154,30,120,60.0
119,Slight,Slight,None,513582.290070144,128395.57251753598,385186.717552608,0.0,5,10,0.0
120,Extensive,Moderate,None,4793434.707321344,2953098.167903328,1840336.5394180156,0.0,120,480,480.0
121,Moderate,Slight,None,984366.0559677759,599179.3384151679,385186.717552608,0.0,30,120,60.0
122,Complete,Complete,Complete,64197786.25876799,5906196.335806656,18189372.773317598,40102217.14964374,240,960,960.0
123,Extensive,Moderate,None,4793434.707321344,2953098.167903328,1840336.5394180156,0.0,120,480,480.0
124,Moderate,None,None,599179.3384151679,599179.3384151679,0.0,0.0,30,120,60.0
125,Complete,Moderate,None,7746532.875224671,5906196.335806656,1840336.5394180156,0.0,240,960,960.0
126,Slight,Slight,None,513582.290070144,128395.57251753598,385186.717552608,0.0,5,10,0.0
127,Extensive,Moderate,Slight,5563808.14242656,2953098.167903328,1840336.5394180156,770373.4351052159,120,480,480.0
128,Moderate,Moderate,Slight,3209889.312938399,599179.3384151679,1840336.5394180156,770373.4351052159,30,120,60.0
129,Moderate,Moderate,None,2439515.8778331834,599179.3384151679,1840336.5394180156,0.0,30,120,60.0
130,Extensive,Moderate,None,4793434.707321344,2953098.167903328,1840336.5394180156,0.0,120,480,480.0
131,Complete,Complete,Slight,24865942.54422947,5906196.335806656,18189372.773317598,770373.4351052159,240,960,960.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Moderate,Moderate,Slight,3209889.312938399,599179.3384151679,1840336.5394180156,770373.4351052159,30,120,60.0
134,Slight,Slight,None,513582.290070144,128395.57251753598,385186.717552608,0.0,5,10,0.0
135,Extensive,Extensive,None,12069183.816648383,2953098.167903328,9116085.648745054,0.0,120,480,480.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Extensive,Slight,15792655.419656925,5906196.335806656,9116085.648745054,770373.4351052159,240,960,960.0
138,Extensive,Moderate,Moderate,8773697.45536496,2953098.167903328,1840336.5394180156,3980262.7480436154,120,480,480.0
139,Slight,Moderate,None,1968732.1119355515,128395.57251753598,1840336.5394180156,0.0,5,10,0.0
140,Slight,None,None,128395.57251753598,128395.57251753598,0.0,0.0,5,10,0.0
141,Complete,Complete,Complete,64197786.25876799,5906196.335806656,18189372.773317598,40102217.14964374,240,960,960.0
142,Slight,Slight,Moderate,4493845.03811376,128395.57251753598,385186.717552608,3980262.7480436154,5,10,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,None,None,128395.57251753598,128395.57251753598,0.0,0.0,5,10,0.0
145,Extensive,Extensive,None,12069183.816648383,2953098.167903328,9116085.648745054,0.0,120,480,480.0
146,Moderate,Moderate,Slight,3209889.312938399,599179.3384151679,1840336.5394180156,770373.4351052159,30,120,60.0
147,Extensive,Moderate,Moderate,8773697.45536496,2953098.167903328,1840336.5394180156,3980262.7480436154,120,480,480.0
148,Extensive,Extensive,Moderate,16049446.564691998,2953098.167903328,9116085.648745054,3980262.7480436154,120,480,480.0
149,Extensive,Slight,Slight,4108658.3205611515,2953098.167903328,385186.717552608,770373.4351052159,120,480,480.0
150,Extensive,Slight,Slight,4108658.3205611515,2953098.167903328,385186.717552608,770373.4351052159,120,480,480.0
151,Extensive,Slight,None,3338284.8854559357,2953098.167903328,385186.717552608,0.0,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,None,None,599179.3384151679,599179.3384151679,0.0,0.0,30,120,60.0
154,Moderate,Moderate,Moderate,6419778.625876799,599179.3384151679,1840336.5394180156,3980262.7480436154,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,Slight,5563808.14242656,2953098.167903328,1840336.5394180156,770373.4351052159,120,480,480.0
158,Complete,Moderate,None,7746532.875224671,5906196.335806656,1840336.5394180156,0.0,240,960,960.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Complete,Complete,Complete,64197786.25876799,5906196.335806656,18189372.773317598,40102217.14964374,240,960,960.0
161,Moderate,Moderate,Slight,3209889.312938399,599179.3384151679,1840336.5394180156,770373.4351052159,30,120,60.0
162,Extensive,Moderate,None,4793434.707321344,2953098.167903328,1840336.5394180156,0.0,120,480,480.0
163,Complete,Complete,None,24095569.109124254,5906196.335806656,18189372.773317598,0.0,240,960,960.0
164,Complete,Extensive,Complete,55124499.13419545,5906196.335806656,9116085.648745054,40102217.14964374,240,960,960.0
165,Complete,Moderate,None,7746532.875224671,5906196.335806656,1840336.5394180156,0.0,240,960,960.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,Slight,None,984366.0559677759,599179.3384151679,385186.717552608,0.0,30,120,60.0
168,Moderate,Moderate,Extensive,18745753.587560255,599179.3384151679,1840336.5394180156,16306237.709727071,30,120,60.0
169,Moderate,Slight,Slight,1754739.4910729919,599179.3384151679,385186.717552608,770373.4351052159,30,120,60.0
170,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
171,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
172,Extensive,Moderate,None,4793434.707321344,2953098.167903328,1840336.5394180156,0.0,120,480,480.0
173,Moderate,Moderate,Slight,3209889.312938399,599179.3384151679,1840336.5394180156,770373.4351052159,30,120,60.0
174,Extensive,Moderate,Extensive,21099672.417048417,2953098.167903328,1840336.5394180156,16306237.709727071,120,480,480.0
175,Moderate,Moderate,Moderate,6419778.625876799,599179.3384151679,1840336.5394180156,3980262.7480436154,30,120,60.0
176,Extensive,Extensive,None,12069183.816648383,2953098.167903328,9116085.648745054,0.0,120,480,480.0
177,Moderate,None,None,599179.3384151679,599179.3384151679,0.0,0.0,30,120,60.0
178,Extensive,Extensive,Moderate,16049446.564691998,2953098.167903328,9116085.648745054,3980262.7480436154,120,480,480.0
179,Complete,Moderate,Moderate,11726795.623268288,5906196.335806656,1840336.5394180156,3980262.7480436154,240,960,960.0
180,Moderate,Slight,Slight,1754739.4910729919,599179.3384151679,385186.717552608,770373.4351052159,30,120,60.0
181,Slight,Slight,None,513582.290070144,128395.57251753598,385186.717552608,0.0,5,10,0.0
182,Extensive,Moderate,None,4793434.707321344,2953098.167903328,1840336.5394180156,0.0,120,480,480.0
183,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
184,Slight,None,None,128395.57251753598,128395.57251753598,0.0,0.0,5,10,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Extensive,Moderate,Slight,5563808.14242656,2953098.167903328,1840336.5394180156,770373.4351052159,120,480,480.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Extensive,Moderate,Moderate,8773697.45536496,2953098.167903328,1840336.5394180156,3980262.7480436154,120,480,480.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,None,Slight,898769.0076227519,128395.57251753598,0.0,770373.4351052159,5,10,0.0
191,Moderate,Slight,None,984366.0559677759,599179.3384151679,385186.717552608,0.0,30,120,60.0
192,Extensive,Slight,None,3338284.8854559357,2953098.167903328,385186.717552608,0.0,120,480,480.0
193,Extensive,Extensive,None,12069183.816648383,2953098.167903328,9116085.648745054,0.0,120,480,480.0
194,Moderate,Moderate,Slight,3209889.312938399,599179.3384151679,1840336.5394180156,770373.4351052159,30,120,60.0
195,Extensive,Moderate,None,4793434.707321344,2953098.167903328,1840336.5394180156,0.0,120,480,480.0
196,Slight,None,None,128395.57251753598,128395.57251753598,0.0,0.0,5,10,0.0
197,Slight,None,None,128395.57251753598,128395.57251753598,0.0,0.0,5,10,0.0
198,Moderate,Slight,None,984366.0559677759,599179.3384151679,385186.717552608,0.0,30,120,60.0
199,Moderate,Moderate,Slight,3209889.312938399,599179.3384151679,1840336.5394180156,770373.4351052159,30,120,60.0
200,Moderate,Slight,Slight,1754739.4910729919,599179.3384151679,385186.717552608,770373.4351052159,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,513582.290070144,128395.57251753598,385186.717552608,0.0,5,10,0.0
203,Moderate,Slight,None,984366.0559677759,599179.3384151679,385186.717552608,0.0,30,120,60.0
204,Complete,Moderate,None,7746532.875224671,5906196.335806656,1840336.5394180156,0.0,240,960,960.0
205,Complete,Complete,Complete,64197786.25876799,5906196.335806656,18189372.773317598,40102217.14964374,240,960,960.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,Moderate,Slight,3209889.312938399,599179.3384151679,1840336.5394180156,770373.4351052159,30,120,60.0
208,Complete,Complete,Complete,64197786.25876799,5906196.335806656,18189372.773317598,40102217.14964374,240,960,960.0
209,Complete,Complete,Moderate,28075831.85716787,5906196.335806656,18189372.773317598,3980262.7480436154,240,960,960.0
210,Slight,None,None,128395.57251753598,128395.57251753598,0.0,0.0,5,10,0.0
211,Moderate,Slight,Slight,1754739.4910729919,599179.3384151679,385186.717552608,770373.4351052159,30,120,60.0
212,Extensive,Moderate,None,4793434.707321344,2953098.167903328,1840336.5394180156,0.0,120,480,480.0
213,Slight,Slight,None,513582.290070144,128395.57251753598,385186.717552608,0.0,5,10,0.0
214,Complete,Extensive,Moderate,19002544.732595325,5906196.335806656,9116085.648745054,3980262.7480436154,240,960,960.0
215,Extensive,Moderate,Moderate,8773697.45536496,2953098.167903328,1840336.5394180156,3980262.7480436154,120,480,480.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
218,Moderate,Slight,None,984366.0559677759,599179.3384151679,385186.717552608,0.0,30,120,60.0
219,Moderate,None,None,599179.3384151679,599179.3384151679,0.0,0.0,30,120,60.0
220,Moderate,Slight,None,984366.0559677759,599179.3384151679,385186.717552608,0.0,30,120,60.0
221,Complete,Extensive,None,15022281.98455171,5906196.335806656,9116085.648745054,0.0,240,960,960.0
222,Slight,None,None,128395.57251753598,128395.57251753598,0.0,0.0,5,10,0.0
223,Moderate,Moderate,None,2439515.8778331834,599179.3384151679,1840336.5394180156,0.0,30,120,60.0
224,Slight,Moderate,None,1968732.1119355515,128395.57251753598,1840336.5394180156,0.0,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,64197786.25876799,5906196.335806656,18189372.773317598,40102217.14964374,240,960,960.0
227,Moderate,None,None,599179.3384151679,599179.3384151679,0.0,0.0,30,120,60.0
228,Complete,Extensive,Moderate,19002544.732595325,5906196.335806656,9116085.648745054,3980262.7480436154,240,960,960.0
229,Moderate,Moderate,Moderate,6419778.625876799,599179.3384151679,1840336.5394180156,3980262.7480436154,30,120,60.0
230,Complete,Extensive,None,15022281.98455171,5906196.335806656,9116085.648745054,0.0,240,960,960.0
231,Moderate,Moderate,None,2439515.8778331834,599179.3384151679,1840336.5394180156,0.0,30,120,60.0
232,Complete,Moderate,Slight,8516906.310329888,5906196.335806656,1840336.5394180156,770373.4351052159,240,960,960.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Slight,Slight,Slight,1283955.7251753598,128395.57251753598,385186.717552608,770373.4351052159,5,10,0.0
236,Extensive,Moderate,None,4793434.707321344,2953098.167903328,1840336.5394180156,0.0,120,480,480.0
237,Complete,Complete,Complete,64197786.25876799,5906196.335806656,18189372.773317598,40102217.14964374,240,960,960.0
238,Complete,Extensive,Slight,15792655.419656925,5906196.335806656,9116085.648745054,770373.4351052159,240,960,960.0
239,Extensive,Slight,None,3338284.8854559357,2953098.167903328,385186.717552608,0.0,120,480,480.0
240,Extensive,Slight,None,3338284.8854559357,2953098.167903328,385186.717552608,0.0,120,480,480.0
241,Slight,Slight,None,513582.290070144,128395.57251753598,385186.717552608,0.0,5,10,0.0
242,Slight,None,None,128395.57251753598,128395.57251753598,0.0,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Extensive,Moderate,19002544.732595325,5906196.335806656,9116085.648745054,3980262.7480436154,240,960,960.0
245,Moderate,Moderate,None,2439515.8778331834,599179.3384151679,1840336.5394180156,0.0,30,120,60.0
246,Moderate,Moderate,None,2439515.8778331834,599179.3384151679,1840336.5394180156,0.0,30,120,60.0
247,Moderate,Slight,None,984366.0559677759,599179.3384151679,385186.717552608,0.0,30,120,60.0
248,Moderate,Moderate,Slight,3209889.312938399,599179.3384151679,1840336.5394180156,770373.4351052159,30,120,60.0
249,Moderate,Slight,Moderate,4964628.8040113915,599179.3384151679,385186.717552608,3980262.7480436154,30,120,60.0
250,Slight,Slight,None,513582.290070144,128395.57251753598,385186.717552608,0.0,5,10,0.0
251,Moderate,Slight,None,984366.0559677759,599179.3384151679,385186.717552608,0.0,30,120,60.0
252,Slight,None,None,128395.57251753598,128395.57251753598,0.0,0.0,5,10,0.0
253,Extensive,Moderate,None,4793434.707321344,2953098.167903328,1840336.5394180156,0.0,120,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Slight,None,3338284.8854559357,2953098.167903328,385186.717552608,0.0,120,480,480.0
256,Slight,None,None,128395.57251753598,128395.57251753598,0.0,0.0,5,10,0.0
257,Moderate,Moderate,None,2439515.8778331834,599179.3384151679,1840336.5394180156,0.0,30,120,60.0
258,Extensive,Moderate,Slight,5563808.14242656,2953098.167903328,1840336.5394180156,770373.4351052159,120,480,480.0
259,Extensive,Extensive,Slight,12839557.251753598,2953098.167903328,9116085.648745054,770373.4351052159,120,480,480.0
260,Complete,Moderate,Moderate,11726795.623268288,5906196.335806656,1840336.5394180156,3980262.7480436154,240,960,960.0
261,Complete,Complete,Complete,64197786.25876799,5906196.335806656,18189372.773317598,40102217.14964374,240,960,960.0
262,Complete,Complete,Complete,64197786.25876799,5906196.335806656,18189372.773317598,40102217.14964374,240,960,960.0
263,Extensive,Slight,Moderate,7318547.633499552,2953098.167903328,385186.717552608,3980262.7480436154,120,480,480.0
264,Moderate,Moderate,None,2439515.8778331834,599179.3384151679,1840336.5394180156,0.0,30,120,60.0
265,Slight,Slight,Slight,1283955.7251753598,128395.57251753598,385186.717552608,770373.4351052159,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,128395.57251753598,128395.57251753598,0.0,0.0,5,10,0.0
268,Moderate,None,Slight,1369552.7735203838,599179.3384151679,0.0,770373.4351052159,30,120,60.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,984366.0559677759,599179.3384151679,385186.717552608,0.0,30,120,60.0
272,Moderate,Slight,None,984366.0559677759,599179.3384151679,385186.717552608,0.0,30,120,60.0
273,Complete,Complete,Complete,64197786.25876799,5906196.335806656,18189372.773317598,40102217.14964374,240,960,960.0
274,Moderate,Moderate,Slight,3209889.312938399,599179.3384151679,1840336.5394180156,770373.4351052159,30,120,60.0
275,Moderate,Moderate,None,2439515.8778331834,599179.3384151679,1840336.5394180156,0.0,30,120,60.0
276,Moderate,Moderate,Slight,3209889.312938399,599179.3384151679,1840336.5394180156,770373.4351052159,30,120,60.0
277,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
278,Extensive,Complete,None,21142470.941220924,2953098.167903328,18189372.773317598,0.0,120,480,480.0
279,Moderate,Moderate,None,2439515.8778331834,599179.3384151679,1840336.5394180156,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,Slight,898769.0076227519,128395.57251753598,0.0,770373.4351052159,5,10,0.0
283,Extensive,Moderate,Moderate,8773697.45536496,2953098.167903328,1840336.5394180156,3980262.7480436154,120,480,480.0
284,Slight,None,None,128395.57251753598,128395.57251753598,0.0,0.0,5,10,0.0
285,Extensive,Extensive,Slight,12839557.251753598,2953098.167903328,9116085.648745054,770373.4351052159,120,480,480.0
