,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,1299947.7856477438,324986.94641193596,974960.8392358079,0.0,5,10,0.0
297,Extensive,Complete,Slight,55464438.85430373,7474699.7674745275,46039817.40835759,1949921.6784716155,120,480,480.0
298,Moderate,Slight,None,2491566.5891581755,1516605.7499223675,974960.8392358079,0.0,30,120,60.0
299,Moderate,Moderate,None,6174751.981826782,1516605.7499223675,4658146.2319044145,0.0,30,120,60.0
300,Slight,Slight,Slight,3249869.4641193594,324986.94641193596,974960.8392358079,1949921.6784716155,5,10,0.0
301,Slight,Slight,None,1299947.7856477438,324986.94641193596,974960.8392358079,0.0,5,10,0.0
302,Moderate,Moderate,Slight,8124673.660298398,1516605.7499223675,4658146.2319044145,1949921.6784716155,30,120,60.0
303,Slight,Moderate,Moderate,15057728.517086364,324986.94641193596,4658146.2319044145,10074595.338770013,5,10,0.0
304,Slight,None,None,324986.94641193596,324986.94641193596,0.0,0.0,5,10,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,Slight,None,2491566.5891581755,1516605.7499223675,974960.8392358079,0.0,30,120,60.0
308,Slight,None,None,324986.94641193596,324986.94641193596,0.0,0.0,5,10,0.0
309,Slight,Slight,Slight,3249869.4641193594,324986.94641193596,974960.8392358079,1949921.6784716155,5,10,0.0
310,Complete,Complete,Complete,162493473.205968,14949399.534949055,46039817.40835759,101504256.26266134,240,960,960.0
311,Slight,Slight,Slight,3249869.4641193594,324986.94641193596,974960.8392358079,1949921.6784716155,5,10,0.0
312,Slight,None,Moderate,10399582.285181949,324986.94641193596,0.0,10074595.338770013,5,10,0.0
313,Extensive,Slight,Moderate,18524255.945480347,7474699.7674745275,974960.8392358079,10074595.338770013,120,480,480.0
314,Moderate,Moderate,None,6174751.981826782,1516605.7499223675,4658146.2319044145,0.0,30,120,60.0
315,Complete,Complete,Complete,162493473.205968,14949399.534949055,46039817.40835759,101504256.26266134,240,960,960.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Slight,Slight,4441488.267629791,1516605.7499223675,974960.8392358079,1949921.6784716155,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Slight,Slight,4441488.267629791,1516605.7499223675,974960.8392358079,1949921.6784716155,30,120,60.0
320,Slight,None,Slight,2274908.6248835516,324986.94641193596,0.0,1949921.6784716155,5,10,0.0
321,Slight,Slight,None,1299947.7856477438,324986.94641193596,974960.8392358079,0.0,5,10,0.0
322,None,Slight,Moderate,11049556.178005822,0.0,974960.8392358079,10074595.338770013,0,0,0.0
323,Slight,None,None,324986.94641193596,324986.94641193596,0.0,0.0,5,10,0.0
324,Slight,None,None,324986.94641193596,324986.94641193596,0.0,0.0,5,10,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Moderate,Slight,Slight,4441488.267629791,1516605.7499223675,974960.8392358079,1949921.6784716155,30,120,60.0
327,None,Slight,None,974960.8392358079,0.0,974960.8392358079,0.0,0,0,0.0
328,Slight,Slight,Slight,3249869.4641193594,324986.94641193596,974960.8392358079,1949921.6784716155,5,10,0.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Extensive,Extensive,Moderate,40623368.30149199,7474699.7674745275,23074073.195247453,10074595.338770013,120,480,480.0
332,Slight,None,None,324986.94641193596,324986.94641193596,0.0,0.0,5,10,0.0
333,None,Slight,None,974960.8392358079,0.0,974960.8392358079,0.0,0,0,0.0
334,Slight,Moderate,Moderate,15057728.517086364,324986.94641193596,4658146.2319044145,10074595.338770013,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,Slight,8124673.660298398,1516605.7499223675,4658146.2319044145,1949921.6784716155,30,120,60.0
337,Slight,Slight,None,1299947.7856477438,324986.94641193596,974960.8392358079,0.0,5,10,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,Slight,Slight,3249869.4641193594,324986.94641193596,974960.8392358079,1949921.6784716155,5,10,0.0
340,None,None,Slight,1949921.6784716155,0.0,0.0,1949921.6784716155,0,0,0.0
341,Complete,Complete,Complete,162493473.205968,14949399.534949055,46039817.40835759,101504256.26266134,240,960,960.0
342,Slight,Slight,None,1299947.7856477438,324986.94641193596,974960.8392358079,0.0,5,10,0.0
343,Slight,Slight,None,1299947.7856477438,324986.94641193596,974960.8392358079,0.0,5,10,0.0
344,Slight,Moderate,Slight,6933054.856787966,324986.94641193596,4658146.2319044145,1949921.6784716155,5,10,0.0
345,Slight,None,None,324986.94641193596,324986.94641193596,0.0,0.0,5,10,0.0
346,Moderate,Moderate,Slight,8124673.660298398,1516605.7499223675,4658146.2319044145,1949921.6784716155,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,None,324986.94641193596,324986.94641193596,0.0,0.0,5,10,0.0
349,Slight,Moderate,None,4983133.17831635,324986.94641193596,4658146.2319044145,0.0,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Slight,Slight,4441488.267629791,1516605.7499223675,974960.8392358079,1949921.6784716155,30,120,60.0
352,Moderate,Slight,None,2491566.5891581755,1516605.7499223675,974960.8392358079,0.0,30,120,60.0
353,Slight,None,None,324986.94641193596,324986.94641193596,0.0,0.0,5,10,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,Slight,None,974960.8392358079,0.0,974960.8392358079,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Moderate,None,4983133.17831635,324986.94641193596,4658146.2319044145,0.0,5,10,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,None,Slight,3466527.4283939833,1516605.7499223675,0.0,1949921.6784716155,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,Slight,8124673.660298398,1516605.7499223675,4658146.2319044145,1949921.6784716155,30,120,60.0
362,Complete,Complete,Complete,162493473.205968,14949399.534949055,46039817.40835759,101504256.26266134,240,960,960.0
363,Slight,None,None,324986.94641193596,324986.94641193596,0.0,0.0,5,10,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Slight,None,Slight,2274908.6248835516,324986.94641193596,0.0,1949921.6784716155,5,10,0.0
366,Moderate,Moderate,None,6174751.981826782,1516605.7499223675,4658146.2319044145,0.0,30,120,60.0
367,Slight,None,None,324986.94641193596,324986.94641193596,0.0,0.0,5,10,0.0
368,Extensive,Complete,Slight,55464438.85430373,7474699.7674745275,46039817.40835759,1949921.6784716155,120,480,480.0
369,Moderate,Slight,None,2491566.5891581755,1516605.7499223675,974960.8392358079,0.0,30,120,60.0
370,None,Slight,None,974960.8392358079,0.0,974960.8392358079,0.0,0,0,0.0
371,Complete,Extensive,Moderate,48098068.06896652,14949399.534949055,23074073.195247453,10074595.338770013,240,960,960.0
372,Slight,Slight,None,1299947.7856477438,324986.94641193596,974960.8392358079,0.0,5,10,0.0
373,Moderate,Moderate,None,6174751.981826782,1516605.7499223675,4658146.2319044145,0.0,30,120,60.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Moderate,Moderate,None,6174751.981826782,1516605.7499223675,4658146.2319044145,0.0,30,120,60.0
376,Slight,None,None,324986.94641193596,324986.94641193596,0.0,0.0,5,10,0.0
377,Slight,Slight,None,1299947.7856477438,324986.94641193596,974960.8392358079,0.0,5,10,0.0
378,None,Slight,Slight,2924882.5177074233,0.0,974960.8392358079,1949921.6784716155,0,0,0.0
379,Moderate,Moderate,Moderate,16249347.320596796,1516605.7499223675,4658146.2319044145,10074595.338770013,30,120,60.0
380,Slight,Slight,Slight,3249869.4641193594,324986.94641193596,974960.8392358079,1949921.6784716155,5,10,0.0
381,Moderate,Slight,None,2491566.5891581755,1516605.7499223675,974960.8392358079,0.0,30,120,60.0
382,Moderate,Slight,Moderate,12566161.927928189,1516605.7499223675,974960.8392358079,10074595.338770013,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,None,None,324986.94641193596,324986.94641193596,0.0,0.0,5,10,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Moderate,Moderate,Moderate,16249347.320596796,1516605.7499223675,4658146.2319044145,10074595.338770013,30,120,60.0
387,Slight,Slight,None,1299947.7856477438,324986.94641193596,974960.8392358079,0.0,5,10,0.0
388,Moderate,Slight,None,2491566.5891581755,1516605.7499223675,974960.8392358079,0.0,30,120,60.0
389,Moderate,Complete,Slight,49506344.83675157,1516605.7499223675,46039817.40835759,1949921.6784716155,30,120,60.0
390,Moderate,Moderate,None,6174751.981826782,1516605.7499223675,4658146.2319044145,0.0,30,120,60.0
391,Slight,Slight,Slight,3249869.4641193594,324986.94641193596,974960.8392358079,1949921.6784716155,5,10,0.0
392,Slight,Slight,None,1299947.7856477438,324986.94641193596,974960.8392358079,0.0,5,10,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,None,None,324986.94641193596,324986.94641193596,0.0,0.0,5,10,0.0
396,Complete,Extensive,Moderate,48098068.06896652,14949399.534949055,23074073.195247453,10074595.338770013,240,960,960.0
397,Moderate,Slight,None,2491566.5891581755,1516605.7499223675,974960.8392358079,0.0,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,None,Slight,2274908.6248835516,324986.94641193596,0.0,1949921.6784716155,5,10,0.0
400,Slight,Slight,Moderate,11374543.124417758,324986.94641193596,974960.8392358079,10074595.338770013,5,10,0.0
401,Complete,Complete,Slight,62939138.621778265,14949399.534949055,46039817.40835759,1949921.6784716155,240,960,960.0
402,Extensive,Moderate,Slight,14082767.677850557,7474699.7674745275,4658146.2319044145,1949921.6784716155,120,480,480.0
403,Moderate,Moderate,Slight,8124673.660298398,1516605.7499223675,4658146.2319044145,1949921.6784716155,30,120,60.0
404,Slight,None,None,324986.94641193596,324986.94641193596,0.0,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Slight,None,None,324986.94641193596,324986.94641193596,0.0,0.0,5,10,0.0
408,Slight,Slight,None,1299947.7856477438,324986.94641193596,974960.8392358079,0.0,5,10,0.0
409,Moderate,Moderate,Slight,8124673.660298398,1516605.7499223675,4658146.2319044145,1949921.6784716155,30,120,60.0
410,Moderate,Moderate,Slight,8124673.660298398,1516605.7499223675,4658146.2319044145,1949921.6784716155,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Moderate,None,4983133.17831635,324986.94641193596,4658146.2319044145,0.0,5,10,0.0
413,Slight,Slight,None,1299947.7856477438,324986.94641193596,974960.8392358079,0.0,5,10,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Complete,Complete,Complete,162493473.205968,14949399.534949055,46039817.40835759,101504256.26266134,240,960,960.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Extensive,Complete,Complete,155018773.43849346,7474699.7674745275,46039817.40835759,101504256.26266134,120,480,480.0
418,Moderate,Slight,None,2491566.5891581755,1516605.7499223675,974960.8392358079,0.0,30,120,60.0
419,Slight,Extensive,None,23399060.14165939,324986.94641193596,23074073.195247453,0.0,5,10,0.0
420,None,Moderate,None,4658146.2319044145,0.0,4658146.2319044145,0.0,0,0,0.0
421,Slight,None,Slight,2274908.6248835516,324986.94641193596,0.0,1949921.6784716155,5,10,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,None,None,324986.94641193596,324986.94641193596,0.0,0.0,5,10,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Moderate,Slight,14082767.677850557,7474699.7674745275,4658146.2319044145,1949921.6784716155,120,480,480.0
426,Slight,Slight,None,1299947.7856477438,324986.94641193596,974960.8392358079,0.0,5,10,0.0
427,Slight,Moderate,None,4983133.17831635,324986.94641193596,4658146.2319044145,0.0,5,10,0.0
428,Slight,Slight,None,1299947.7856477438,324986.94641193596,974960.8392358079,0.0,5,10,0.0
429,Slight,Slight,None,1299947.7856477438,324986.94641193596,974960.8392358079,0.0,5,10,0.0
430,None,None,Slight,1949921.6784716155,0.0,0.0,1949921.6784716155,0,0,0.0
431,Slight,Slight,None,1299947.7856477438,324986.94641193596,974960.8392358079,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,324986.94641193596,324986.94641193596,0.0,0.0,5,10,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,Moderate,None,4658146.2319044145,0.0,4658146.2319044145,0.0,0,0,0.0
436,Slight,None,None,324986.94641193596,324986.94641193596,0.0,0.0,5,10,0.0
437,Slight,Slight,None,1299947.7856477438,324986.94641193596,974960.8392358079,0.0,5,10,0.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,Slight,Slight,4441488.267629791,1516605.7499223675,974960.8392358079,1949921.6784716155,30,120,60.0
440,Moderate,Moderate,None,6174751.981826782,1516605.7499223675,4658146.2319044145,0.0,30,120,60.0
441,Slight,Slight,None,1299947.7856477438,324986.94641193596,974960.8392358079,0.0,5,10,0.0
442,None,Slight,None,974960.8392358079,0.0,974960.8392358079,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Moderate,Moderate,16249347.320596796,1516605.7499223675,4658146.2319044145,10074595.338770013,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Moderate,None,6174751.981826782,1516605.7499223675,4658146.2319044145,0.0,30,120,60.0
448,Moderate,Moderate,Slight,8124673.660298398,1516605.7499223675,4658146.2319044145,1949921.6784716155,30,120,60.0
449,Moderate,Extensive,Slight,26540600.62364144,1516605.7499223675,23074073.195247453,1949921.6784716155,30,120,60.0
450,Slight,Slight,None,1299947.7856477438,324986.94641193596,974960.8392358079,0.0,5,10,0.0
451,Moderate,Slight,Moderate,12566161.927928189,1516605.7499223675,974960.8392358079,10074595.338770013,30,120,60.0
452,Slight,None,None,324986.94641193596,324986.94641193596,0.0,0.0,5,10,0.0
453,None,Slight,None,974960.8392358079,0.0,974960.8392358079,0.0,0,0,0.0
454,Moderate,Extensive,Slight,26540600.62364144,1516605.7499223675,23074073.195247453,1949921.6784716155,30,120,60.0
455,Slight,None,None,324986.94641193596,324986.94641193596,0.0,0.0,5,10,0.0
456,Moderate,Slight,None,2491566.5891581755,1516605.7499223675,974960.8392358079,0.0,30,120,60.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Complete,Complete,Complete,162493473.205968,14949399.534949055,46039817.40835759,101504256.26266134,240,960,960.0
459,None,None,Slight,1949921.6784716155,0.0,0.0,1949921.6784716155,0,0,0.0
460,Slight,None,Slight,2274908.6248835516,324986.94641193596,0.0,1949921.6784716155,5,10,0.0
461,Slight,Slight,None,1299947.7856477438,324986.94641193596,974960.8392358079,0.0,5,10,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,162493473.205968,14949399.534949055,46039817.40835759,101504256.26266134,240,960,960.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,Slight,None,974960.8392358079,0.0,974960.8392358079,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Moderate,Moderate,Slight,8124673.660298398,1516605.7499223675,4658146.2319044145,1949921.6784716155,30,120,60.0
469,Moderate,Moderate,Moderate,16249347.320596796,1516605.7499223675,4658146.2319044145,10074595.338770013,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,Slight,None,974960.8392358079,0.0,974960.8392358079,0.0,0,0,0.0
472,Slight,None,None,324986.94641193596,324986.94641193596,0.0,0.0,5,10,0.0
473,Moderate,Extensive,None,24590678.94516982,1516605.7499223675,23074073.195247453,0.0,30,120,60.0
474,None,Slight,None,974960.8392358079,0.0,974960.8392358079,0.0,0,0,0.0
475,Slight,None,None,324986.94641193596,324986.94641193596,0.0,0.0,5,10,0.0
476,None,Slight,None,974960.8392358079,0.0,974960.8392358079,0.0,0,0,0.0
477,Slight,None,None,324986.94641193596,324986.94641193596,0.0,0.0,5,10,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,Slight,8124673.660298398,1516605.7499223675,4658146.2319044145,1949921.6784716155,30,120,60.0
482,Extensive,Moderate,Moderate,22207441.338148955,7474699.7674745275,4658146.2319044145,10074595.338770013,120,480,480.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Extensive,Moderate,Moderate,22207441.338148955,7474699.7674745275,4658146.2319044145,10074595.338770013,120,480,480.0
485,Moderate,Moderate,Slight,8124673.660298398,1516605.7499223675,4658146.2319044145,1949921.6784716155,30,120,60.0
486,Slight,Moderate,Slight,6933054.856787966,324986.94641193596,4658146.2319044145,1949921.6784716155,5,10,0.0
487,Moderate,Slight,None,2491566.5891581755,1516605.7499223675,974960.8392358079,0.0,30,120,60.0
488,None,Slight,None,974960.8392358079,0.0,974960.8392358079,0.0,0,0,0.0
489,Extensive,Complete,None,53514517.175832115,7474699.7674745275,46039817.40835759,0.0,120,480,480.0
490,Slight,Moderate,None,4983133.17831635,324986.94641193596,4658146.2319044145,0.0,5,10,0.0
491,Moderate,Slight,None,2491566.5891581755,1516605.7499223675,974960.8392358079,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Slight,Slight,3249869.4641193594,324986.94641193596,974960.8392358079,1949921.6784716155,5,10,0.0
494,Slight,None,None,324986.94641193596,324986.94641193596,0.0,0.0,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Moderate,None,4983133.17831635,324986.94641193596,4658146.2319044145,0.0,5,10,0.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Slight,None,None,324986.94641193596,324986.94641193596,0.0,0.0,5,10,0.0
499,Moderate,Moderate,Slight,8124673.660298398,1516605.7499223675,4658146.2319044145,1949921.6784716155,30,120,60.0
