,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
271,Slight,Moderate,None,4266241.234162752,278233.12396713597,3988008.1101956153,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Moderate,19012596.80442096,6399361.851244128,3988008.1101956153,8625226.842981216,120,480,480.0
274,Complete,Complete,Complete,139116561.98356798,12798723.702488257,39416359.22867759,86901479.05240214,240,960,960.0
275,Complete,Extensive,None,32553275.504154913,12798723.702488257,19754551.801666655,0.0,240,960,960.0
276,Moderate,Moderate,None,5286429.355375583,1298421.2451799677,3988008.1101956153,0.0,30,120,60.0
277,Slight,None,Slight,1947631.867769952,278233.12396713597,0.0,1669398.743802816,5,10,0.0
278,Complete,Complete,Complete,139116561.98356798,12798723.702488257,39416359.22867759,86901479.05240214,240,960,960.0
279,Extensive,Moderate,None,10387369.961439744,6399361.851244128,3988008.1101956153,0.0,120,480,480.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Slight,Moderate,10758347.460062591,1298421.2451799677,834699.3719014081,8625226.842981216,30,120,60.0
283,Moderate,Slight,None,2133120.617081376,1298421.2451799677,834699.3719014081,0.0,30,120,60.0
284,Extensive,Complete,None,45815721.07992172,6399361.851244128,39416359.22867759,0.0,120,480,480.0
285,Moderate,Extensive,Moderate,29678199.889827836,1298421.2451799677,19754551.801666655,8625226.842981216,30,120,60.0
286,Moderate,Moderate,None,5286429.355375583,1298421.2451799677,3988008.1101956153,0.0,30,120,60.0
287,Complete,Complete,Complete,139116561.98356798,12798723.702488257,39416359.22867759,86901479.05240214,240,960,960.0
288,Moderate,None,None,1298421.2451799677,1298421.2451799677,0.0,0.0,30,120,60.0
289,Extensive,Moderate,Slight,12056768.70524256,6399361.851244128,3988008.1101956153,1669398.743802816,120,480,480.0
290,Complete,Moderate,Moderate,25411958.65566509,12798723.702488257,3988008.1101956153,8625226.842981216,240,960,960.0
291,Extensive,Slight,Slight,8903459.966948353,6399361.851244128,834699.3719014081,1669398.743802816,120,480,480.0
292,Moderate,None,None,1298421.2451799677,1298421.2451799677,0.0,0.0,30,120,60.0
293,Moderate,Slight,Slight,3802519.3608841915,1298421.2451799677,834699.3719014081,1669398.743802816,30,120,60.0
294,Extensive,Moderate,Slight,12056768.70524256,6399361.851244128,3988008.1101956153,1669398.743802816,120,480,480.0
295,None,Slight,None,834699.3719014081,0.0,834699.3719014081,0.0,0,0,0.0
296,Extensive,Extensive,None,26153913.652910784,6399361.851244128,19754551.801666655,0.0,120,480,480.0
297,Extensive,Moderate,Slight,12056768.70524256,6399361.851244128,3988008.1101956153,1669398.743802816,120,480,480.0
298,Extensive,Moderate,Slight,12056768.70524256,6399361.851244128,3988008.1101956153,1669398.743802816,120,480,480.0
299,Moderate,Slight,None,2133120.617081376,1298421.2451799677,834699.3719014081,0.0,30,120,60.0
300,Complete,Moderate,Slight,18456130.55648669,12798723.702488257,3988008.1101956153,1669398.743802816,240,960,960.0
301,Slight,Slight,Slight,2782331.23967136,278233.12396713597,834699.3719014081,1669398.743802816,5,10,0.0
302,Extensive,Slight,None,7234061.223145536,6399361.851244128,834699.3719014081,0.0,120,480,480.0
303,Moderate,Moderate,Slight,6955828.099178399,1298421.2451799677,3988008.1101956153,1669398.743802816,30,120,60.0
304,Slight,None,None,278233.12396713597,278233.12396713597,0.0,0.0,5,10,0.0
305,Moderate,Extensive,Slight,22722371.790649436,1298421.2451799677,19754551.801666655,1669398.743802816,30,120,60.0
306,Complete,Extensive,None,32553275.504154913,12798723.702488257,19754551.801666655,0.0,240,960,960.0
307,Complete,Complete,Slight,53884481.67496867,12798723.702488257,39416359.22867759,1669398.743802816,240,960,960.0
308,Extensive,Slight,None,7234061.223145536,6399361.851244128,834699.3719014081,0.0,120,480,480.0
309,Extensive,Moderate,Moderate,19012596.80442096,6399361.851244128,3988008.1101956153,8625226.842981216,120,480,480.0
310,Extensive,Extensive,Moderate,34779140.495892,6399361.851244128,19754551.801666655,8625226.842981216,120,480,480.0
311,Extensive,Moderate,Slight,12056768.70524256,6399361.851244128,3988008.1101956153,1669398.743802816,120,480,480.0
312,Moderate,Moderate,None,5286429.355375583,1298421.2451799677,3988008.1101956153,0.0,30,120,60.0
313,Slight,Slight,None,1112932.495868544,278233.12396713597,834699.3719014081,0.0,5,10,0.0
314,Complete,Extensive,Slight,34222674.24795773,12798723.702488257,19754551.801666655,1669398.743802816,240,960,960.0
315,Moderate,Moderate,Slight,6955828.099178399,1298421.2451799677,3988008.1101956153,1669398.743802816,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Extensive,Moderate,41178502.347136125,12798723.702488257,19754551.801666655,8625226.842981216,240,960,960.0
318,Slight,None,Moderate,8903459.96694835,278233.12396713597,0.0,8625226.842981216,5,10,0.0
319,Complete,Complete,Complete,139116561.98356798,12798723.702488257,39416359.22867759,86901479.05240214,240,960,960.0
320,Complete,Complete,Complete,139116561.98356798,12798723.702488257,39416359.22867759,86901479.05240214,240,960,960.0
321,Moderate,None,None,1298421.2451799677,1298421.2451799677,0.0,0.0,30,120,60.0
322,Extensive,Moderate,Slight,12056768.70524256,6399361.851244128,3988008.1101956153,1669398.743802816,120,480,480.0
323,Extensive,Moderate,Moderate,19012596.80442096,6399361.851244128,3988008.1101956153,8625226.842981216,120,480,480.0
324,Moderate,Moderate,None,5286429.355375583,1298421.2451799677,3988008.1101956153,0.0,30,120,60.0
325,Moderate,Moderate,Slight,6955828.099178399,1298421.2451799677,3988008.1101956153,1669398.743802816,30,120,60.0
326,Complete,Extensive,Moderate,41178502.347136125,12798723.702488257,19754551.801666655,8625226.842981216,240,960,960.0
327,Moderate,Slight,Slight,3802519.3608841915,1298421.2451799677,834699.3719014081,1669398.743802816,30,120,60.0
328,Complete,Complete,Slight,53884481.67496867,12798723.702488257,39416359.22867759,1669398.743802816,240,960,960.0
329,Moderate,None,None,1298421.2451799677,1298421.2451799677,0.0,0.0,30,120,60.0
330,Moderate,Slight,None,2133120.617081376,1298421.2451799677,834699.3719014081,0.0,30,120,60.0
331,Complete,Complete,Complete,139116561.98356798,12798723.702488257,39416359.22867759,86901479.05240214,240,960,960.0
332,Complete,Complete,Complete,139116561.98356798,12798723.702488257,39416359.22867759,86901479.05240214,240,960,960.0
333,Moderate,Moderate,Slight,6955828.099178399,1298421.2451799677,3988008.1101956153,1669398.743802816,30,120,60.0
334,Extensive,Moderate,None,10387369.961439744,6399361.851244128,3988008.1101956153,0.0,120,480,480.0
335,Moderate,None,None,1298421.2451799677,1298421.2451799677,0.0,0.0,30,120,60.0
336,Complete,Moderate,None,16786731.812683873,12798723.702488257,3988008.1101956153,0.0,240,960,960.0
337,Slight,Slight,None,1112932.495868544,278233.12396713597,834699.3719014081,0.0,5,10,0.0
338,Moderate,Slight,None,2133120.617081376,1298421.2451799677,834699.3719014081,0.0,30,120,60.0
339,Extensive,Moderate,Slight,12056768.70524256,6399361.851244128,3988008.1101956153,1669398.743802816,120,480,480.0
340,Moderate,Slight,None,2133120.617081376,1298421.2451799677,834699.3719014081,0.0,30,120,60.0
341,Extensive,Slight,None,7234061.223145536,6399361.851244128,834699.3719014081,0.0,120,480,480.0
342,Moderate,Slight,None,2133120.617081376,1298421.2451799677,834699.3719014081,0.0,30,120,60.0
343,Moderate,Extensive,Moderate,29678199.889827836,1298421.2451799677,19754551.801666655,8625226.842981216,30,120,60.0
344,Moderate,Slight,None,2133120.617081376,1298421.2451799677,834699.3719014081,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Extensive,Slight,34222674.24795773,12798723.702488257,19754551.801666655,1669398.743802816,240,960,960.0
347,Moderate,None,None,1298421.2451799677,1298421.2451799677,0.0,0.0,30,120,60.0
348,Complete,Complete,Complete,139116561.98356798,12798723.702488257,39416359.22867759,86901479.05240214,240,960,960.0
349,Moderate,Slight,Slight,3802519.3608841915,1298421.2451799677,834699.3719014081,1669398.743802816,30,120,60.0
350,Slight,None,None,278233.12396713597,278233.12396713597,0.0,0.0,5,10,0.0
351,Extensive,Moderate,Slight,12056768.70524256,6399361.851244128,3988008.1101956153,1669398.743802816,120,480,480.0
352,Complete,Complete,Complete,139116561.98356798,12798723.702488257,39416359.22867759,86901479.05240214,240,960,960.0
353,Slight,None,None,278233.12396713597,278233.12396713597,0.0,0.0,5,10,0.0
354,Extensive,Slight,Slight,8903459.966948353,6399361.851244128,834699.3719014081,1669398.743802816,120,480,480.0
355,Moderate,None,Slight,2967819.9889827836,1298421.2451799677,0.0,1669398.743802816,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Extensive,Slight,34222674.24795773,12798723.702488257,19754551.801666655,1669398.743802816,240,960,960.0
358,Extensive,Moderate,Slight,12056768.70524256,6399361.851244128,3988008.1101956153,1669398.743802816,120,480,480.0
359,Complete,Moderate,Moderate,25411958.65566509,12798723.702488257,3988008.1101956153,8625226.842981216,240,960,960.0
360,Moderate,Moderate,None,5286429.355375583,1298421.2451799677,3988008.1101956153,0.0,30,120,60.0
361,Slight,None,Moderate,8903459.96694835,278233.12396713597,0.0,8625226.842981216,5,10,0.0
362,Moderate,Moderate,Slight,6955828.099178399,1298421.2451799677,3988008.1101956153,1669398.743802816,30,120,60.0
363,Moderate,Moderate,None,5286429.355375583,1298421.2451799677,3988008.1101956153,0.0,30,120,60.0
364,Extensive,Moderate,None,10387369.961439744,6399361.851244128,3988008.1101956153,0.0,120,480,480.0
365,Extensive,Moderate,Slight,12056768.70524256,6399361.851244128,3988008.1101956153,1669398.743802816,120,480,480.0
366,Complete,Extensive,Extensive,67888882.24798119,12798723.702488257,19754551.801666655,35335606.74382627,240,960,960.0
367,Moderate,Slight,Slight,3802519.3608841915,1298421.2451799677,834699.3719014081,1669398.743802816,30,120,60.0
368,Complete,Complete,Complete,139116561.98356798,12798723.702488257,39416359.22867759,86901479.05240214,240,960,960.0
369,Moderate,Slight,None,2133120.617081376,1298421.2451799677,834699.3719014081,0.0,30,120,60.0
370,Slight,Slight,None,1112932.495868544,278233.12396713597,834699.3719014081,0.0,5,10,0.0
371,Complete,Complete,Moderate,60840309.77414706,12798723.702488257,39416359.22867759,8625226.842981216,240,960,960.0
372,Moderate,Moderate,None,5286429.355375583,1298421.2451799677,3988008.1101956153,0.0,30,120,60.0
373,Moderate,Moderate,None,5286429.355375583,1298421.2451799677,3988008.1101956153,0.0,30,120,60.0
374,Extensive,None,Slight,8068760.595046944,6399361.851244128,0.0,1669398.743802816,120,480,480.0
375,Extensive,Slight,Moderate,15859288.066126753,6399361.851244128,834699.3719014081,8625226.842981216,120,480,480.0
376,Complete,Moderate,None,16786731.812683873,12798723.702488257,3988008.1101956153,0.0,240,960,960.0
377,Extensive,Extensive,None,26153913.652910784,6399361.851244128,19754551.801666655,0.0,120,480,480.0
378,Moderate,Moderate,Slight,6955828.099178399,1298421.2451799677,3988008.1101956153,1669398.743802816,30,120,60.0
379,Moderate,Slight,None,2133120.617081376,1298421.2451799677,834699.3719014081,0.0,30,120,60.0
380,Moderate,Slight,None,2133120.617081376,1298421.2451799677,834699.3719014081,0.0,30,120,60.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Slight,None,2133120.617081376,1298421.2451799677,834699.3719014081,0.0,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Extensive,Slight,27823312.3967136,6399361.851244128,19754551.801666655,1669398.743802816,120,480,480.0
385,Complete,Complete,Complete,139116561.98356798,12798723.702488257,39416359.22867759,86901479.05240214,240,960,960.0
386,Extensive,Extensive,None,26153913.652910784,6399361.851244128,19754551.801666655,0.0,120,480,480.0
387,Extensive,Moderate,None,10387369.961439744,6399361.851244128,3988008.1101956153,0.0,120,480,480.0
388,Complete,Complete,Complete,139116561.98356798,12798723.702488257,39416359.22867759,86901479.05240214,240,960,960.0
389,Complete,Complete,Complete,139116561.98356798,12798723.702488257,39416359.22867759,86901479.05240214,240,960,960.0
390,Extensive,Moderate,None,10387369.961439744,6399361.851244128,3988008.1101956153,0.0,120,480,480.0
391,Extensive,Moderate,Slight,12056768.70524256,6399361.851244128,3988008.1101956153,1669398.743802816,120,480,480.0
392,Extensive,Extensive,Slight,27823312.3967136,6399361.851244128,19754551.801666655,1669398.743802816,120,480,480.0
393,Slight,Moderate,None,4266241.234162752,278233.12396713597,3988008.1101956153,0.0,5,10,0.0
394,Slight,None,None,278233.12396713597,278233.12396713597,0.0,0.0,5,10,0.0
395,Complete,Extensive,Slight,34222674.24795773,12798723.702488257,19754551.801666655,1669398.743802816,240,960,960.0
396,Complete,Complete,Complete,139116561.98356798,12798723.702488257,39416359.22867759,86901479.05240214,240,960,960.0
397,Complete,Complete,Complete,139116561.98356798,12798723.702488257,39416359.22867759,86901479.05240214,240,960,960.0
398,Moderate,Moderate,Slight,6955828.099178399,1298421.2451799677,3988008.1101956153,1669398.743802816,30,120,60.0
399,Slight,Slight,Moderate,9738159.33884976,278233.12396713597,834699.3719014081,8625226.842981216,5,10,0.0
400,Complete,Moderate,Moderate,25411958.65566509,12798723.702488257,3988008.1101956153,8625226.842981216,240,960,960.0
401,Moderate,Moderate,None,5286429.355375583,1298421.2451799677,3988008.1101956153,0.0,30,120,60.0
402,Moderate,Slight,None,2133120.617081376,1298421.2451799677,834699.3719014081,0.0,30,120,60.0
403,Complete,Extensive,Slight,34222674.24795773,12798723.702488257,19754551.801666655,1669398.743802816,240,960,960.0
404,Extensive,Extensive,None,26153913.652910784,6399361.851244128,19754551.801666655,0.0,120,480,480.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,Moderate,9738159.33884976,278233.12396713597,834699.3719014081,8625226.842981216,5,10,0.0
407,Extensive,Extensive,Slight,27823312.3967136,6399361.851244128,19754551.801666655,1669398.743802816,120,480,480.0
408,Slight,Moderate,None,4266241.234162752,278233.12396713597,3988008.1101956153,0.0,5,10,0.0
409,Slight,Slight,Slight,2782331.23967136,278233.12396713597,834699.3719014081,1669398.743802816,5,10,0.0
410,Extensive,Moderate,None,10387369.961439744,6399361.851244128,3988008.1101956153,0.0,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,Moderate,13911656.1983568,1298421.2451799677,3988008.1101956153,8625226.842981216,30,120,60.0
413,Moderate,Slight,Slight,3802519.3608841915,1298421.2451799677,834699.3719014081,1669398.743802816,30,120,60.0
414,Moderate,Moderate,None,5286429.355375583,1298421.2451799677,3988008.1101956153,0.0,30,120,60.0
415,Moderate,Moderate,None,5286429.355375583,1298421.2451799677,3988008.1101956153,0.0,30,120,60.0
416,Extensive,Moderate,Slight,12056768.70524256,6399361.851244128,3988008.1101956153,1669398.743802816,120,480,480.0
417,Complete,Complete,Complete,139116561.98356798,12798723.702488257,39416359.22867759,86901479.05240214,240,960,960.0
418,Extensive,Moderate,None,10387369.961439744,6399361.851244128,3988008.1101956153,0.0,120,480,480.0
419,Moderate,Moderate,None,5286429.355375583,1298421.2451799677,3988008.1101956153,0.0,30,120,60.0
420,Complete,Complete,None,52215082.93116585,12798723.702488257,39416359.22867759,0.0,240,960,960.0
421,Moderate,Slight,None,2133120.617081376,1298421.2451799677,834699.3719014081,0.0,30,120,60.0
422,Moderate,Slight,None,2133120.617081376,1298421.2451799677,834699.3719014081,0.0,30,120,60.0
423,Complete,Slight,Extensive,48969029.81821594,12798723.702488257,834699.3719014081,35335606.74382627,240,960,960.0
424,Complete,Complete,Complete,139116561.98356798,12798723.702488257,39416359.22867759,86901479.05240214,240,960,960.0
425,Complete,Moderate,Moderate,25411958.65566509,12798723.702488257,3988008.1101956153,8625226.842981216,240,960,960.0
426,Moderate,Slight,Slight,3802519.3608841915,1298421.2451799677,834699.3719014081,1669398.743802816,30,120,60.0
427,Moderate,Slight,None,2133120.617081376,1298421.2451799677,834699.3719014081,0.0,30,120,60.0
428,Moderate,Moderate,Slight,6955828.099178399,1298421.2451799677,3988008.1101956153,1669398.743802816,30,120,60.0
429,Extensive,Moderate,None,10387369.961439744,6399361.851244128,3988008.1101956153,0.0,120,480,480.0
430,Extensive,Moderate,None,10387369.961439744,6399361.851244128,3988008.1101956153,0.0,120,480,480.0
431,Moderate,Slight,None,2133120.617081376,1298421.2451799677,834699.3719014081,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,None,None,1298421.2451799677,1298421.2451799677,0.0,0.0,30,120,60.0
434,Moderate,Moderate,Slight,6955828.099178399,1298421.2451799677,3988008.1101956153,1669398.743802816,30,120,60.0
435,Slight,Slight,None,1112932.495868544,278233.12396713597,834699.3719014081,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Slight,53884481.67496867,12798723.702488257,39416359.22867759,1669398.743802816,240,960,960.0
438,Extensive,Extensive,Complete,113055392.70531292,6399361.851244128,19754551.801666655,86901479.05240214,120,480,480.0
439,Complete,Extensive,Slight,34222674.24795773,12798723.702488257,19754551.801666655,1669398.743802816,240,960,960.0
440,Extensive,Extensive,Moderate,34779140.495892,6399361.851244128,19754551.801666655,8625226.842981216,120,480,480.0
441,Complete,Complete,Moderate,60840309.77414706,12798723.702488257,39416359.22867759,8625226.842981216,240,960,960.0
442,Moderate,Moderate,Slight,6955828.099178399,1298421.2451799677,3988008.1101956153,1669398.743802816,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,None,5286429.355375583,1298421.2451799677,3988008.1101956153,0.0,30,120,60.0
445,Extensive,Moderate,Slight,12056768.70524256,6399361.851244128,3988008.1101956153,1669398.743802816,120,480,480.0
446,Slight,None,None,278233.12396713597,278233.12396713597,0.0,0.0,5,10,0.0
447,Complete,Extensive,Slight,34222674.24795773,12798723.702488257,19754551.801666655,1669398.743802816,240,960,960.0
448,Extensive,Slight,Moderate,15859288.066126753,6399361.851244128,834699.3719014081,8625226.842981216,120,480,480.0
449,Complete,Complete,Complete,139116561.98356798,12798723.702488257,39416359.22867759,86901479.05240214,240,960,960.0
450,Moderate,Moderate,Slight,6955828.099178399,1298421.2451799677,3988008.1101956153,1669398.743802816,30,120,60.0
451,Moderate,Moderate,None,5286429.355375583,1298421.2451799677,3988008.1101956153,0.0,30,120,60.0
452,Slight,Slight,Slight,2782331.23967136,278233.12396713597,834699.3719014081,1669398.743802816,5,10,0.0
453,Moderate,Slight,None,2133120.617081376,1298421.2451799677,834699.3719014081,0.0,30,120,60.0
454,Complete,Complete,Moderate,60840309.77414706,12798723.702488257,39416359.22867759,8625226.842981216,240,960,960.0
455,Slight,None,None,278233.12396713597,278233.12396713597,0.0,0.0,5,10,0.0
456,Complete,Complete,Complete,139116561.98356798,12798723.702488257,39416359.22867759,86901479.05240214,240,960,960.0
457,Extensive,Slight,Slight,8903459.966948353,6399361.851244128,834699.3719014081,1669398.743802816,120,480,480.0
458,Complete,Complete,Complete,139116561.98356798,12798723.702488257,39416359.22867759,86901479.05240214,240,960,960.0
459,Slight,Slight,None,1112932.495868544,278233.12396713597,834699.3719014081,0.0,5,10,0.0
460,Moderate,None,None,1298421.2451799677,1298421.2451799677,0.0,0.0,30,120,60.0
461,Extensive,Extensive,Slight,27823312.3967136,6399361.851244128,19754551.801666655,1669398.743802816,120,480,480.0
462,Moderate,None,None,1298421.2451799677,1298421.2451799677,0.0,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Extensive,None,32553275.504154913,12798723.702488257,19754551.801666655,0.0,240,960,960.0
465,Extensive,None,Slight,8068760.595046944,6399361.851244128,0.0,1669398.743802816,120,480,480.0
466,Extensive,Moderate,None,10387369.961439744,6399361.851244128,3988008.1101956153,0.0,120,480,480.0
467,Moderate,None,None,1298421.2451799677,1298421.2451799677,0.0,0.0,30,120,60.0
468,Moderate,Slight,None,2133120.617081376,1298421.2451799677,834699.3719014081,0.0,30,120,60.0
469,Moderate,Slight,None,2133120.617081376,1298421.2451799677,834699.3719014081,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Slight,Slight,3802519.3608841915,1298421.2451799677,834699.3719014081,1669398.743802816,30,120,60.0
472,None,Slight,None,834699.3719014081,0.0,834699.3719014081,0.0,0,0,0.0
473,Slight,None,None,278233.12396713597,278233.12396713597,0.0,0.0,5,10,0.0
474,Moderate,Moderate,Moderate,13911656.1983568,1298421.2451799677,3988008.1101956153,8625226.842981216,30,120,60.0
475,Moderate,Slight,None,2133120.617081376,1298421.2451799677,834699.3719014081,0.0,30,120,60.0
476,Moderate,Moderate,None,5286429.355375583,1298421.2451799677,3988008.1101956153,0.0,30,120,60.0
477,Extensive,Moderate,Moderate,19012596.80442096,6399361.851244128,3988008.1101956153,8625226.842981216,120,480,480.0
478,Extensive,Moderate,None,10387369.961439744,6399361.851244128,3988008.1101956153,0.0,120,480,480.0
479,Slight,None,None,278233.12396713597,278233.12396713597,0.0,0.0,5,10,0.0
480,Moderate,Slight,Slight,3802519.3608841915,1298421.2451799677,834699.3719014081,1669398.743802816,30,120,60.0
481,Moderate,Slight,None,2133120.617081376,1298421.2451799677,834699.3719014081,0.0,30,120,60.0
482,Extensive,Extensive,Slight,27823312.3967136,6399361.851244128,19754551.801666655,1669398.743802816,120,480,480.0
483,Moderate,Slight,Slight,3802519.3608841915,1298421.2451799677,834699.3719014081,1669398.743802816,30,120,60.0
484,Complete,Complete,Complete,139116561.98356798,12798723.702488257,39416359.22867759,86901479.05240214,240,960,960.0
485,Moderate,None,None,1298421.2451799677,1298421.2451799677,0.0,0.0,30,120,60.0
486,Extensive,Moderate,None,10387369.961439744,6399361.851244128,3988008.1101956153,0.0,120,480,480.0
487,Complete,Complete,Complete,139116561.98356798,12798723.702488257,39416359.22867759,86901479.05240214,240,960,960.0
488,Complete,Complete,Complete,139116561.98356798,12798723.702488257,39416359.22867759,86901479.05240214,240,960,960.0
489,Extensive,Slight,Slight,8903459.966948353,6399361.851244128,834699.3719014081,1669398.743802816,120,480,480.0
490,Moderate,Moderate,Slight,6955828.099178399,1298421.2451799677,3988008.1101956153,1669398.743802816,30,120,60.0
491,Slight,None,None,278233.12396713597,278233.12396713597,0.0,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,None,10387369.961439744,6399361.851244128,3988008.1101956153,0.0,120,480,480.0
494,Moderate,Moderate,Slight,6955828.099178399,1298421.2451799677,3988008.1101956153,1669398.743802816,30,120,60.0
495,Moderate,Slight,None,2133120.617081376,1298421.2451799677,834699.3719014081,0.0,30,120,60.0
496,Moderate,Slight,Slight,3802519.3608841915,1298421.2451799677,834699.3719014081,1669398.743802816,30,120,60.0
497,Extensive,Slight,None,7234061.223145536,6399361.851244128,834699.3719014081,0.0,120,480,480.0
498,Moderate,Moderate,None,5286429.355375583,1298421.2451799677,3988008.1101956153,0.0,30,120,60.0
499,Complete,Complete,Complete,139116561.98356798,12798723.702488257,39416359.22867759,86901479.05240214,240,960,960.0
