,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,486580.549360608,0.0,486580.549360608,0.0,0,0,0.0
282,None,Slight,None,486580.549360608,0.0,486580.549360608,0.0,0,0,0.0
283,Moderate,Moderate,Slight,4054837.911338399,756903.0767831678,2324773.7358340155,973161.098721216,30,120,60.0
284,Complete,Complete,Complete,81096758.22676799,7460901.756862656,22977414.830917597,50658441.63898774,240,960,960.0
285,Complete,Complete,Complete,81096758.22676799,7460901.756862656,22977414.830917597,50658441.63898774,240,960,960.0
286,Moderate,Moderate,None,3081676.812617183,756903.0767831678,2324773.7358340155,0.0,30,120,60.0
287,Extensive,Extensive,None,15246190.546632381,3730450.878431328,11515739.668201054,0.0,120,480,480.0
288,None,Moderate,None,2324773.7358340155,0.0,2324773.7358340155,0.0,0,0,0.0
289,Slight,Moderate,None,2486967.2522875518,162193.516453536,2324773.7358340155,0.0,5,10,0.0
290,Moderate,Moderate,Slight,4054837.911338399,756903.0767831678,2324773.7358340155,973161.098721216,30,120,60.0
291,Slight,Moderate,None,2486967.2522875518,162193.516453536,2324773.7358340155,0.0,5,10,0.0
292,Moderate,Moderate,Slight,4054837.911338399,756903.0767831678,2324773.7358340155,973161.098721216,30,120,60.0
293,Slight,Extensive,None,11677933.18465459,162193.516453536,11515739.668201054,0.0,5,10,0.0
294,Moderate,Moderate,None,3081676.812617183,756903.0767831678,2324773.7358340155,0.0,30,120,60.0
295,Moderate,Moderate,None,3081676.812617183,756903.0767831678,2324773.7358340155,0.0,30,120,60.0
296,Moderate,Extensive,Slight,13245803.843705436,756903.0767831678,11515739.668201054,973161.098721216,30,120,60.0
297,Complete,Complete,Complete,81096758.22676799,7460901.756862656,22977414.830917597,50658441.63898774,240,960,960.0
298,Moderate,Extensive,None,12272642.74498422,756903.0767831678,11515739.668201054,0.0,30,120,60.0
299,Slight,Slight,None,648774.065814144,162193.516453536,486580.549360608,0.0,5,10,0.0
300,Moderate,Moderate,None,3081676.812617183,756903.0767831678,2324773.7358340155,0.0,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Moderate,None,2486967.2522875518,162193.516453536,2324773.7358340155,0.0,5,10,0.0
303,Slight,Extensive,None,11677933.18465459,162193.516453536,11515739.668201054,0.0,5,10,0.0
304,Slight,None,None,162193.516453536,162193.516453536,0.0,0.0,5,10,0.0
305,Slight,Slight,None,648774.065814144,162193.516453536,486580.549360608,0.0,5,10,0.0
306,Extensive,Moderate,Slight,7028385.712986559,3730450.878431328,2324773.7358340155,973161.098721216,120,480,480.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,None,Slight,None,486580.549360608,0.0,486580.549360608,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Moderate,Moderate,Slight,4054837.911338399,756903.0767831678,2324773.7358340155,973161.098721216,30,120,60.0
311,Slight,Moderate,None,2486967.2522875518,162193.516453536,2324773.7358340155,0.0,5,10,0.0
312,None,Slight,None,486580.549360608,0.0,486580.549360608,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Complete,Complete,Complete,81096758.22676799,7460901.756862656,22977414.830917597,50658441.63898774,240,960,960.0
315,Moderate,Complete,Slight,24707479.006421983,756903.0767831678,22977414.830917597,973161.098721216,30,120,60.0
316,Slight,Moderate,Moderate,7514966.262347167,162193.516453536,2324773.7358340155,5027999.010059616,5,10,0.0
317,Complete,Complete,Complete,81096758.22676799,7460901.756862656,22977414.830917597,50658441.63898774,240,960,960.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Moderate,Slight,4054837.911338399,756903.0767831678,2324773.7358340155,973161.098721216,30,120,60.0
320,Complete,Complete,Complete,81096758.22676799,7460901.756862656,22977414.830917597,50658441.63898774,240,960,960.0
321,None,Moderate,None,2324773.7358340155,0.0,2324773.7358340155,0.0,0,0,0.0
322,None,Moderate,None,2324773.7358340155,0.0,2324773.7358340155,0.0,0,0,0.0
323,Moderate,Moderate,None,3081676.812617183,756903.0767831678,2324773.7358340155,0.0,30,120,60.0
324,Slight,Moderate,None,2486967.2522875518,162193.516453536,2324773.7358340155,0.0,5,10,0.0
325,Moderate,Extensive,Slight,13245803.843705436,756903.0767831678,11515739.668201054,973161.098721216,30,120,60.0
326,Complete,Complete,Complete,81096758.22676799,7460901.756862656,22977414.830917597,50658441.63898774,240,960,960.0
327,Slight,Moderate,None,2486967.2522875518,162193.516453536,2324773.7358340155,0.0,5,10,0.0
328,Complete,Complete,Complete,81096758.22676799,7460901.756862656,22977414.830917597,50658441.63898774,240,960,960.0
329,Moderate,Slight,None,1243483.6261437759,756903.0767831678,486580.549360608,0.0,30,120,60.0
330,Slight,Slight,None,648774.065814144,162193.516453536,486580.549360608,0.0,5,10,0.0
331,Complete,Complete,Complete,81096758.22676799,7460901.756862656,22977414.830917597,50658441.63898774,240,960,960.0
332,Extensive,Extensive,Slight,16219351.645353597,3730450.878431328,11515739.668201054,973161.098721216,120,480,480.0
333,Moderate,Slight,None,1243483.6261437759,756903.0767831678,486580.549360608,0.0,30,120,60.0
334,Moderate,Moderate,None,3081676.812617183,756903.0767831678,2324773.7358340155,0.0,30,120,60.0
335,Complete,Complete,Complete,81096758.22676799,7460901.756862656,22977414.830917597,50658441.63898774,240,960,960.0
336,Complete,Complete,Complete,81096758.22676799,7460901.756862656,22977414.830917597,50658441.63898774,240,960,960.0
337,Extensive,Extensive,None,15246190.546632381,3730450.878431328,11515739.668201054,0.0,120,480,480.0
338,Moderate,None,None,756903.0767831678,756903.0767831678,0.0,0.0,30,120,60.0
339,Slight,Moderate,None,2486967.2522875518,162193.516453536,2324773.7358340155,0.0,5,10,0.0
340,Slight,Moderate,None,2486967.2522875518,162193.516453536,2324773.7358340155,0.0,5,10,0.0
341,Moderate,Complete,None,23734317.907700766,756903.0767831678,22977414.830917597,0.0,30,120,60.0
342,Extensive,Slight,Moderate,9245030.437851552,3730450.878431328,486580.549360608,5027999.010059616,120,480,480.0
343,Extensive,Extensive,None,15246190.546632381,3730450.878431328,11515739.668201054,0.0,120,480,480.0
344,Moderate,Moderate,Slight,4054837.911338399,756903.0767831678,2324773.7358340155,973161.098721216,30,120,60.0
345,None,Slight,None,486580.549360608,0.0,486580.549360608,0.0,0,0,0.0
346,Complete,Complete,Complete,81096758.22676799,7460901.756862656,22977414.830917597,50658441.63898774,240,960,960.0
347,Moderate,Slight,None,1243483.6261437759,756903.0767831678,486580.549360608,0.0,30,120,60.0
348,Slight,Moderate,None,2486967.2522875518,162193.516453536,2324773.7358340155,0.0,5,10,0.0
349,Slight,Slight,None,648774.065814144,162193.516453536,486580.549360608,0.0,5,10,0.0
350,Slight,Slight,None,648774.065814144,162193.516453536,486580.549360608,0.0,5,10,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Complete,Complete,Complete,81096758.22676799,7460901.756862656,22977414.830917597,50658441.63898774,240,960,960.0
353,Slight,None,None,162193.516453536,162193.516453536,0.0,0.0,5,10,0.0
354,Slight,Moderate,None,2486967.2522875518,162193.516453536,2324773.7358340155,0.0,5,10,0.0
355,Slight,None,None,162193.516453536,162193.516453536,0.0,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Moderate,Moderate,11083223.624324959,3730450.878431328,2324773.7358340155,5027999.010059616,120,480,480.0
358,None,Slight,Slight,1459741.648081824,0.0,486580.549360608,973161.098721216,0,0,0.0
359,Complete,Complete,Complete,81096758.22676799,7460901.756862656,22977414.830917597,50658441.63898774,240,960,960.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
362,Slight,Moderate,Slight,3460128.3510087677,162193.516453536,2324773.7358340155,973161.098721216,5,10,0.0
363,Slight,Moderate,None,2486967.2522875518,162193.516453536,2324773.7358340155,0.0,5,10,0.0
364,None,Moderate,None,2324773.7358340155,0.0,2324773.7358340155,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Moderate,Extensive,Slight,13245803.843705436,756903.0767831678,11515739.668201054,973161.098721216,30,120,60.0
367,Complete,Complete,Complete,81096758.22676799,7460901.756862656,22977414.830917597,50658441.63898774,240,960,960.0
368,Moderate,Moderate,None,3081676.812617183,756903.0767831678,2324773.7358340155,0.0,30,120,60.0
369,Slight,Slight,None,648774.065814144,162193.516453536,486580.549360608,0.0,5,10,0.0
370,Slight,Slight,None,648774.065814144,162193.516453536,486580.549360608,0.0,5,10,0.0
371,Complete,Complete,Complete,81096758.22676799,7460901.756862656,22977414.830917597,50658441.63898774,240,960,960.0
372,Moderate,Moderate,None,3081676.812617183,756903.0767831678,2324773.7358340155,0.0,30,120,60.0
373,Moderate,Moderate,Moderate,8109675.822676798,756903.0767831678,2324773.7358340155,5027999.010059616,30,120,60.0
374,Moderate,Moderate,None,3081676.812617183,756903.0767831678,2324773.7358340155,0.0,30,120,60.0
375,Slight,None,None,162193.516453536,162193.516453536,0.0,0.0,5,10,0.0
376,Moderate,Extensive,None,12272642.74498422,756903.0767831678,11515739.668201054,0.0,30,120,60.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Extensive,Moderate,17300641.755043834,756903.0767831678,11515739.668201054,5027999.010059616,30,120,60.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Slight,Slight,None,648774.065814144,162193.516453536,486580.549360608,0.0,5,10,0.0
381,Slight,Slight,None,648774.065814144,162193.516453536,486580.549360608,0.0,5,10,0.0
382,Slight,Moderate,None,2486967.2522875518,162193.516453536,2324773.7358340155,0.0,5,10,0.0
383,Complete,Complete,Complete,81096758.22676799,7460901.756862656,22977414.830917597,50658441.63898774,240,960,960.0
384,Moderate,Moderate,None,3081676.812617183,756903.0767831678,2324773.7358340155,0.0,30,120,60.0
385,Complete,Complete,Complete,81096758.22676799,7460901.756862656,22977414.830917597,50658441.63898774,240,960,960.0
386,Slight,Moderate,Slight,3460128.3510087677,162193.516453536,2324773.7358340155,973161.098721216,5,10,0.0
387,Slight,Moderate,Slight,3460128.3510087677,162193.516453536,2324773.7358340155,973161.098721216,5,10,0.0
388,Slight,None,None,162193.516453536,162193.516453536,0.0,0.0,5,10,0.0
389,Moderate,Extensive,None,12272642.74498422,756903.0767831678,11515739.668201054,0.0,30,120,60.0
390,Complete,Complete,Complete,81096758.22676799,7460901.756862656,22977414.830917597,50658441.63898774,240,960,960.0
391,None,Moderate,None,2324773.7358340155,0.0,2324773.7358340155,0.0,0,0,0.0
392,None,Moderate,None,2324773.7358340155,0.0,2324773.7358340155,0.0,0,0,0.0
393,Slight,Moderate,None,2486967.2522875518,162193.516453536,2324773.7358340155,0.0,5,10,0.0
394,Moderate,Moderate,Slight,4054837.911338399,756903.0767831678,2324773.7358340155,973161.098721216,30,120,60.0
395,None,Moderate,None,2324773.7358340155,0.0,2324773.7358340155,0.0,0,0,0.0
396,Complete,Complete,Complete,81096758.22676799,7460901.756862656,22977414.830917597,50658441.63898774,240,960,960.0
397,Complete,Complete,Complete,81096758.22676799,7460901.756862656,22977414.830917597,50658441.63898774,240,960,960.0
398,Moderate,Slight,None,1243483.6261437759,756903.0767831678,486580.549360608,0.0,30,120,60.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Complete,Complete,Complete,81096758.22676799,7460901.756862656,22977414.830917597,50658441.63898774,240,960,960.0
401,None,Moderate,None,2324773.7358340155,0.0,2324773.7358340155,0.0,0,0,0.0
402,Extensive,Complete,Slight,27681026.80807014,3730450.878431328,22977414.830917597,973161.098721216,120,480,480.0
403,Complete,Complete,Complete,81096758.22676799,7460901.756862656,22977414.830917597,50658441.63898774,240,960,960.0
404,Slight,Slight,None,648774.065814144,162193.516453536,486580.549360608,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Slight,None,486580.549360608,0.0,486580.549360608,0.0,0,0,0.0
407,Moderate,Moderate,None,3081676.812617183,756903.0767831678,2324773.7358340155,0.0,30,120,60.0
408,Moderate,Moderate,None,3081676.812617183,756903.0767831678,2324773.7358340155,0.0,30,120,60.0
409,Slight,Slight,Slight,1621935.16453536,162193.516453536,486580.549360608,973161.098721216,5,10,0.0
410,Extensive,Extensive,None,15246190.546632381,3730450.878431328,11515739.668201054,0.0,120,480,480.0
411,Moderate,Slight,None,1243483.6261437759,756903.0767831678,486580.549360608,0.0,30,120,60.0
412,None,Moderate,None,2324773.7358340155,0.0,2324773.7358340155,0.0,0,0,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Slight,None,None,162193.516453536,162193.516453536,0.0,0.0,5,10,0.0
415,Slight,Moderate,None,2486967.2522875518,162193.516453536,2324773.7358340155,0.0,5,10,0.0
416,Slight,Slight,None,648774.065814144,162193.516453536,486580.549360608,0.0,5,10,0.0
417,Complete,Complete,Complete,81096758.22676799,7460901.756862656,22977414.830917597,50658441.63898774,240,960,960.0
418,Moderate,Moderate,None,3081676.812617183,756903.0767831678,2324773.7358340155,0.0,30,120,60.0
419,Complete,Complete,Complete,81096758.22676799,7460901.756862656,22977414.830917597,50658441.63898774,240,960,960.0
420,Complete,Complete,Complete,81096758.22676799,7460901.756862656,22977414.830917597,50658441.63898774,240,960,960.0
421,None,Moderate,None,2324773.7358340155,0.0,2324773.7358340155,0.0,0,0,0.0
422,Moderate,Moderate,None,3081676.812617183,756903.0767831678,2324773.7358340155,0.0,30,120,60.0
423,Slight,None,None,162193.516453536,162193.516453536,0.0,0.0,5,10,0.0
424,None,Slight,None,486580.549360608,0.0,486580.549360608,0.0,0,0,0.0
425,Moderate,Moderate,None,3081676.812617183,756903.0767831678,2324773.7358340155,0.0,30,120,60.0
426,Moderate,Moderate,None,3081676.812617183,756903.0767831678,2324773.7358340155,0.0,30,120,60.0
427,Slight,None,None,162193.516453536,162193.516453536,0.0,0.0,5,10,0.0
428,Slight,Slight,None,648774.065814144,162193.516453536,486580.549360608,0.0,5,10,0.0
429,Moderate,Moderate,Slight,4054837.911338399,756903.0767831678,2324773.7358340155,973161.098721216,30,120,60.0
430,Moderate,Moderate,Moderate,8109675.822676798,756903.0767831678,2324773.7358340155,5027999.010059616,30,120,60.0
431,Complete,Complete,Complete,81096758.22676799,7460901.756862656,22977414.830917597,50658441.63898774,240,960,960.0
432,None,Slight,None,486580.549360608,0.0,486580.549360608,0.0,0,0,0.0
433,Moderate,Slight,Slight,2216644.724864992,756903.0767831678,486580.549360608,973161.098721216,30,120,60.0
434,Slight,Slight,None,648774.065814144,162193.516453536,486580.549360608,0.0,5,10,0.0
435,Moderate,Moderate,Slight,4054837.911338399,756903.0767831678,2324773.7358340155,973161.098721216,30,120,60.0
436,None,Moderate,Slight,3297934.8345552315,0.0,2324773.7358340155,973161.098721216,0,0,0.0
437,Complete,Complete,Complete,81096758.22676799,7460901.756862656,22977414.830917597,50658441.63898774,240,960,960.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Moderate,Extensive,Slight,13245803.843705436,756903.0767831678,11515739.668201054,973161.098721216,30,120,60.0
441,Moderate,Moderate,Moderate,8109675.822676798,756903.0767831678,2324773.7358340155,5027999.010059616,30,120,60.0
442,Slight,Moderate,None,2486967.2522875518,162193.516453536,2324773.7358340155,0.0,5,10,0.0
443,Moderate,Slight,None,1243483.6261437759,756903.0767831678,486580.549360608,0.0,30,120,60.0
444,Slight,Moderate,Slight,3460128.3510087677,162193.516453536,2324773.7358340155,973161.098721216,5,10,0.0
445,Complete,Complete,Complete,81096758.22676799,7460901.756862656,22977414.830917597,50658441.63898774,240,960,960.0
446,Extensive,Extensive,Slight,16219351.645353597,3730450.878431328,11515739.668201054,973161.098721216,120,480,480.0
447,Extensive,Extensive,None,15246190.546632381,3730450.878431328,11515739.668201054,0.0,120,480,480.0
448,Slight,Slight,None,648774.065814144,162193.516453536,486580.549360608,0.0,5,10,0.0
449,Complete,Complete,Complete,81096758.22676799,7460901.756862656,22977414.830917597,50658441.63898774,240,960,960.0
450,Slight,Slight,None,648774.065814144,162193.516453536,486580.549360608,0.0,5,10,0.0
451,None,Moderate,None,2324773.7358340155,0.0,2324773.7358340155,0.0,0,0,0.0
452,Moderate,Moderate,None,3081676.812617183,756903.0767831678,2324773.7358340155,0.0,30,120,60.0
453,Moderate,Moderate,Slight,4054837.911338399,756903.0767831678,2324773.7358340155,973161.098721216,30,120,60.0
454,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
455,Moderate,Moderate,None,3081676.812617183,756903.0767831678,2324773.7358340155,0.0,30,120,60.0
456,Complete,Complete,Complete,81096758.22676799,7460901.756862656,22977414.830917597,50658441.63898774,240,960,960.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Moderate,Moderate,Slight,4054837.911338399,756903.0767831678,2324773.7358340155,973161.098721216,30,120,60.0
459,Slight,None,None,162193.516453536,162193.516453536,0.0,0.0,5,10,0.0
460,Slight,Moderate,Moderate,7514966.262347167,162193.516453536,2324773.7358340155,5027999.010059616,5,10,0.0
461,Extensive,Moderate,Slight,7028385.712986559,3730450.878431328,2324773.7358340155,973161.098721216,120,480,480.0
462,None,Slight,None,486580.549360608,0.0,486580.549360608,0.0,0,0,0.0
463,Slight,Moderate,None,2486967.2522875518,162193.516453536,2324773.7358340155,0.0,5,10,0.0
464,Slight,Extensive,None,11677933.18465459,162193.516453536,11515739.668201054,0.0,5,10,0.0
465,Slight,Moderate,None,2486967.2522875518,162193.516453536,2324773.7358340155,0.0,5,10,0.0
466,Complete,Complete,Complete,81096758.22676799,7460901.756862656,22977414.830917597,50658441.63898774,240,960,960.0
467,Moderate,Moderate,None,3081676.812617183,756903.0767831678,2324773.7358340155,0.0,30,120,60.0
468,Complete,Complete,Complete,81096758.22676799,7460901.756862656,22977414.830917597,50658441.63898774,240,960,960.0
469,Moderate,Moderate,None,3081676.812617183,756903.0767831678,2324773.7358340155,0.0,30,120,60.0
470,Slight,Slight,None,648774.065814144,162193.516453536,486580.549360608,0.0,5,10,0.0
471,Slight,Moderate,Slight,3460128.3510087677,162193.516453536,2324773.7358340155,973161.098721216,5,10,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Complete,Complete,Complete,81096758.22676799,7460901.756862656,22977414.830917597,50658441.63898774,240,960,960.0
474,Moderate,Slight,Slight,2216644.724864992,756903.0767831678,486580.549360608,973161.098721216,30,120,60.0
475,Complete,Complete,Complete,81096758.22676799,7460901.756862656,22977414.830917597,50658441.63898774,240,960,960.0
476,Moderate,Extensive,None,12272642.74498422,756903.0767831678,11515739.668201054,0.0,30,120,60.0
477,Slight,Extensive,Slight,12651094.283375805,162193.516453536,11515739.668201054,973161.098721216,5,10,0.0
478,Extensive,Moderate,None,6055224.614265343,3730450.878431328,2324773.7358340155,0.0,120,480,480.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Moderate,None,2486967.2522875518,162193.516453536,2324773.7358340155,0.0,5,10,0.0
481,Moderate,Moderate,None,3081676.812617183,756903.0767831678,2324773.7358340155,0.0,30,120,60.0
482,None,Slight,None,486580.549360608,0.0,486580.549360608,0.0,0,0,0.0
483,Slight,Moderate,None,2486967.2522875518,162193.516453536,2324773.7358340155,0.0,5,10,0.0
484,Complete,Complete,Complete,81096758.22676799,7460901.756862656,22977414.830917597,50658441.63898774,240,960,960.0
485,Slight,Moderate,Slight,3460128.3510087677,162193.516453536,2324773.7358340155,973161.098721216,5,10,0.0
486,Slight,Moderate,None,2486967.2522875518,162193.516453536,2324773.7358340155,0.0,5,10,0.0
487,Complete,Complete,Complete,81096758.22676799,7460901.756862656,22977414.830917597,50658441.63898774,240,960,960.0
488,Moderate,Extensive,None,12272642.74498422,756903.0767831678,11515739.668201054,0.0,30,120,60.0
489,Moderate,Moderate,Moderate,8109675.822676798,756903.0767831678,2324773.7358340155,5027999.010059616,30,120,60.0
490,Complete,Complete,Complete,81096758.22676799,7460901.756862656,22977414.830917597,50658441.63898774,240,960,960.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,Slight,Moderate,Slight,3460128.3510087677,162193.516453536,2324773.7358340155,973161.098721216,5,10,0.0
493,Complete,Complete,Complete,81096758.22676799,7460901.756862656,22977414.830917597,50658441.63898774,240,960,960.0
494,Complete,Complete,Complete,81096758.22676799,7460901.756862656,22977414.830917597,50658441.63898774,240,960,960.0
495,None,Slight,None,486580.549360608,0.0,486580.549360608,0.0,0,0,0.0
496,Moderate,Extensive,Moderate,17300641.755043834,756903.0767831678,11515739.668201054,5027999.010059616,30,120,60.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Moderate,Moderate,None,3081676.812617183,756903.0767831678,2324773.7358340155,0.0,30,120,60.0
499,Complete,Complete,Complete,81096758.22676799,7460901.756862656,22977414.830917597,50658441.63898774,240,960,960.0
