,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
136,Slight,Slight,Slight,38565.42830496,3856.5428304959996,11569.628491488,23139.256982976,5,10,0.0
137,Complete,Extensive,Moderate,570768.3389134079,177400.970202816,273814.54096521594,119552.82774537598,240,960,960.0
138,Complete,Moderate,Slight,255817.34108956798,177400.970202816,55277.11390377599,23139.256982976,240,960,960.0
139,Complete,Complete,Complete,1928271.4152479998,177400.970202816,546343.5676535999,1204526.877391584,240,960,960.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,1928271.4152479998,177400.970202816,546343.5676535999,1204526.877391584,240,960,960.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Extensive,Complete,Moderate,754596.8805003839,88700.485101408,546343.5676535999,119552.82774537598,120,480,480.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Extensive,Moderate,Slight,167116.85598815998,88700.485101408,55277.11390377599,23139.256982976,120,480,480.0
146,Extensive,Extensive,Slight,385654.28304959997,88700.485101408,273814.54096521594,23139.256982976,120,480,480.0
147,Extensive,Moderate,Slight,167116.85598815998,88700.485101408,55277.11390377599,23139.256982976,120,480,480.0
148,Complete,Moderate,Slight,255817.34108956798,177400.970202816,55277.11390377599,23139.256982976,240,960,960.0
149,None,None,Slight,23139.256982976,0.0,0.0,23139.256982976,0,0,0.0
150,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,15426.171321983998,3856.5428304959996,11569.628491488,0.0,5,10,0.0
154,Moderate,Moderate,Moderate,192827.14152479998,17997.199875647995,55277.11390377599,119552.82774537598,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Moderate,Moderate,192827.14152479998,17997.199875647995,55277.11390377599,119552.82774537598,30,120,60.0
159,Moderate,Slight,Slight,52706.085350112,17997.199875647995,11569.628491488,23139.256982976,30,120,60.0
160,Moderate,Slight,Slight,52706.085350112,17997.199875647995,11569.628491488,23139.256982976,30,120,60.0
161,Complete,Extensive,Moderate,570768.3389134079,177400.970202816,273814.54096521594,119552.82774537598,240,960,960.0
162,Extensive,Extensive,None,362515.026066624,88700.485101408,273814.54096521594,0.0,120,480,480.0
163,Complete,Complete,Slight,746883.7948393918,177400.970202816,546343.5676535999,23139.256982976,240,960,960.0
164,Moderate,Moderate,None,73274.31377942399,17997.199875647995,55277.11390377599,0.0,30,120,60.0
165,Extensive,Moderate,None,143977.599005184,88700.485101408,55277.11390377599,0.0,120,480,480.0
166,Slight,None,Moderate,123409.37057587197,3856.5428304959996,0.0,119552.82774537598,5,10,0.0
167,Moderate,Slight,Slight,52706.085350112,17997.199875647995,11569.628491488,23139.256982976,30,120,60.0
168,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
169,Complete,Complete,Moderate,843297.3656017918,177400.970202816,546343.5676535999,119552.82774537598,240,960,960.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,None,73274.31377942399,17997.199875647995,55277.11390377599,0.0,30,120,60.0
172,Complete,Complete,Complete,1928271.4152479998,177400.970202816,546343.5676535999,1204526.877391584,240,960,960.0
173,Moderate,Slight,None,29566.828367135997,17997.199875647995,11569.628491488,0.0,30,120,60.0
174,Moderate,Slight,None,29566.828367135997,17997.199875647995,11569.628491488,0.0,30,120,60.0
175,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Slight,Slight,Slight,38565.42830496,3856.5428304959996,11569.628491488,23139.256982976,5,10,0.0
178,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
179,Complete,Moderate,None,232678.084106592,177400.970202816,55277.11390377599,0.0,240,960,960.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Complete,Moderate,None,232678.084106592,177400.970202816,55277.11390377599,0.0,240,960,960.0
182,Extensive,Moderate,None,143977.599005184,88700.485101408,55277.11390377599,0.0,120,480,480.0
183,None,None,Slight,23139.256982976,0.0,0.0,23139.256982976,0,0,0.0
184,Extensive,Extensive,Slight,385654.28304959997,88700.485101408,273814.54096521594,23139.256982976,120,480,480.0
185,Moderate,Moderate,None,73274.31377942399,17997.199875647995,55277.11390377599,0.0,30,120,60.0
186,Slight,Moderate,Slight,82272.913717248,3856.5428304959996,55277.11390377599,23139.256982976,5,10,0.0
187,Slight,Slight,None,15426.171321983998,3856.5428304959996,11569.628491488,0.0,5,10,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Moderate,Slight,96413.57076239999,17997.199875647995,55277.11390377599,23139.256982976,30,120,60.0
191,Slight,Slight,None,15426.171321983998,3856.5428304959996,11569.628491488,0.0,5,10,0.0
192,Moderate,Moderate,None,73274.31377942399,17997.199875647995,55277.11390377599,0.0,30,120,60.0
193,Complete,Complete,Complete,1928271.4152479998,177400.970202816,546343.5676535999,1204526.877391584,240,960,960.0
194,Moderate,Moderate,None,73274.31377942399,17997.199875647995,55277.11390377599,0.0,30,120,60.0
195,Slight,Slight,None,15426.171321983998,3856.5428304959996,11569.628491488,0.0,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Complete,Complete,1928271.4152479998,177400.970202816,546343.5676535999,1204526.877391584,240,960,960.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,None,None,17997.199875647995,17997.199875647995,0.0,0.0,30,120,60.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Slight,Moderate,134978.99906735998,3856.5428304959996,11569.628491488,119552.82774537598,5,10,0.0
204,Complete,Complete,Complete,1928271.4152479998,177400.970202816,546343.5676535999,1204526.877391584,240,960,960.0
205,Complete,Complete,Complete,1928271.4152479998,177400.970202816,546343.5676535999,1204526.877391584,240,960,960.0
206,Slight,Slight,None,15426.171321983998,3856.5428304959996,11569.628491488,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Extensive,None,362515.026066624,88700.485101408,273814.54096521594,0.0,120,480,480.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Extensive,Slight,Slight,123409.370575872,88700.485101408,11569.628491488,23139.256982976,120,480,480.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Slight,Slight,52706.085350112,17997.199875647995,11569.628491488,23139.256982976,30,120,60.0
215,Extensive,Moderate,Slight,167116.85598815998,88700.485101408,55277.11390377599,23139.256982976,120,480,480.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,Extensive,Moderate,Slight,167116.85598815998,88700.485101408,55277.11390377599,23139.256982976,120,480,480.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
226,Complete,Extensive,Moderate,570768.3389134079,177400.970202816,273814.54096521594,119552.82774537598,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
229,Complete,Complete,None,723744.5378564158,177400.970202816,546343.5676535999,0.0,240,960,960.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Extensive,Moderate,None,143977.599005184,88700.485101408,55277.11390377599,0.0,120,480,480.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Complete,Complete,Complete,1928271.4152479998,177400.970202816,546343.5676535999,1204526.877391584,240,960,960.0
234,Complete,Complete,Complete,1928271.4152479998,177400.970202816,546343.5676535999,1204526.877391584,240,960,960.0
235,Complete,Extensive,Moderate,570768.3389134079,177400.970202816,273814.54096521594,119552.82774537598,240,960,960.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,Moderate,Slight,96413.57076239999,17997.199875647995,55277.11390377599,23139.256982976,30,120,60.0
238,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
239,Moderate,Moderate,None,73274.31377942399,17997.199875647995,55277.11390377599,0.0,30,120,60.0
240,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
241,Extensive,Extensive,None,362515.026066624,88700.485101408,273814.54096521594,0.0,120,480,480.0
242,Complete,Complete,None,723744.5378564158,177400.970202816,546343.5676535999,0.0,240,960,960.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Extensive,Extensive,940996.4506410239,177400.970202816,273814.54096521594,489780.939472992,240,960,960.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Extensive,Slight,None,100270.113592896,88700.485101408,11569.628491488,0.0,120,480,480.0
247,Complete,Complete,Complete,1928271.4152479998,177400.970202816,546343.5676535999,1204526.877391584,240,960,960.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Complete,Complete,Complete,1928271.4152479998,177400.970202816,546343.5676535999,1204526.877391584,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,Slight,96413.57076239999,17997.199875647995,55277.11390377599,23139.256982976,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Slight,None,29566.828367135997,17997.199875647995,11569.628491488,0.0,30,120,60.0
254,Slight,None,Slight,26995.799813472,3856.5428304959996,0.0,23139.256982976,5,10,0.0
255,Moderate,Moderate,Slight,96413.57076239999,17997.199875647995,55277.11390377599,23139.256982976,30,120,60.0
256,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
257,Moderate,Moderate,None,73274.31377942399,17997.199875647995,55277.11390377599,0.0,30,120,60.0
258,Complete,Complete,Complete,1928271.4152479998,177400.970202816,546343.5676535999,1204526.877391584,240,960,960.0
259,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
260,Moderate,Moderate,Moderate,192827.14152479998,17997.199875647995,55277.11390377599,119552.82774537598,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Moderate,Slight,None,29566.828367135997,17997.199875647995,11569.628491488,0.0,30,120,60.0
264,Slight,Slight,Slight,38565.42830496,3856.5428304959996,11569.628491488,23139.256982976,5,10,0.0
265,Slight,Moderate,Slight,82272.913717248,3856.5428304959996,55277.11390377599,23139.256982976,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,Slight,52706.085350112,17997.199875647995,11569.628491488,23139.256982976,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
274,None,None,Slight,23139.256982976,0.0,0.0,23139.256982976,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,None,None,17997.199875647995,17997.199875647995,0.0,0.0,30,120,60.0
278,Moderate,None,None,17997.199875647995,17997.199875647995,0.0,0.0,30,120,60.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,Moderate,Slight,None,29566.828367135997,17997.199875647995,11569.628491488,0.0,30,120,60.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Moderate,None,None,17997.199875647995,17997.199875647995,0.0,0.0,30,120,60.0
285,Extensive,Moderate,Moderate,263530.42675055994,88700.485101408,55277.11390377599,119552.82774537598,120,480,480.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Complete,Complete,Slight,746883.7948393918,177400.970202816,546343.5676535999,23139.256982976,240,960,960.0
288,Extensive,Moderate,Slight,167116.85598815998,88700.485101408,55277.11390377599,23139.256982976,120,480,480.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,None,None,17997.199875647995,17997.199875647995,0.0,0.0,30,120,60.0
293,Extensive,Moderate,None,143977.599005184,88700.485101408,55277.11390377599,0.0,120,480,480.0
294,Complete,Complete,Complete,1928271.4152479998,177400.970202816,546343.5676535999,1204526.877391584,240,960,960.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Moderate,Moderate,Slight,96413.57076239999,17997.199875647995,55277.11390377599,23139.256982976,30,120,60.0
298,Complete,Complete,Complete,1928271.4152479998,177400.970202816,546343.5676535999,1204526.877391584,240,960,960.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Moderate,None,None,17997.199875647995,17997.199875647995,0.0,0.0,30,120,60.0
302,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Moderate,Extensive,None,291811.74084086396,17997.199875647995,273814.54096521594,0.0,30,120,60.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Moderate,Moderate,Slight,96413.57076239999,17997.199875647995,55277.11390377599,23139.256982976,30,120,60.0
307,Extensive,Extensive,Slight,385654.28304959997,88700.485101408,273814.54096521594,23139.256982976,120,480,480.0
308,Complete,Moderate,Moderate,352230.911851968,177400.970202816,55277.11390377599,119552.82774537598,240,960,960.0
309,Moderate,Moderate,Slight,96413.57076239999,17997.199875647995,55277.11390377599,23139.256982976,30,120,60.0
310,Slight,Slight,None,15426.171321983998,3856.5428304959996,11569.628491488,0.0,5,10,0.0
311,Complete,Complete,Complete,1928271.4152479998,177400.970202816,546343.5676535999,1204526.877391584,240,960,960.0
312,Extensive,Moderate,None,143977.599005184,88700.485101408,55277.11390377599,0.0,120,480,480.0
313,Slight,Slight,None,15426.171321983998,3856.5428304959996,11569.628491488,0.0,5,10,0.0
314,Extensive,Moderate,Moderate,263530.42675055994,88700.485101408,55277.11390377599,119552.82774537598,120,480,480.0
315,Extensive,Slight,Slight,123409.370575872,88700.485101408,11569.628491488,23139.256982976,120,480,480.0
316,Slight,Slight,None,15426.171321983998,3856.5428304959996,11569.628491488,0.0,5,10,0.0
