,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
283,Moderate,Moderate,Slight,5350425.762218399,998746.1422807678,3067577.437005216,1284102.182932416,30,120,60.0
284,Extensive,Moderate,Moderate,14624497.08339696,4922391.701240928,3067577.437005216,6634527.945150816,120,480,480.0
285,Moderate,Slight,Slight,2924899.4166793916,998746.1422807678,642051.091466208,1284102.182932416,30,120,60.0
286,Extensive,Moderate,Slight,9274071.32117856,4922391.701240928,3067577.437005216,1284102.182932416,120,480,480.0
287,Slight,Slight,None,856068.121954944,214017.030488736,642051.091466208,0.0,5,10,0.0
288,Slight,Slight,Slight,2140170.30488736,214017.030488736,642051.091466208,1284102.182932416,5,10,0.0
289,Moderate,Moderate,None,4066323.5792859835,998746.1422807678,3067577.437005216,0.0,30,120,60.0
290,Extensive,Extensive,Extensive,47297763.73801065,4922391.701240928,15195209.164700255,27180162.87206947,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,None,214017.030488736,214017.030488736,0.0,0.0,5,10,0.0
293,Moderate,Moderate,Slight,5350425.762218399,998746.1422807678,3067577.437005216,1284102.182932416,30,120,60.0
294,Moderate,Extensive,Slight,17478057.48991344,998746.1422807678,15195209.164700255,1284102.182932416,30,120,60.0
295,Slight,None,None,214017.030488736,214017.030488736,0.0,0.0,5,10,0.0
296,Moderate,Moderate,Slight,5350425.762218399,998746.1422807678,3067577.437005216,1284102.182932416,30,120,60.0
297,Moderate,Extensive,Slight,17478057.48991344,998746.1422807678,15195209.164700255,1284102.182932416,30,120,60.0
298,Slight,Slight,Slight,2140170.30488736,214017.030488736,642051.091466208,1284102.182932416,5,10,0.0
299,Moderate,Moderate,None,4066323.5792859835,998746.1422807678,3067577.437005216,0.0,30,120,60.0
300,Moderate,Slight,None,1640797.2337469757,998746.1422807678,642051.091466208,0.0,30,120,60.0
301,Slight,Slight,None,856068.121954944,214017.030488736,642051.091466208,0.0,5,10,0.0
302,Slight,Moderate,None,3281594.467493952,214017.030488736,3067577.437005216,0.0,5,10,0.0
303,Slight,Slight,None,856068.121954944,214017.030488736,642051.091466208,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Slight,None,856068.121954944,214017.030488736,642051.091466208,0.0,5,10,0.0
306,Complete,Complete,Complete,107008515.24436799,9844783.402481856,30319079.319237597,66844652.52264854,240,960,960.0
307,Moderate,Moderate,None,4066323.5792859835,998746.1422807678,3067577.437005216,0.0,30,120,60.0
308,Slight,Slight,None,856068.121954944,214017.030488736,642051.091466208,0.0,5,10,0.0
309,Moderate,Slight,None,1640797.2337469757,998746.1422807678,642051.091466208,0.0,30,120,60.0
310,Moderate,Moderate,Slight,5350425.762218399,998746.1422807678,3067577.437005216,1284102.182932416,30,120,60.0
311,Moderate,Moderate,Slight,5350425.762218399,998746.1422807678,3067577.437005216,1284102.182932416,30,120,60.0
312,Slight,Slight,None,856068.121954944,214017.030488736,642051.091466208,0.0,5,10,0.0
313,Moderate,Moderate,Slight,5350425.762218399,998746.1422807678,3067577.437005216,1284102.182932416,30,120,60.0
314,Moderate,Moderate,None,4066323.5792859835,998746.1422807678,3067577.437005216,0.0,30,120,60.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,Slight,None,None,214017.030488736,214017.030488736,0.0,0.0,5,10,0.0
317,Moderate,Moderate,None,4066323.5792859835,998746.1422807678,3067577.437005216,0.0,30,120,60.0
318,Moderate,Moderate,None,4066323.5792859835,998746.1422807678,3067577.437005216,0.0,30,120,60.0
319,Extensive,Moderate,Moderate,14624497.08339696,4922391.701240928,3067577.437005216,6634527.945150816,120,480,480.0
320,Extensive,Moderate,Slight,9274071.32117856,4922391.701240928,3067577.437005216,1284102.182932416,120,480,480.0
321,Moderate,Slight,None,1640797.2337469757,998746.1422807678,642051.091466208,0.0,30,120,60.0
322,None,Slight,None,642051.091466208,0.0,642051.091466208,0.0,0,0,0.0
323,Moderate,Slight,None,1640797.2337469757,998746.1422807678,642051.091466208,0.0,30,120,60.0
324,None,Slight,None,642051.091466208,0.0,642051.091466208,0.0,0,0,0.0
325,Moderate,Moderate,None,4066323.5792859835,998746.1422807678,3067577.437005216,0.0,30,120,60.0
326,Moderate,Extensive,Moderate,22828483.25213184,998746.1422807678,15195209.164700255,6634527.945150816,30,120,60.0
327,Slight,None,None,214017.030488736,214017.030488736,0.0,0.0,5,10,0.0
328,Extensive,Extensive,Slight,21401703.048873596,4922391.701240928,15195209.164700255,1284102.182932416,120,480,480.0
329,Slight,Moderate,None,3281594.467493952,214017.030488736,3067577.437005216,0.0,5,10,0.0
330,Slight,Moderate,None,3281594.467493952,214017.030488736,3067577.437005216,0.0,5,10,0.0
331,Extensive,Moderate,None,7989969.138246143,4922391.701240928,3067577.437005216,0.0,120,480,480.0
332,Complete,Complete,Moderate,46798390.666870266,9844783.402481856,30319079.319237597,6634527.945150816,240,960,960.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,Moderate,None,4066323.5792859835,998746.1422807678,3067577.437005216,0.0,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Slight,None,856068.121954944,214017.030488736,642051.091466208,0.0,5,10,0.0
337,Extensive,Extensive,Slight,21401703.048873596,4922391.701240928,15195209.164700255,1284102.182932416,120,480,480.0
338,Moderate,Moderate,Slight,5350425.762218399,998746.1422807678,3067577.437005216,1284102.182932416,30,120,60.0
339,Slight,None,None,214017.030488736,214017.030488736,0.0,0.0,5,10,0.0
340,Slight,Slight,None,856068.121954944,214017.030488736,642051.091466208,0.0,5,10,0.0
341,Slight,None,None,214017.030488736,214017.030488736,0.0,0.0,5,10,0.0
342,Slight,Slight,Slight,2140170.30488736,214017.030488736,642051.091466208,1284102.182932416,5,10,0.0
343,Extensive,Moderate,None,7989969.138246143,4922391.701240928,3067577.437005216,0.0,120,480,480.0
344,Moderate,Slight,None,1640797.2337469757,998746.1422807678,642051.091466208,0.0,30,120,60.0
345,Slight,Moderate,None,3281594.467493952,214017.030488736,3067577.437005216,0.0,5,10,0.0
346,Extensive,Moderate,Moderate,14624497.08339696,4922391.701240928,3067577.437005216,6634527.945150816,120,480,480.0
347,Slight,None,None,214017.030488736,214017.030488736,0.0,0.0,5,10,0.0
348,Moderate,Moderate,None,4066323.5792859835,998746.1422807678,3067577.437005216,0.0,30,120,60.0
349,Slight,Slight,None,856068.121954944,214017.030488736,642051.091466208,0.0,5,10,0.0
350,Moderate,Moderate,None,4066323.5792859835,998746.1422807678,3067577.437005216,0.0,30,120,60.0
351,Moderate,None,Slight,2282848.3252131836,998746.1422807678,0.0,1284102.182932416,30,120,60.0
352,Extensive,Moderate,Slight,9274071.32117856,4922391.701240928,3067577.437005216,1284102.182932416,120,480,480.0
353,Moderate,Moderate,Slight,5350425.762218399,998746.1422807678,3067577.437005216,1284102.182932416,30,120,60.0
354,Slight,None,None,214017.030488736,214017.030488736,0.0,0.0,5,10,0.0
355,Moderate,Moderate,None,4066323.5792859835,998746.1422807678,3067577.437005216,0.0,30,120,60.0
356,Slight,None,None,214017.030488736,214017.030488736,0.0,0.0,5,10,0.0
357,Extensive,Extensive,Slight,21401703.048873596,4922391.701240928,15195209.164700255,1284102.182932416,120,480,480.0
358,Moderate,Moderate,Slight,5350425.762218399,998746.1422807678,3067577.437005216,1284102.182932416,30,120,60.0
359,Moderate,Extensive,Slight,17478057.48991344,998746.1422807678,15195209.164700255,1284102.182932416,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Extensive,Moderate,Slight,9274071.32117856,4922391.701240928,3067577.437005216,1284102.182932416,120,480,480.0
362,Moderate,Moderate,None,4066323.5792859835,998746.1422807678,3067577.437005216,0.0,30,120,60.0
363,Slight,Moderate,Slight,4565696.650426367,214017.030488736,3067577.437005216,1284102.182932416,5,10,0.0
364,Moderate,Slight,None,1640797.2337469757,998746.1422807678,642051.091466208,0.0,30,120,60.0
365,Moderate,Slight,None,1640797.2337469757,998746.1422807678,642051.091466208,0.0,30,120,60.0
366,Moderate,Moderate,None,4066323.5792859835,998746.1422807678,3067577.437005216,0.0,30,120,60.0
367,Moderate,Moderate,Moderate,10700851.5244368,998746.1422807678,3067577.437005216,6634527.945150816,30,120,60.0
368,Moderate,Moderate,Extensive,31246486.451355454,998746.1422807678,3067577.437005216,27180162.87206947,30,120,60.0
369,Moderate,Slight,None,1640797.2337469757,998746.1422807678,642051.091466208,0.0,30,120,60.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Slight,Moderate,Slight,4565696.650426367,214017.030488736,3067577.437005216,1284102.182932416,5,10,0.0
372,Slight,Slight,None,856068.121954944,214017.030488736,642051.091466208,0.0,5,10,0.0
373,Slight,Moderate,None,3281594.467493952,214017.030488736,3067577.437005216,0.0,5,10,0.0
374,Moderate,Moderate,None,4066323.5792859835,998746.1422807678,3067577.437005216,0.0,30,120,60.0
375,Extensive,Extensive,None,20117600.86594118,4922391.701240928,15195209.164700255,0.0,120,480,480.0
376,Extensive,Slight,Slight,6848544.975639552,4922391.701240928,642051.091466208,1284102.182932416,120,480,480.0
377,Moderate,Moderate,None,4066323.5792859835,998746.1422807678,3067577.437005216,0.0,30,120,60.0
378,None,Slight,None,642051.091466208,0.0,642051.091466208,0.0,0,0,0.0
379,Moderate,Moderate,None,4066323.5792859835,998746.1422807678,3067577.437005216,0.0,30,120,60.0
380,Moderate,Moderate,None,4066323.5792859835,998746.1422807678,3067577.437005216,0.0,30,120,60.0
381,Moderate,Slight,None,1640797.2337469757,998746.1422807678,642051.091466208,0.0,30,120,60.0
382,Moderate,None,None,998746.1422807678,998746.1422807678,0.0,0.0,30,120,60.0
383,Slight,Slight,None,856068.121954944,214017.030488736,642051.091466208,0.0,5,10,0.0
384,Moderate,Slight,None,1640797.2337469757,998746.1422807678,642051.091466208,0.0,30,120,60.0
385,Extensive,Moderate,Slight,9274071.32117856,4922391.701240928,3067577.437005216,1284102.182932416,120,480,480.0
386,Extensive,Moderate,Extensive,35170132.01031561,4922391.701240928,3067577.437005216,27180162.87206947,120,480,480.0
387,Moderate,Slight,Slight,2924899.4166793916,998746.1422807678,642051.091466208,1284102.182932416,30,120,60.0
388,Moderate,Moderate,None,4066323.5792859835,998746.1422807678,3067577.437005216,0.0,30,120,60.0
389,Complete,Complete,Complete,107008515.24436799,9844783.402481856,30319079.319237597,66844652.52264854,240,960,960.0
390,Moderate,Slight,None,1640797.2337469757,998746.1422807678,642051.091466208,0.0,30,120,60.0
391,Slight,Moderate,None,3281594.467493952,214017.030488736,3067577.437005216,0.0,5,10,0.0
392,Moderate,Moderate,None,4066323.5792859835,998746.1422807678,3067577.437005216,0.0,30,120,60.0
393,Slight,Slight,Slight,2140170.30488736,214017.030488736,642051.091466208,1284102.182932416,5,10,0.0
394,Slight,None,None,214017.030488736,214017.030488736,0.0,0.0,5,10,0.0
395,Slight,Moderate,None,3281594.467493952,214017.030488736,3067577.437005216,0.0,5,10,0.0
396,Complete,Complete,Complete,107008515.24436799,9844783.402481856,30319079.319237597,66844652.52264854,240,960,960.0
397,Moderate,None,None,998746.1422807678,998746.1422807678,0.0,0.0,30,120,60.0
398,None,Slight,None,642051.091466208,0.0,642051.091466208,0.0,0,0,0.0
399,Moderate,Moderate,None,4066323.5792859835,998746.1422807678,3067577.437005216,0.0,30,120,60.0
400,Moderate,Extensive,Moderate,22828483.25213184,998746.1422807678,15195209.164700255,6634527.945150816,30,120,60.0
401,Moderate,Moderate,Slight,5350425.762218399,998746.1422807678,3067577.437005216,1284102.182932416,30,120,60.0
402,Extensive,Extensive,Slight,21401703.048873596,4922391.701240928,15195209.164700255,1284102.182932416,120,480,480.0
403,Complete,Complete,Complete,107008515.24436799,9844783.402481856,30319079.319237597,66844652.52264854,240,960,960.0
404,Moderate,Extensive,Slight,17478057.48991344,998746.1422807678,15195209.164700255,1284102.182932416,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,None,214017.030488736,214017.030488736,0.0,0.0,5,10,0.0
407,Moderate,Extensive,Slight,17478057.48991344,998746.1422807678,15195209.164700255,1284102.182932416,30,120,60.0
408,Moderate,None,Moderate,7633274.087431584,998746.1422807678,0.0,6634527.945150816,30,120,60.0
409,Moderate,Slight,None,1640797.2337469757,998746.1422807678,642051.091466208,0.0,30,120,60.0
410,Moderate,None,Moderate,7633274.087431584,998746.1422807678,0.0,6634527.945150816,30,120,60.0
411,Slight,Slight,None,856068.121954944,214017.030488736,642051.091466208,0.0,5,10,0.0
412,Moderate,Moderate,Slight,5350425.762218399,998746.1422807678,3067577.437005216,1284102.182932416,30,120,60.0
413,Moderate,Moderate,Slight,5350425.762218399,998746.1422807678,3067577.437005216,1284102.182932416,30,120,60.0
414,Slight,Slight,Slight,2140170.30488736,214017.030488736,642051.091466208,1284102.182932416,5,10,0.0
415,Moderate,Moderate,None,4066323.5792859835,998746.1422807678,3067577.437005216,0.0,30,120,60.0
416,Complete,Complete,Complete,107008515.24436799,9844783.402481856,30319079.319237597,66844652.52264854,240,960,960.0
417,Complete,Complete,Moderate,46798390.666870266,9844783.402481856,30319079.319237597,6634527.945150816,240,960,960.0
418,Moderate,None,None,998746.1422807678,998746.1422807678,0.0,0.0,30,120,60.0
419,Moderate,Extensive,None,16193955.306981023,998746.1422807678,15195209.164700255,0.0,30,120,60.0
420,Extensive,Complete,None,35241471.020478524,4922391.701240928,30319079.319237597,0.0,120,480,480.0
421,Slight,None,None,214017.030488736,214017.030488736,0.0,0.0,5,10,0.0
422,Slight,Slight,Slight,2140170.30488736,214017.030488736,642051.091466208,1284102.182932416,5,10,0.0
423,Moderate,Moderate,None,4066323.5792859835,998746.1422807678,3067577.437005216,0.0,30,120,60.0
424,Moderate,Moderate,Moderate,10700851.5244368,998746.1422807678,3067577.437005216,6634527.945150816,30,120,60.0
425,Moderate,Moderate,Slight,5350425.762218399,998746.1422807678,3067577.437005216,1284102.182932416,30,120,60.0
426,Slight,Slight,None,856068.121954944,214017.030488736,642051.091466208,0.0,5,10,0.0
427,Slight,Slight,Moderate,7490596.06710576,214017.030488736,642051.091466208,6634527.945150816,5,10,0.0
428,Slight,Moderate,None,3281594.467493952,214017.030488736,3067577.437005216,0.0,5,10,0.0
429,Moderate,Moderate,Moderate,10700851.5244368,998746.1422807678,3067577.437005216,6634527.945150816,30,120,60.0
430,Slight,Slight,None,856068.121954944,214017.030488736,642051.091466208,0.0,5,10,0.0
431,Extensive,Moderate,None,7989969.138246143,4922391.701240928,3067577.437005216,0.0,120,480,480.0
432,Slight,None,None,214017.030488736,214017.030488736,0.0,0.0,5,10,0.0
433,Slight,Moderate,Slight,4565696.650426367,214017.030488736,3067577.437005216,1284102.182932416,5,10,0.0
434,Moderate,None,None,998746.1422807678,998746.1422807678,0.0,0.0,30,120,60.0
435,Slight,None,None,214017.030488736,214017.030488736,0.0,0.0,5,10,0.0
436,Slight,Slight,None,856068.121954944,214017.030488736,642051.091466208,0.0,5,10,0.0
437,Moderate,Moderate,Slight,5350425.762218399,998746.1422807678,3067577.437005216,1284102.182932416,30,120,60.0
438,Slight,Moderate,None,3281594.467493952,214017.030488736,3067577.437005216,0.0,5,10,0.0
439,Moderate,Moderate,None,4066323.5792859835,998746.1422807678,3067577.437005216,0.0,30,120,60.0
440,Moderate,Moderate,None,4066323.5792859835,998746.1422807678,3067577.437005216,0.0,30,120,60.0
441,Extensive,Moderate,Slight,9274071.32117856,4922391.701240928,3067577.437005216,1284102.182932416,120,480,480.0
442,Extensive,Moderate,None,7989969.138246143,4922391.701240928,3067577.437005216,0.0,120,480,480.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,None,4066323.5792859835,998746.1422807678,3067577.437005216,0.0,30,120,60.0
445,Moderate,Moderate,Moderate,10700851.5244368,998746.1422807678,3067577.437005216,6634527.945150816,30,120,60.0
446,Slight,Slight,Slight,2140170.30488736,214017.030488736,642051.091466208,1284102.182932416,5,10,0.0
447,Extensive,Moderate,None,7989969.138246143,4922391.701240928,3067577.437005216,0.0,120,480,480.0
448,Extensive,Moderate,Slight,9274071.32117856,4922391.701240928,3067577.437005216,1284102.182932416,120,480,480.0
449,Extensive,Moderate,Moderate,14624497.08339696,4922391.701240928,3067577.437005216,6634527.945150816,120,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Slight,None,1640797.2337469757,998746.1422807678,642051.091466208,0.0,30,120,60.0
452,Moderate,Moderate,Moderate,10700851.5244368,998746.1422807678,3067577.437005216,6634527.945150816,30,120,60.0
453,Moderate,Moderate,Slight,5350425.762218399,998746.1422807678,3067577.437005216,1284102.182932416,30,120,60.0
454,Extensive,Complete,Moderate,41875998.96562934,4922391.701240928,30319079.319237597,6634527.945150816,120,480,480.0
455,Moderate,None,None,998746.1422807678,998746.1422807678,0.0,0.0,30,120,60.0
456,Slight,Moderate,None,3281594.467493952,214017.030488736,3067577.437005216,0.0,5,10,0.0
457,Moderate,Slight,None,1640797.2337469757,998746.1422807678,642051.091466208,0.0,30,120,60.0
458,Complete,Complete,Slight,41447964.904651865,9844783.402481856,30319079.319237597,1284102.182932416,240,960,960.0
459,Moderate,Slight,None,1640797.2337469757,998746.1422807678,642051.091466208,0.0,30,120,60.0
460,Moderate,None,None,998746.1422807678,998746.1422807678,0.0,0.0,30,120,60.0
461,Extensive,Extensive,Extensive,47297763.73801065,4922391.701240928,15195209.164700255,27180162.87206947,120,480,480.0
462,Slight,None,None,214017.030488736,214017.030488736,0.0,0.0,5,10,0.0
463,None,Moderate,None,3067577.437005216,0.0,3067577.437005216,0.0,0,0,0.0
464,Moderate,Slight,None,1640797.2337469757,998746.1422807678,642051.091466208,0.0,30,120,60.0
465,Moderate,Slight,Slight,2924899.4166793916,998746.1422807678,642051.091466208,1284102.182932416,30,120,60.0
466,Slight,None,None,214017.030488736,214017.030488736,0.0,0.0,5,10,0.0
467,Slight,Moderate,Slight,4565696.650426367,214017.030488736,3067577.437005216,1284102.182932416,5,10,0.0
468,Moderate,Moderate,None,4066323.5792859835,998746.1422807678,3067577.437005216,0.0,30,120,60.0
469,None,Slight,None,642051.091466208,0.0,642051.091466208,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,None,856068.121954944,214017.030488736,642051.091466208,0.0,5,10,0.0
472,Slight,None,None,214017.030488736,214017.030488736,0.0,0.0,5,10,0.0
473,Slight,Moderate,None,3281594.467493952,214017.030488736,3067577.437005216,0.0,5,10,0.0
474,Slight,None,Slight,1498119.213421152,214017.030488736,0.0,1284102.182932416,5,10,0.0
475,Moderate,Moderate,Slight,5350425.762218399,998746.1422807678,3067577.437005216,1284102.182932416,30,120,60.0
476,None,None,Slight,1284102.182932416,0.0,0.0,1284102.182932416,0,0,0.0
477,Moderate,Extensive,Slight,17478057.48991344,998746.1422807678,15195209.164700255,1284102.182932416,30,120,60.0
478,Slight,Slight,Slight,2140170.30488736,214017.030488736,642051.091466208,1284102.182932416,5,10,0.0
479,Slight,Moderate,None,3281594.467493952,214017.030488736,3067577.437005216,0.0,5,10,0.0
480,Moderate,Moderate,None,4066323.5792859835,998746.1422807678,3067577.437005216,0.0,30,120,60.0
481,Extensive,Moderate,Slight,9274071.32117856,4922391.701240928,3067577.437005216,1284102.182932416,120,480,480.0
482,Extensive,Moderate,None,7989969.138246143,4922391.701240928,3067577.437005216,0.0,120,480,480.0
483,Slight,Slight,Slight,2140170.30488736,214017.030488736,642051.091466208,1284102.182932416,5,10,0.0
484,Complete,Complete,Complete,107008515.24436799,9844783.402481856,30319079.319237597,66844652.52264854,240,960,960.0
485,Complete,Complete,Complete,107008515.24436799,9844783.402481856,30319079.319237597,66844652.52264854,240,960,960.0
486,Moderate,Moderate,Extensive,31246486.451355454,998746.1422807678,3067577.437005216,27180162.87206947,30,120,60.0
487,Extensive,Extensive,Extensive,47297763.73801065,4922391.701240928,15195209.164700255,27180162.87206947,120,480,480.0
488,Slight,Moderate,None,3281594.467493952,214017.030488736,3067577.437005216,0.0,5,10,0.0
489,Extensive,Moderate,None,7989969.138246143,4922391.701240928,3067577.437005216,0.0,120,480,480.0
490,Slight,Moderate,None,3281594.467493952,214017.030488736,3067577.437005216,0.0,5,10,0.0
491,Moderate,Moderate,None,4066323.5792859835,998746.1422807678,3067577.437005216,0.0,30,120,60.0
492,Slight,None,None,214017.030488736,214017.030488736,0.0,0.0,5,10,0.0
493,Extensive,Moderate,Slight,9274071.32117856,4922391.701240928,3067577.437005216,1284102.182932416,120,480,480.0
494,Moderate,Moderate,Slight,5350425.762218399,998746.1422807678,3067577.437005216,1284102.182932416,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,None,4066323.5792859835,998746.1422807678,3067577.437005216,0.0,30,120,60.0
497,Moderate,Slight,None,1640797.2337469757,998746.1422807678,642051.091466208,0.0,30,120,60.0
498,Slight,None,None,214017.030488736,214017.030488736,0.0,0.0,5,10,0.0
499,Moderate,None,None,998746.1422807678,998746.1422807678,0.0,0.0,30,120,60.0
