,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
24,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
25,Slight,Moderate,Slight,631986.71267648,45141.908048319994,451419.08048319997,135425.72414496,2,5,0.0
26,Slight,Moderate,Slight,631986.71267648,45141.908048319994,451419.08048319997,135425.72414496,2,5,0.0
27,Complete,Complete,Complete,13542572.414495999,2112641.2966613756,4514190.804831999,6915740.313002624,180,720,720.0
28,Complete,Complete,Complete,13542572.414495999,2112641.2966613756,4514190.804831999,6915740.313002624,180,720,720.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,Slight,Slight,None,135425.72414496,45141.908048319994,90283.81609663999,0.0,2,5,0.0
31,Slight,Slight,None,135425.72414496,45141.908048319994,90283.81609663999,0.0,2,5,0.0
32,Slight,Slight,Slight,270851.44828992,45141.908048319994,90283.81609663999,135425.72414496,2,5,0.0
33,Slight,None,None,45141.908048319994,45141.908048319994,0.0,0.0,2,5,0.0
34,None,Moderate,None,451419.08048319997,0.0,451419.08048319997,0.0,0,0,0.0
35,Moderate,Moderate,None,659071.8575054719,207652.77702227197,451419.08048319997,0.0,30,120,60.0
36,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
37,Moderate,None,None,207652.77702227197,207652.77702227197,0.0,0.0,30,120,60.0
38,Slight,Slight,None,135425.72414496,45141.908048319994,90283.81609663999,0.0,2,5,0.0
39,Moderate,Moderate,Slight,794497.581650432,207652.77702227197,451419.08048319997,135425.72414496,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,Slight,Slight,270851.44828992,45141.908048319994,90283.81609663999,135425.72414496,2,5,0.0
42,None,Slight,None,90283.81609663999,0.0,90283.81609663999,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,Slight,Slight,225709.54024159999,0.0,90283.81609663999,135425.72414496,0,0,0.0
46,Slight,None,None,45141.908048319994,45141.908048319994,0.0,0.0,2,5,0.0
47,Moderate,Extensive,None,2464748.1794382716,207652.77702227197,2257095.4024159997,0.0,30,120,60.0
48,Moderate,Moderate,Slight,794497.581650432,207652.77702227197,451419.08048319997,135425.72414496,30,120,60.0
49,Moderate,Moderate,Moderate,1354257.2414495999,207652.77702227197,451419.08048319997,695185.3839441279,30,120,60.0
50,None,Slight,None,90283.81609663999,0.0,90283.81609663999,0.0,0,0,0.0
51,None,Slight,None,90283.81609663999,0.0,90283.81609663999,0.0,0,0,0.0
52,Moderate,Moderate,None,659071.8575054719,207652.77702227197,451419.08048319997,0.0,30,120,60.0
53,Extensive,Extensive,Slight,3448841.7748916475,1056320.6483306878,2257095.4024159997,135425.72414496,90,360,360.0
54,Complete,Complete,Complete,13542572.414495999,2112641.2966613756,4514190.804831999,6915740.313002624,180,720,720.0
55,Slight,Moderate,None,496560.98853151995,45141.908048319994,451419.08048319997,0.0,2,5,0.0
56,Slight,None,None,45141.908048319994,45141.908048319994,0.0,0.0,2,5,0.0
57,Slight,Extensive,None,2302237.31046432,45141.908048319994,2257095.4024159997,0.0,2,5,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,None,Slight,180567.63219327998,45141.908048319994,0.0,135425.72414496,2,5,0.0
60,Moderate,Moderate,None,659071.8575054719,207652.77702227197,451419.08048319997,0.0,30,120,60.0
61,Slight,Slight,Slight,270851.44828992,45141.908048319994,90283.81609663999,135425.72414496,2,5,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Slight,Slight,270851.44828992,45141.908048319994,90283.81609663999,135425.72414496,2,5,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Slight,Moderate,None,496560.98853151995,45141.908048319994,451419.08048319997,0.0,2,5,0.0
66,Slight,Moderate,None,496560.98853151995,45141.908048319994,451419.08048319997,0.0,2,5,0.0
67,Extensive,Moderate,Moderate,2202925.1127580157,1056320.6483306878,451419.08048319997,695185.3839441279,90,360,360.0
68,Extensive,Moderate,Slight,1643165.4529588479,1056320.6483306878,451419.08048319997,135425.72414496,90,360,360.0
69,Slight,Slight,Slight,270851.44828992,45141.908048319994,90283.81609663999,135425.72414496,2,5,0.0
70,None,Slight,Slight,225709.54024159999,0.0,90283.81609663999,135425.72414496,0,0,0.0
71,Slight,None,Slight,180567.63219327998,45141.908048319994,0.0,135425.72414496,2,5,0.0
72,Slight,Slight,None,135425.72414496,45141.908048319994,90283.81609663999,0.0,2,5,0.0
73,None,Slight,Slight,225709.54024159999,0.0,90283.81609663999,135425.72414496,0,0,0.0
74,None,Moderate,Slight,586844.80462816,0.0,451419.08048319997,135425.72414496,0,0,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Moderate,Extensive,Slight,2600173.9035832314,207652.77702227197,2257095.4024159997,135425.72414496,30,120,60.0
77,Slight,Slight,None,135425.72414496,45141.908048319994,90283.81609663999,0.0,2,5,0.0
78,Moderate,Moderate,None,659071.8575054719,207652.77702227197,451419.08048319997,0.0,30,120,60.0
79,None,Slight,None,90283.81609663999,0.0,90283.81609663999,0.0,0,0,0.0
80,Slight,Slight,Slight,270851.44828992,45141.908048319994,90283.81609663999,135425.72414496,2,5,0.0
81,None,Slight,None,90283.81609663999,0.0,90283.81609663999,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Slight,1643165.4529588479,1056320.6483306878,451419.08048319997,135425.72414496,90,360,360.0
84,Slight,None,None,45141.908048319994,45141.908048319994,0.0,0.0,2,5,0.0
85,Moderate,Moderate,Moderate,1354257.2414495999,207652.77702227197,451419.08048319997,695185.3839441279,30,120,60.0
86,Slight,Extensive,Moderate,2997422.6944084475,45141.908048319994,2257095.4024159997,695185.3839441279,2,5,0.0
87,Complete,Complete,Complete,13542572.414495999,2112641.2966613756,4514190.804831999,6915740.313002624,180,720,720.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Moderate,Slight,631986.71267648,45141.908048319994,451419.08048319997,135425.72414496,2,5,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,Slight,270851.44828992,45141.908048319994,90283.81609663999,135425.72414496,2,5,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,Slight,Slight,225709.54024159999,0.0,90283.81609663999,135425.72414496,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,None,659071.8575054719,207652.77702227197,451419.08048319997,0.0,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,Moderate,695185.3839441279,0.0,0.0,695185.3839441279,0,0,0.0
99,Slight,Slight,Slight,270851.44828992,45141.908048319994,90283.81609663999,135425.72414496,2,5,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Slight,Slight,None,135425.72414496,45141.908048319994,90283.81609663999,0.0,2,5,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,13542572.414495999,2112641.2966613756,4514190.804831999,6915740.313002624,180,720,720.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Moderate,Extensive,3638437.7886945917,207652.77702227197,451419.08048319997,2979365.93118912,30,120,60.0
112,Slight,Moderate,Slight,631986.71267648,45141.908048319994,451419.08048319997,135425.72414496,2,5,0.0
113,Moderate,Slight,None,297936.59311891196,207652.77702227197,90283.81609663999,0.0,30,120,60.0
114,Slight,Slight,Slight,270851.44828992,45141.908048319994,90283.81609663999,135425.72414496,2,5,0.0
115,Slight,None,Moderate,740327.2919924479,45141.908048319994,0.0,695185.3839441279,2,5,0.0
116,Slight,Slight,None,135425.72414496,45141.908048319994,90283.81609663999,0.0,2,5,0.0
117,Moderate,Slight,None,297936.59311891196,207652.77702227197,90283.81609663999,0.0,30,120,60.0
118,Slight,Moderate,None,496560.98853151995,45141.908048319994,451419.08048319997,0.0,2,5,0.0
119,Moderate,Moderate,Moderate,1354257.2414495999,207652.77702227197,451419.08048319997,695185.3839441279,30,120,60.0
120,Slight,Slight,Moderate,830611.108089088,45141.908048319994,90283.81609663999,695185.3839441279,2,5,0.0
121,Slight,None,None,45141.908048319994,45141.908048319994,0.0,0.0,2,5,0.0
122,Moderate,Slight,None,297936.59311891196,207652.77702227197,90283.81609663999,0.0,30,120,60.0
123,Slight,None,None,45141.908048319994,45141.908048319994,0.0,0.0,2,5,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,Slight,Slight,225709.54024159999,0.0,90283.81609663999,135425.72414496,0,0,0.0
126,Moderate,Moderate,None,659071.8575054719,207652.77702227197,451419.08048319997,0.0,30,120,60.0
127,Slight,Moderate,None,496560.98853151995,45141.908048319994,451419.08048319997,0.0,2,5,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,None,None,45141.908048319994,45141.908048319994,0.0,0.0,2,5,0.0
130,Slight,None,Slight,180567.63219327998,45141.908048319994,0.0,135425.72414496,2,5,0.0
131,Moderate,Moderate,Slight,794497.581650432,207652.77702227197,451419.08048319997,135425.72414496,30,120,60.0
132,Extensive,Complete,Slight,5705937.177307647,1056320.6483306878,4514190.804831999,135425.72414496,90,360,360.0
133,Slight,Slight,Slight,270851.44828992,45141.908048319994,90283.81609663999,135425.72414496,2,5,0.0
134,Moderate,Moderate,None,659071.8575054719,207652.77702227197,451419.08048319997,0.0,30,120,60.0
135,Moderate,Slight,Slight,433362.31726387196,207652.77702227197,90283.81609663999,135425.72414496,30,120,60.0
136,Slight,Slight,None,135425.72414496,45141.908048319994,90283.81609663999,0.0,2,5,0.0
137,Slight,Moderate,None,496560.98853151995,45141.908048319994,451419.08048319997,0.0,2,5,0.0
138,Complete,Complete,Complete,13542572.414495999,2112641.2966613756,4514190.804831999,6915740.313002624,180,720,720.0
139,Moderate,Moderate,None,659071.8575054719,207652.77702227197,451419.08048319997,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,135425.72414496,45141.908048319994,90283.81609663999,0.0,2,5,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Moderate,None,496560.98853151995,45141.908048319994,451419.08048319997,0.0,2,5,0.0
145,Slight,None,None,45141.908048319994,45141.908048319994,0.0,0.0,2,5,0.0
146,None,Moderate,None,451419.08048319997,0.0,451419.08048319997,0.0,0,0,0.0
147,Slight,None,None,45141.908048319994,45141.908048319994,0.0,0.0,2,5,0.0
148,Slight,Moderate,None,496560.98853151995,45141.908048319994,451419.08048319997,0.0,2,5,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Moderate,Moderate,Moderate,1354257.2414495999,207652.77702227197,451419.08048319997,695185.3839441279,30,120,60.0
151,Slight,Moderate,Slight,631986.71267648,45141.908048319994,451419.08048319997,135425.72414496,2,5,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,45141.908048319994,45141.908048319994,0.0,0.0,2,5,0.0
154,Slight,Slight,None,135425.72414496,45141.908048319994,90283.81609663999,0.0,2,5,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,None,None,45141.908048319994,45141.908048319994,0.0,0.0,2,5,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,None,None,45141.908048319994,45141.908048319994,0.0,0.0,2,5,0.0
159,None,Moderate,Slight,586844.80462816,0.0,451419.08048319997,135425.72414496,0,0,0.0
160,Slight,Moderate,Slight,631986.71267648,45141.908048319994,451419.08048319997,135425.72414496,2,5,0.0
161,Slight,Moderate,None,496560.98853151995,45141.908048319994,451419.08048319997,0.0,2,5,0.0
162,Slight,Slight,None,135425.72414496,45141.908048319994,90283.81609663999,0.0,2,5,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,Slight,Moderate,Slight,631986.71267648,45141.908048319994,451419.08048319997,135425.72414496,2,5,0.0
165,Moderate,Moderate,None,659071.8575054719,207652.77702227197,451419.08048319997,0.0,30,120,60.0
166,Moderate,None,Slight,343078.50116723194,207652.77702227197,0.0,135425.72414496,30,120,60.0
167,Moderate,Moderate,None,659071.8575054719,207652.77702227197,451419.08048319997,0.0,30,120,60.0
168,Slight,Slight,None,135425.72414496,45141.908048319994,90283.81609663999,0.0,2,5,0.0
169,Slight,None,None,45141.908048319994,45141.908048319994,0.0,0.0,2,5,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,None,None,45141.908048319994,45141.908048319994,0.0,0.0,2,5,0.0
172,None,Slight,None,90283.81609663999,0.0,90283.81609663999,0.0,0,0,0.0
173,Moderate,Moderate,Moderate,1354257.2414495999,207652.77702227197,451419.08048319997,695185.3839441279,30,120,60.0
174,Moderate,Extensive,Slight,2600173.9035832314,207652.77702227197,2257095.4024159997,135425.72414496,30,120,60.0
175,Moderate,Moderate,None,659071.8575054719,207652.77702227197,451419.08048319997,0.0,30,120,60.0
176,Slight,Moderate,Moderate,1191746.3724756478,45141.908048319994,451419.08048319997,695185.3839441279,2,5,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Moderate,Extensive,Extensive,5444114.110627391,207652.77702227197,2257095.4024159997,2979365.93118912,30,120,60.0
180,Moderate,Slight,None,297936.59311891196,207652.77702227197,90283.81609663999,0.0,30,120,60.0
181,Slight,Moderate,None,496560.98853151995,45141.908048319994,451419.08048319997,0.0,2,5,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Slight,Slight,None,135425.72414496,45141.908048319994,90283.81609663999,0.0,2,5,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,None,None,45141.908048319994,45141.908048319994,0.0,0.0,2,5,0.0
187,Slight,Moderate,Slight,631986.71267648,45141.908048319994,451419.08048319997,135425.72414496,2,5,0.0
188,Slight,None,None,45141.908048319994,45141.908048319994,0.0,0.0,2,5,0.0
189,Moderate,None,None,207652.77702227197,207652.77702227197,0.0,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,None,None,45141.908048319994,45141.908048319994,0.0,0.0,2,5,0.0
192,Complete,Complete,Complete,13542572.414495999,2112641.2966613756,4514190.804831999,6915740.313002624,180,720,720.0
193,Slight,Slight,None,135425.72414496,45141.908048319994,90283.81609663999,0.0,2,5,0.0
194,None,Slight,None,90283.81609663999,0.0,90283.81609663999,0.0,0,0,0.0
195,Moderate,None,None,207652.77702227197,207652.77702227197,0.0,0.0,30,120,60.0
196,Moderate,Moderate,Moderate,1354257.2414495999,207652.77702227197,451419.08048319997,695185.3839441279,30,120,60.0
197,Slight,Slight,None,135425.72414496,45141.908048319994,90283.81609663999,0.0,2,5,0.0
198,Slight,None,None,45141.908048319994,45141.908048319994,0.0,0.0,2,5,0.0
199,Slight,None,None,45141.908048319994,45141.908048319994,0.0,0.0,2,5,0.0
200,Complete,Complete,Complete,13542572.414495999,2112641.2966613756,4514190.804831999,6915740.313002624,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Slight,None,135425.72414496,45141.908048319994,90283.81609663999,0.0,2,5,0.0
204,Moderate,Moderate,Slight,794497.581650432,207652.77702227197,451419.08048319997,135425.72414496,30,120,60.0
205,Slight,Moderate,Moderate,1191746.3724756478,45141.908048319994,451419.08048319997,695185.3839441279,2,5,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,Slight,None,90283.81609663999,0.0,90283.81609663999,0.0,0,0,0.0
208,Slight,Slight,None,135425.72414496,45141.908048319994,90283.81609663999,0.0,2,5,0.0
209,Complete,Complete,Complete,13542572.414495999,2112641.2966613756,4514190.804831999,6915740.313002624,180,720,720.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Moderate,Slight,794497.581650432,207652.77702227197,451419.08048319997,135425.72414496,30,120,60.0
213,None,Slight,None,90283.81609663999,0.0,90283.81609663999,0.0,0,0,0.0
214,Complete,Complete,Complete,13542572.414495999,2112641.2966613756,4514190.804831999,6915740.313002624,180,720,720.0
215,Slight,Slight,None,135425.72414496,45141.908048319994,90283.81609663999,0.0,2,5,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,None,45141.908048319994,45141.908048319994,0.0,0.0,2,5,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,None,None,207652.77702227197,207652.77702227197,0.0,0.0,30,120,60.0
222,Moderate,Moderate,None,659071.8575054719,207652.77702227197,451419.08048319997,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,None,None,45141.908048319994,45141.908048319994,0.0,0.0,2,5,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,13542572.414495999,2112641.2966613756,4514190.804831999,6915740.313002624,180,720,720.0
229,None,None,Slight,135425.72414496,0.0,0.0,135425.72414496,0,0,0.0
230,Moderate,Moderate,Slight,794497.581650432,207652.77702227197,451419.08048319997,135425.72414496,30,120,60.0
231,Moderate,None,Slight,343078.50116723194,207652.77702227197,0.0,135425.72414496,30,120,60.0
232,Moderate,Slight,None,297936.59311891196,207652.77702227197,90283.81609663999,0.0,30,120,60.0
233,Moderate,Moderate,None,659071.8575054719,207652.77702227197,451419.08048319997,0.0,30,120,60.0
234,Slight,None,None,45141.908048319994,45141.908048319994,0.0,0.0,2,5,0.0
235,Moderate,Moderate,None,659071.8575054719,207652.77702227197,451419.08048319997,0.0,30,120,60.0
236,Moderate,Moderate,None,659071.8575054719,207652.77702227197,451419.08048319997,0.0,30,120,60.0
237,None,Slight,None,90283.81609663999,0.0,90283.81609663999,0.0,0,0,0.0
238,Moderate,Moderate,None,659071.8575054719,207652.77702227197,451419.08048319997,0.0,30,120,60.0
239,Slight,Moderate,None,496560.98853151995,45141.908048319994,451419.08048319997,0.0,2,5,0.0
240,None,Slight,Slight,225709.54024159999,0.0,90283.81609663999,135425.72414496,0,0,0.0
241,Slight,Moderate,Slight,631986.71267648,45141.908048319994,451419.08048319997,135425.72414496,2,5,0.0
242,Moderate,Slight,None,297936.59311891196,207652.77702227197,90283.81609663999,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,Slight,1643165.4529588479,1056320.6483306878,451419.08048319997,135425.72414496,90,360,360.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Extensive,None,2302237.31046432,45141.908048319994,2257095.4024159997,0.0,2,5,0.0
249,Moderate,Moderate,Moderate,1354257.2414495999,207652.77702227197,451419.08048319997,695185.3839441279,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,Slight,None,135425.72414496,45141.908048319994,90283.81609663999,0.0,2,5,0.0
253,Slight,None,None,45141.908048319994,45141.908048319994,0.0,0.0,2,5,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,659071.8575054719,207652.77702227197,451419.08048319997,0.0,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,None,Slight,180567.63219327998,45141.908048319994,0.0,135425.72414496,2,5,0.0
258,Slight,None,None,45141.908048319994,45141.908048319994,0.0,0.0,2,5,0.0
259,Moderate,Complete,None,4721843.581854272,207652.77702227197,4514190.804831999,0.0,30,120,60.0
260,Slight,None,None,45141.908048319994,45141.908048319994,0.0,0.0,2,5,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Slight,None,135425.72414496,45141.908048319994,90283.81609663999,0.0,2,5,0.0
263,Slight,Moderate,Slight,631986.71267648,45141.908048319994,451419.08048319997,135425.72414496,2,5,0.0
264,None,Moderate,Slight,586844.80462816,0.0,451419.08048319997,135425.72414496,0,0,0.0
265,Slight,None,Slight,180567.63219327998,45141.908048319994,0.0,135425.72414496,2,5,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Slight,None,90283.81609663999,0.0,90283.81609663999,0.0,0,0,0.0
269,Slight,Slight,None,135425.72414496,45141.908048319994,90283.81609663999,0.0,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Extensive,None,2464748.1794382716,207652.77702227197,2257095.4024159997,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Slight,None,90283.81609663999,0.0,90283.81609663999,0.0,0,0,0.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,Slight,Moderate,Slight,631986.71267648,45141.908048319994,451419.08048319997,135425.72414496,2,5,0.0
276,Slight,Slight,None,135425.72414496,45141.908048319994,90283.81609663999,0.0,2,5,0.0
277,Slight,None,None,45141.908048319994,45141.908048319994,0.0,0.0,2,5,0.0
278,Slight,Moderate,None,496560.98853151995,45141.908048319994,451419.08048319997,0.0,2,5,0.0
279,Slight,Slight,None,135425.72414496,45141.908048319994,90283.81609663999,0.0,2,5,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,90283.81609663999,0.0,90283.81609663999,0.0,0,0,0.0
282,None,Slight,None,90283.81609663999,0.0,90283.81609663999,0.0,0,0,0.0
283,Slight,Slight,Slight,270851.44828992,45141.908048319994,90283.81609663999,135425.72414496,2,5,0.0
284,Slight,Moderate,Moderate,1191746.3724756478,45141.908048319994,451419.08048319997,695185.3839441279,2,5,0.0
285,Slight,Slight,Slight,270851.44828992,45141.908048319994,90283.81609663999,135425.72414496,2,5,0.0
286,Slight,None,None,45141.908048319994,45141.908048319994,0.0,0.0,2,5,0.0
287,Moderate,Moderate,Slight,794497.581650432,207652.77702227197,451419.08048319997,135425.72414496,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Complete,Complete,Complete,13542572.414495999,2112641.2966613756,4514190.804831999,6915740.313002624,180,720,720.0
290,Extensive,Moderate,Slight,1643165.4529588479,1056320.6483306878,451419.08048319997,135425.72414496,90,360,360.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,None,45141.908048319994,45141.908048319994,0.0,0.0,2,5,0.0
293,Moderate,Moderate,None,659071.8575054719,207652.77702227197,451419.08048319997,0.0,30,120,60.0
294,Moderate,Moderate,None,659071.8575054719,207652.77702227197,451419.08048319997,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,Slight,631986.71267648,45141.908048319994,451419.08048319997,135425.72414496,2,5,0.0
297,Moderate,Moderate,None,659071.8575054719,207652.77702227197,451419.08048319997,0.0,30,120,60.0
298,Moderate,Moderate,None,659071.8575054719,207652.77702227197,451419.08048319997,0.0,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Complete,Complete,Complete,13542572.414495999,2112641.2966613756,4514190.804831999,6915740.313002624,180,720,720.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Slight,Slight,None,135425.72414496,45141.908048319994,90283.81609663999,0.0,2,5,0.0
304,Slight,None,None,45141.908048319994,45141.908048319994,0.0,0.0,2,5,0.0
305,Slight,Moderate,None,496560.98853151995,45141.908048319994,451419.08048319997,0.0,2,5,0.0
306,Moderate,Extensive,Slight,2600173.9035832314,207652.77702227197,2257095.4024159997,135425.72414496,30,120,60.0
307,Slight,None,None,45141.908048319994,45141.908048319994,0.0,0.0,2,5,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Slight,Slight,270851.44828992,45141.908048319994,90283.81609663999,135425.72414496,2,5,0.0
