,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
139,Slight,Slight,Slight,188184.71064576,18818.471064576,56455.413193728,112910.826387456,5,10,0.0
140,None,Slight,None,56455.413193728,0.0,56455.413193728,0.0,0,0,0.0
141,Slight,Moderate,None,288549.889656832,18818.471064576,269731.41859225597,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
146,None,Slight,None,56455.413193728,0.0,56455.413193728,0.0,0,0,0.0
147,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
148,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
149,Slight,None,Slight,131729.297452032,18818.471064576,0.0,112910.826387456,5,10,0.0
150,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
151,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
154,Slight,Slight,Slight,188184.71064576,18818.471064576,56455.413193728,112910.826387456,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,None,288549.889656832,18818.471064576,269731.41859225597,0.0,5,10,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
160,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
161,Moderate,Extensive,Moderate,2007303.5802214397,87819.53163468798,1336111.4455848958,583372.603001856,30,120,60.0
162,None,Slight,None,56455.413193728,0.0,56455.413193728,0.0,0,0,0.0
163,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
164,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
165,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
166,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
167,Slight,Slight,Slight,188184.71064576,18818.471064576,56455.413193728,112910.826387456,5,10,0.0
168,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
169,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
174,Slight,Moderate,None,288549.889656832,18818.471064576,269731.41859225597,0.0,5,10,0.0
175,Slight,Moderate,None,288549.889656832,18818.471064576,269731.41859225597,0.0,5,10,0.0
176,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
177,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
178,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
179,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
180,None,None,Moderate,583372.603001856,0.0,0.0,583372.603001856,0,0,0.0
181,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
182,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
183,Slight,Moderate,None,288549.889656832,18818.471064576,269731.41859225597,0.0,5,10,0.0
184,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
187,Slight,Moderate,Moderate,871922.492658688,18818.471064576,269731.41859225597,583372.603001856,5,10,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,Slight,None,56455.413193728,0.0,56455.413193728,0.0,0,0,0.0
191,None,Slight,None,56455.413193728,0.0,56455.413193728,0.0,0,0,0.0
192,Moderate,Slight,Slight,257185.771215872,87819.53163468798,56455.413193728,112910.826387456,30,120,60.0
193,Slight,Moderate,None,288549.889656832,18818.471064576,269731.41859225597,0.0,5,10,0.0
194,Moderate,None,None,87819.53163468798,87819.53163468798,0.0,0.0,30,120,60.0
195,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
196,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
197,Slight,None,Slight,131729.297452032,18818.471064576,0.0,112910.826387456,5,10,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Extensive,Slight,1536841.8036070396,87819.53163468798,1336111.4455848958,112910.826387456,30,120,60.0
200,Moderate,Extensive,Moderate,2007303.5802214397,87819.53163468798,1336111.4455848958,583372.603001856,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,Slight,112910.826387456,0.0,0.0,112910.826387456,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Moderate,Extensive,Moderate,2007303.5802214397,87819.53163468798,1336111.4455848958,583372.603001856,30,120,60.0
205,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,None,288549.889656832,18818.471064576,269731.41859225597,0.0,5,10,0.0
209,Complete,Complete,Complete,9409235.532288,865649.668970496,2665950.0674815997,5877635.795835904,240,960,960.0
210,Slight,Extensive,None,1354929.9166494717,18818.471064576,1336111.4455848958,0.0,5,10,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,None,Slight,131729.297452032,18818.471064576,0.0,112910.826387456,5,10,0.0
213,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
214,Slight,Moderate,None,288549.889656832,18818.471064576,269731.41859225597,0.0,5,10,0.0
215,None,Slight,None,56455.413193728,0.0,56455.413193728,0.0,0,0,0.0
216,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
217,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
218,None,Moderate,Slight,382642.24497971195,0.0,269731.41859225597,112910.826387456,0,0,0.0
219,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
220,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
221,Slight,Moderate,None,288549.889656832,18818.471064576,269731.41859225597,0.0,5,10,0.0
222,Slight,Slight,Slight,188184.71064576,18818.471064576,56455.413193728,112910.826387456,5,10,0.0
223,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,None,Slight,131729.297452032,18818.471064576,0.0,112910.826387456,5,10,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
229,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
230,None,Slight,None,56455.413193728,0.0,56455.413193728,0.0,0,0,0.0
231,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
232,Complete,Complete,Complete,9409235.532288,865649.668970496,2665950.0674815997,5877635.795835904,240,960,960.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Slight,Moderate,Moderate,871922.492658688,18818.471064576,269731.41859225597,583372.603001856,5,10,0.0
236,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
237,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
238,Slight,Moderate,Slight,401460.716044288,18818.471064576,269731.41859225597,112910.826387456,5,10,0.0
239,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
240,Slight,Moderate,None,288549.889656832,18818.471064576,269731.41859225597,0.0,5,10,0.0
241,Slight,None,Slight,131729.297452032,18818.471064576,0.0,112910.826387456,5,10,0.0
242,Slight,Moderate,Moderate,871922.492658688,18818.471064576,269731.41859225597,583372.603001856,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Complete,Extensive,5143715.42431744,87819.53163468798,2665950.0674815997,2389945.825201152,30,120,60.0
245,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
246,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
247,Slight,Moderate,None,288549.889656832,18818.471064576,269731.41859225597,0.0,5,10,0.0
248,Slight,Moderate,Slight,401460.716044288,18818.471064576,269731.41859225597,112910.826387456,5,10,0.0
249,None,Slight,None,56455.413193728,0.0,56455.413193728,0.0,0,0,0.0
250,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
251,None,Slight,None,56455.413193728,0.0,56455.413193728,0.0,0,0,0.0
252,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
253,Slight,Moderate,Slight,401460.716044288,18818.471064576,269731.41859225597,112910.826387456,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Extensive,Slight,1536841.8036070396,87819.53163468798,1336111.4455848958,112910.826387456,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
258,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
259,Slight,Moderate,None,288549.889656832,18818.471064576,269731.41859225597,0.0,5,10,0.0
260,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
261,None,Slight,None,56455.413193728,0.0,56455.413193728,0.0,0,0,0.0
262,Moderate,Slight,Slight,257185.771215872,87819.53163468798,56455.413193728,112910.826387456,30,120,60.0
263,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
266,None,Slight,None,56455.413193728,0.0,56455.413193728,0.0,0,0,0.0
267,Slight,Moderate,None,288549.889656832,18818.471064576,269731.41859225597,0.0,5,10,0.0
268,None,Slight,None,56455.413193728,0.0,56455.413193728,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Moderate,Slight,382642.24497971195,0.0,269731.41859225597,112910.826387456,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
274,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
275,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Slight,Extensive,None,1354929.9166494717,18818.471064576,1336111.4455848958,0.0,5,10,0.0
279,Slight,Slight,Moderate,658646.48726016,18818.471064576,56455.413193728,583372.603001856,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,56455.413193728,0.0,56455.413193728,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
286,Slight,Moderate,Extensive,2678495.714857984,18818.471064576,269731.41859225597,2389945.825201152,5,10,0.0
287,None,Slight,None,56455.413193728,0.0,56455.413193728,0.0,0,0,0.0
288,None,Slight,None,56455.413193728,0.0,56455.413193728,0.0,0,0,0.0
289,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
290,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Slight,Moderate,658646.48726016,18818.471064576,56455.413193728,583372.603001856,5,10,0.0
294,Moderate,Slight,None,144274.944828416,87819.53163468798,56455.413193728,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Slight,Moderate,None,288549.889656832,18818.471064576,269731.41859225597,0.0,5,10,0.0
298,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
299,Moderate,Moderate,Moderate,940923.5532288,87819.53163468798,269731.41859225597,583372.603001856,30,120,60.0
300,Slight,Moderate,Slight,401460.716044288,18818.471064576,269731.41859225597,112910.826387456,5,10,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,Slight,Slight,169366.239581184,0.0,56455.413193728,112910.826387456,0,0,0.0
303,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,Extensive,None,1336111.4455848958,0.0,1336111.4455848958,0.0,0,0,0.0
306,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
307,Slight,Slight,Moderate,658646.48726016,18818.471064576,56455.413193728,583372.603001856,5,10,0.0
308,Slight,Slight,Moderate,658646.48726016,18818.471064576,56455.413193728,583372.603001856,5,10,0.0
309,None,Moderate,Slight,382642.24497971195,0.0,269731.41859225597,112910.826387456,0,0,0.0
310,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
311,Moderate,Slight,None,144274.944828416,87819.53163468798,56455.413193728,0.0,30,120,60.0
312,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
313,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
314,Slight,Moderate,Slight,401460.716044288,18818.471064576,269731.41859225597,112910.826387456,5,10,0.0
315,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
318,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
319,None,Slight,None,56455.413193728,0.0,56455.413193728,0.0,0,0,0.0
320,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
