,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
323,None,Moderate,Slight,1900577.6191568319,0.0,1339751.4364548158,560826.1827020161,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,Moderate,None,1339751.4364548158,0.0,1339751.4364548158,0.0,0,0,0.0
326,Complete,Complete,Complete,46735515.225168005,4299667.400715456,13241729.313797599,29194118.510654945,240,960,960.0
327,None,Moderate,None,1339751.4364548158,0.0,1339751.4364548158,0.0,0,0,0.0
328,None,Slight,None,280413.09135100804,0.0,280413.09135100804,0.0,0,0,0.0
329,None,Moderate,None,1339751.4364548158,0.0,1339751.4364548158,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,None,Extensive,None,6636443.161973855,0.0,6636443.161973855,0.0,0,0,0.0
332,None,Extensive,Slight,7197269.344675872,0.0,6636443.161973855,560826.1827020161,0,0,0.0
333,None,None,Slight,560826.1827020161,0.0,0.0,560826.1827020161,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Complete,Complete,Complete,46735515.225168005,4299667.400715456,13241729.313797599,29194118.510654945,240,960,960.0
337,None,Moderate,None,1339751.4364548158,0.0,1339751.4364548158,0.0,0,0,0.0
338,None,Moderate,Moderate,4237353.380415232,0.0,1339751.4364548158,2897601.943960416,0,0,0.0
339,None,Extensive,Slight,7197269.344675872,0.0,6636443.161973855,560826.1827020161,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,Moderate,None,1339751.4364548158,0.0,1339751.4364548158,0.0,0,0,0.0
343,None,Extensive,Moderate,9534045.105934272,0.0,6636443.161973855,2897601.943960416,0,0,0.0
344,None,Moderate,None,1339751.4364548158,0.0,1339751.4364548158,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,46735515.225168005,4299667.400715456,13241729.313797599,29194118.510654945,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,Moderate,None,1339751.4364548158,0.0,1339751.4364548158,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,Slight,None,280413.09135100804,0.0,280413.09135100804,0.0,0,0,0.0
352,None,Moderate,None,1339751.4364548158,0.0,1339751.4364548158,0.0,0,0,0.0
353,None,None,Slight,560826.1827020161,0.0,0.0,560826.1827020161,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,Complete,46735515.225168005,4299667.400715456,13241729.313797599,29194118.510654945,240,960,960.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,Slight,None,280413.09135100804,0.0,280413.09135100804,0.0,0,0,0.0
358,None,Moderate,Moderate,4237353.380415232,0.0,1339751.4364548158,2897601.943960416,0,0,0.0
359,None,Extensive,None,6636443.161973855,0.0,6636443.161973855,0.0,0,0,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,None,Slight,None,280413.09135100804,0.0,280413.09135100804,0.0,0,0,0.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,Moderate,Slight,1900577.6191568319,0.0,1339751.4364548158,560826.1827020161,0,0,0.0
365,None,Extensive,Slight,7197269.344675872,0.0,6636443.161973855,560826.1827020161,0,0,0.0
366,None,Complete,None,13241729.313797599,0.0,13241729.313797599,0.0,0,0,0.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Complete,Complete,Complete,46735515.225168005,4299667.400715456,13241729.313797599,29194118.510654945,240,960,960.0
369,None,Moderate,None,1339751.4364548158,0.0,1339751.4364548158,0.0,0,0,0.0
370,None,None,Slight,560826.1827020161,0.0,0.0,560826.1827020161,0,0,0.0
371,None,Complete,Moderate,16139331.257758014,0.0,13241729.313797599,2897601.943960416,0,0,0.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,Moderate,None,1339751.4364548158,0.0,1339751.4364548158,0.0,0,0,0.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,None,Complete,None,13241729.313797599,0.0,13241729.313797599,0.0,0,0,0.0
376,None,Moderate,None,1339751.4364548158,0.0,1339751.4364548158,0.0,0,0,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,None,Extensive,Slight,7197269.344675872,0.0,6636443.161973855,560826.1827020161,0,0,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,None,Moderate,Moderate,4237353.380415232,0.0,1339751.4364548158,2897601.943960416,0,0,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,Complete,Moderate,16139331.257758014,0.0,13241729.313797599,2897601.943960416,0,0,0.0
385,None,Moderate,None,1339751.4364548158,0.0,1339751.4364548158,0.0,0,0,0.0
386,Complete,Complete,Complete,46735515.225168005,4299667.400715456,13241729.313797599,29194118.510654945,240,960,960.0
387,None,Extensive,None,6636443.161973855,0.0,6636443.161973855,0.0,0,0,0.0
388,None,Moderate,Slight,1900577.6191568319,0.0,1339751.4364548158,560826.1827020161,0,0,0.0
389,None,Moderate,None,1339751.4364548158,0.0,1339751.4364548158,0.0,0,0,0.0
390,Complete,Complete,Complete,46735515.225168005,4299667.400715456,13241729.313797599,29194118.510654945,240,960,960.0
391,None,Moderate,None,1339751.4364548158,0.0,1339751.4364548158,0.0,0,0,0.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,None,Moderate,None,1339751.4364548158,0.0,1339751.4364548158,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,Slight,None,280413.09135100804,0.0,280413.09135100804,0.0,0,0,0.0
396,None,Complete,None,13241729.313797599,0.0,13241729.313797599,0.0,0,0,0.0
397,None,Moderate,Slight,1900577.6191568319,0.0,1339751.4364548158,560826.1827020161,0,0,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,Complete,None,13241729.313797599,0.0,13241729.313797599,0.0,0,0,0.0
400,None,Moderate,None,1339751.4364548158,0.0,1339751.4364548158,0.0,0,0,0.0
401,None,Moderate,Moderate,4237353.380415232,0.0,1339751.4364548158,2897601.943960416,0,0,0.0
402,None,Extensive,Slight,7197269.344675872,0.0,6636443.161973855,560826.1827020161,0,0,0.0
403,None,Slight,None,280413.09135100804,0.0,280413.09135100804,0.0,0,0,0.0
404,None,Extensive,Slight,7197269.344675872,0.0,6636443.161973855,560826.1827020161,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,None,None,Slight,560826.1827020161,0.0,0.0,560826.1827020161,0,0,0.0
410,None,Moderate,Slight,1900577.6191568319,0.0,1339751.4364548158,560826.1827020161,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,Moderate,None,1339751.4364548158,0.0,1339751.4364548158,0.0,0,0,0.0
413,None,None,Slight,560826.1827020161,0.0,0.0,560826.1827020161,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,None,Moderate,None,1339751.4364548158,0.0,1339751.4364548158,0.0,0,0,0.0
417,None,Complete,Moderate,16139331.257758014,0.0,13241729.313797599,2897601.943960416,0,0,0.0
418,None,Moderate,None,1339751.4364548158,0.0,1339751.4364548158,0.0,0,0,0.0
419,None,Moderate,None,1339751.4364548158,0.0,1339751.4364548158,0.0,0,0,0.0
420,None,Moderate,None,1339751.4364548158,0.0,1339751.4364548158,0.0,0,0,0.0
421,None,Moderate,None,1339751.4364548158,0.0,1339751.4364548158,0.0,0,0,0.0
422,None,Slight,None,280413.09135100804,0.0,280413.09135100804,0.0,0,0,0.0
423,None,Moderate,None,1339751.4364548158,0.0,1339751.4364548158,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,None,Extensive,Slight,7197269.344675872,0.0,6636443.161973855,560826.1827020161,0,0,0.0
426,None,Slight,None,280413.09135100804,0.0,280413.09135100804,0.0,0,0,0.0
427,None,Moderate,Moderate,4237353.380415232,0.0,1339751.4364548158,2897601.943960416,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,None,Slight,Moderate,3178015.035311424,0.0,280413.09135100804,2897601.943960416,0,0,0.0
430,None,Slight,Slight,841239.2740530241,0.0,280413.09135100804,560826.1827020161,0,0,0.0
431,None,Moderate,None,1339751.4364548158,0.0,1339751.4364548158,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Slight,None,280413.09135100804,0.0,280413.09135100804,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,Slight,None,280413.09135100804,0.0,280413.09135100804,0.0,0,0,0.0
436,None,Slight,None,280413.09135100804,0.0,280413.09135100804,0.0,0,0,0.0
437,None,Extensive,Slight,7197269.344675872,0.0,6636443.161973855,560826.1827020161,0,0,0.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Complete,Complete,Complete,46735515.225168005,4299667.400715456,13241729.313797599,29194118.510654945,240,960,960.0
440,None,Moderate,Moderate,4237353.380415232,0.0,1339751.4364548158,2897601.943960416,0,0,0.0
441,None,Moderate,Moderate,4237353.380415232,0.0,1339751.4364548158,2897601.943960416,0,0,0.0
442,None,None,Slight,560826.1827020161,0.0,0.0,560826.1827020161,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,Slight,None,280413.09135100804,0.0,280413.09135100804,0.0,0,0,0.0
445,None,Slight,Extensive,12151233.95854368,0.0,280413.09135100804,11870820.867192673,0,0,0.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,None,Moderate,None,1339751.4364548158,0.0,1339751.4364548158,0.0,0,0,0.0
448,None,Moderate,None,1339751.4364548158,0.0,1339751.4364548158,0.0,0,0,0.0
449,Complete,Complete,Complete,46735515.225168005,4299667.400715456,13241729.313797599,29194118.510654945,240,960,960.0
450,None,Slight,Moderate,3178015.035311424,0.0,280413.09135100804,2897601.943960416,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,None,Slight,None,280413.09135100804,0.0,280413.09135100804,0.0,0,0,0.0
453,None,Slight,Slight,841239.2740530241,0.0,280413.09135100804,560826.1827020161,0,0,0.0
454,None,Moderate,None,1339751.4364548158,0.0,1339751.4364548158,0.0,0,0,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,None,Moderate,None,1339751.4364548158,0.0,1339751.4364548158,0.0,0,0,0.0
457,None,Moderate,None,1339751.4364548158,0.0,1339751.4364548158,0.0,0,0,0.0
458,None,Extensive,None,6636443.161973855,0.0,6636443.161973855,0.0,0,0,0.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,Slight,None,280413.09135100804,0.0,280413.09135100804,0.0,0,0,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,Extensive,Slight,7197269.344675872,0.0,6636443.161973855,560826.1827020161,0,0,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,Complete,Slight,13802555.496499615,0.0,13241729.313797599,560826.1827020161,0,0,0.0
467,None,Slight,None,280413.09135100804,0.0,280413.09135100804,0.0,0,0,0.0
468,None,None,Slight,560826.1827020161,0.0,0.0,560826.1827020161,0,0,0.0
469,None,Slight,None,280413.09135100804,0.0,280413.09135100804,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,Slight,560826.1827020161,0.0,0.0,560826.1827020161,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,None,Slight,None,280413.09135100804,0.0,280413.09135100804,0.0,0,0,0.0
474,None,Slight,None,280413.09135100804,0.0,280413.09135100804,0.0,0,0,0.0
475,None,Slight,None,280413.09135100804,0.0,280413.09135100804,0.0,0,0,0.0
476,None,Moderate,None,1339751.4364548158,0.0,1339751.4364548158,0.0,0,0,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,Moderate,Slight,1900577.6191568319,0.0,1339751.4364548158,560826.1827020161,0,0,0.0
481,None,Slight,None,280413.09135100804,0.0,280413.09135100804,0.0,0,0,0.0
482,None,Extensive,None,6636443.161973855,0.0,6636443.161973855,0.0,0,0,0.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,46735515.225168005,4299667.400715456,13241729.313797599,29194118.510654945,240,960,960.0
485,None,Extensive,None,6636443.161973855,0.0,6636443.161973855,0.0,0,0,0.0
486,None,Slight,Slight,841239.2740530241,0.0,280413.09135100804,560826.1827020161,0,0,0.0
487,None,Moderate,Slight,1900577.6191568319,0.0,1339751.4364548158,560826.1827020161,0,0,0.0
488,Complete,Complete,Complete,46735515.225168005,4299667.400715456,13241729.313797599,29194118.510654945,240,960,960.0
489,None,Complete,Extensive,25112550.18099027,0.0,13241729.313797599,11870820.867192673,0,0,0.0
490,None,Moderate,Slight,1900577.6191568319,0.0,1339751.4364548158,560826.1827020161,0,0,0.0
491,Complete,Complete,Complete,46735515.225168005,4299667.400715456,13241729.313797599,29194118.510654945,240,960,960.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,Moderate,None,1339751.4364548158,0.0,1339751.4364548158,0.0,0,0,0.0
494,None,Moderate,None,1339751.4364548158,0.0,1339751.4364548158,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Complete,Complete,46735515.225168005,4299667.400715456,13241729.313797599,29194118.510654945,240,960,960.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
